x,y
9697,-2.082193
9698,-2.054205
9699,-1.9542432
9700,-1.8773521
9701,-1.8435055
9702,-1.7336237
9703,-1.5867425
9704,-1.5340718
9705,-1.4476373
9706,-1.3073126
9707,-1.3059808
9708,-1.1913295
9709,-1.1684614
9710,-1.0674719
9711,-0.98098314
9712,-0.94660246
9713,-0.94523776
9714,-0.7789015
9715,-0.65204984
9716,-0.58876127
9717,-0.45287782
9718,-0.3338692
9719,-0.28440782
9720,-0.13313907
9721,0.020105358
9722,0.1404964
9723,0.2833094
9724,0.40638337
9725,0.5484179
9726,0.63175344
9727,0.7667079
9728,0.76655257
9729,0.90522254
9730,0.94309914
9731,0.97519636
9732,1.1240085
9733,1.2374994
9734,1.3913159
9735,1.4619536
9736,1.5796113
9737,1.6489744
9738,1.6962512
9739,1.7622371
9740,1.6941051
9741,1.7872959
9742,1.8840721
9743,2.0137308
9744,2.2055554
9745,2.2502067
9746,2.282377
9747,2.4537106
9748,2.625877
9749,2.7781098
9750,2.7993734
9751,2.6018229
9752,2.7231529
9753,2.6018853
9754,2.9071107
9755,2.98546
9756,-3.09031
9757,-2.6233902
9758,-2.3816507
9759,-2.0742407
9760,-1.6563159
9761,-1.4692502
9762,-1.3957882
9763,-1.2684574
9764,-1.1476991
9765,-1.0332946
9766,-1.0025146
9767,-0.6746037
9768,-0.5004106
9769,-0.5811741
9770,-0.4571618
9771,-0.31949618
9772,-0.31136507
9773,-0.2562734
9774,-0.12502813
9775,0.06770733
9776,0.21946003
9777,0.27681887
9778,0.4197698
9779,0.52903366
9780,0.6300526
9781,0.6609691
9782,0.79661846
9783,0.8534166
9784,0.91887736
9785,0.9994499
9786,0.97957563
9787,1.0835223
9788,1.207032
9789,1.272073
9790,1.3011686
9791,1.3861291
9792,1.363306
9793,1.2934778
9794,1.4272391
9795,1.5131769
9796,1.5008366
9797,1.5828627
9798,1.6195036
9799,1.4975618
9800,1.513155
9801,1.7021612
9802,1.7096714
9803,1.8869655
9804,1.9528532
9805,1.9431607
9806,2.0897613
9807,2.0790577
9808,1.9145987
9809,1.9317499
9810,1.9345013
9811,1.8479242
9812,1.9231753
9813,1.9354596
9814,1.9473891
9815,2.0306754
9816,2.24791
9817,2.2121663
9818,2.2205763
9819,2.237712
9820,2.3176532
9821,2.1147633
9822,2.195884
9823,2.4837515
9824,2.2891326
9825,1.6237135
9826,1.7809874
9827,1.6262325
9828,1.4883316
9829,1.5866032
9830,1.5832331
9831,1.7440077
9832,2.0242457
9833,2.0784543
9834,2.1990545
9835,1.9408174
9836,2.051364
9837,2.4484417
9838,2.3146074
9839,2.4447806
9840,2.7797172
9841,2.3080385
9842,1.9603361
9843,1.4605216
9844,1.4554467
9845,1.50502
9846,1.7243575
9847,1.2866677
9848,1.4293545
9849,1.8019475
9850,1.995465
9851,2.0954647
9852,2.4348068
9853,2.771358
9854,-3.1096663
9855,-2.5955005
9856,-2.465241
9857,-1.8913211
9858,-1.5277631
9859,-1.3059635
9860,-0.93933755
9861,-0.7821562
9862,-0.62068325
9863,-0.455641
9864,-0.36695153
9865,-0.26599434
9866,-0.14333196
9867,-0.20649745
9868,-0.12009753
9869,-0.020136151
9870,0.07043998
9871,0.17162234
9872,0.37558943
9873,0.38986441
9874,0.45216113
9875,0.53579235
9876,0.49481136
9877,0.52171415
9878,0.5823215
9879,0.60300344
9880,0.7302818
9881,0.7489547
9882,0.6979233
9883,0.82350266
9884,0.8820835
9885,0.93968683
9886,1.0987815
9887,1.1508712
9888,1.1752833
9889,1.2747228
9890,1.2679443
9891,1.3771417
9892,1.3746178
9893,1.4149505
9894,1.4667795
9895,1.3871558
9896,1.2812135
9897,1.3382448
9898,1.453619
9899,1.4479284
9900,1.4676465
9901,1.517727
9902,1.6296352
9903,1.6698585
9904,1.5751067
9905,1.6995986
9906,1.5500851
9907,1.4310932
9908,1.5051674
9909,1.4161263
9910,1.7017761
9911,1.7699499
9912,1.7093781
9913,1.6448276
9914,1.606989
9915,1.5475823
9916,1.125895
9917,0.8676241
9918,0.77283096
9919,0.57810485
9920,0.52594346
9921,0.65687644
9922,0.7302227
9923,0.7838906
9924,0.9864639
9925,0.8874567
9926,0.87220985
9927,0.8741881
9928,0.8510852
9929,0.96285534
9930,1.019375
9931,0.9801208
9932,1.0662321
9933,1.1142406
9934,1.2233238
9935,1.2425306
9936,1.3102226
9937,1.337956
9938,1.3072131
9939,1.2691486
9940,1.276645
9941,1.3580655
9942,1.3453356
9943,1.3927884
9944,1.4282061
9945,1.4881303
9946,1.5625545
9947,1.6285197
9948,1.644324
9949,1.7370567
9950,1.7472296
9951,1.7890012
9952,1.7752599
9953,1.8609785
9954,1.8739763
9955,1.9401356
9956,2.0160775
9957,2.0080614
9958,2.0495408
9959,2.11593
9960,2.1138983
9961,2.1429129
9962,2.2079937
9963,2.226164
9964,2.2667484
9965,2.314188
9966,2.3476517
9967,2.3571367
9968,2.3397672
9969,2.3903823
9970,2.4168499
9971,2.421863
9972,2.471303
9973,2.4993734
9974,2.5022125
9975,2.564974
9976,2.5660186
9977,2.6184297
9978,2.651896
9979,2.7175832
9980,2.7469478
9981,2.7906277
9982,2.833741
9983,2.866333
9984,2.9070206
9985,2.9613614
9986,3.034326
9987,3.0616057
9988,3.1018736
9989,3.1101513
9990,3.1358817
9991,-3.115711
9992,-3.0949483
9993,-3.0818038
9994,-3.0848892
9995,-3.0316308
9996,-2.9951386
9997,-2.9285972
9998,-2.8767178
9999,-2.8851016
10000,-2.8851526
10001,-2.8923635
10002,-2.8856695
10003,-2.8568425
10004,-2.8655639
10005,-2.8904903
10006,-2.8296657
10007,-2.7887955
10008,-2.7412164
10009,-2.7250333
10010,-2.6627955
10011,-2.5884063
10012,-2.525566
10013,-2.4966083
10014,-2.4513836
10015,-2.4440584
10016,-2.4567142
10017,-2.436711
10018,-2.417007
10019,-2.4129453
10020,-2.3583062
10021,-2.3081536
10022,-2.2340875
10023,-2.1623485
10024,-2.081511
10025,-2.028222
10026,-1.9416952
10027,-1.8966094
10028,-1.8448541
10029,-1.8375847
10030,-1.741786
10031,-1.6742059
10032,-1.6139992
10033,-1.614922
10034,-1.5711334
10035,-1.4861887
10036,-1.4602144
10037,-1.4006572
10038,-1.3340116
10039,-1.2593346
10040,-1.2209663
10041,-1.0674211
10042,-0.9867057
10043,-1.0000353
10044,-0.9203149
10045,-0.9102527
10046,-0.7896102
10047,-0.7071924
10048,-0.6257811
10049,-0.5129072
10050,-0.44764847
10051,-0.38909754
10052,-0.30098474
10053,-0.23890479
10054,-0.12542677
10055,0.047554046
10056,0.15828946
10057,0.26145473
10058,0.3312583
10059,0.4573482
10060,0.52986753
10061,0.6488998
10062,0.72450364
10063,0.84244406
10064,0.8530136
10065,0.97073567
10066,1.0780119
10067,1.1923089
10068,1.2248316
10069,1.199368
10070,1.238085
10071,1.2708684
10072,1.3385444
10073,1.403674
10074,1.5220977
10075,1.6239972
10076,1.723832
10077,1.8048449
10078,1.914466
10079,1.9887434
10080,2.0928829
10081,2.11899
10082,2.1783776
10083,2.295051
10084,2.3940673
10085,2.4512424
10086,2.5253246
10087,2.5663834
10088,2.682227
10089,2.7517405
10090,2.783155
10091,2.837854
10092,2.9381247
10093,3.0554457
10094,3.0965767
10095,-3.0831316
10096,-3.0254428
10097,-3.0065773
10098,-2.9512386
10099,-2.9097567
10100,-2.8403747
10101,-2.7655356
10102,-2.7258747
10103,-2.645404
10104,-2.5390937
10105,-2.4873114
10106,-2.4307623
10107,-2.3993711
10108,-2.3053794
10109,-2.238759
10110,-2.1058722
10111,-1.9937544
10112,-1.9456066
10113,-1.8895315
10114,-1.8489695
10115,-1.7752073
10116,-1.6828773
10117,-1.5880859
10118,-1.4812344
10119,-1.3843193
10120,-1.3667414
10121,-1.3003368
10122,-1.1822202
10123,-1.0514138
10124,-1.000313
10125,-0.8977809
10126,-0.7849303
10127,-0.66625035
10128,-0.53131866
10129,-0.41669858
10130,-0.26029873
10131,-0.09163121
10132,0.011732787
10133,0.14467238
10134,0.32046673
10135,0.47791693
10136,0.5804599
10137,0.6648477
10138,0.7594821
10139,0.80316645
10140,0.95434815
10141,1.1103576
10142,1.2609068
10143,1.5041316
10144,1.6911623
10145,1.8130033
10146,1.9012073
10147,2.015397
10148,2.0832014
10149,2.1745522
10150,2.366648
10151,2.456967
10152,2.445041
10153,2.4614244
10154,2.580715
10155,2.6288438
10156,2.7256303
10157,2.784281
10158,2.884248
10159,3.0119298
10160,3.062385
10161,-3.0928211
10162,-2.981684
10163,-2.9162455
10164,-2.7919192
10165,-2.6758742
10166,-2.519782
10167,-2.4287188
10168,-2.3093572
10169,-2.1705804
10170,-2.0512352
10171,-1.9556928
10172,-1.8826559
10173,-1.7887989
10174,-1.732529
10175,-1.6735224
10176,-1.5974171
10177,-1.4700732
10178,-1.3557228
10179,-1.2792473
10180,-1.2174964
10181,-1.0832199
10182,-1.0010089
10183,-0.8609961
10184,-0.77729774
10185,-0.72313935
10186,-0.59227115
10187,-0.45748356
10188,-0.34494957
10189,-0.19407938
10190,-0.031894434
10191,0.05727362
10192,0.17031863
10193,0.27442458
10194,0.3984021
10195,0.5012277
10196,0.57455146
10197,0.7255129
10198,0.8288508
10199,0.92408013
10200,1.0386539
10201,1.1303635
10202,1.2162473
10203,1.1954305
10204,1.2220397
10205,1.3451453
10206,1.4241565
10207,1.5157195
10208,1.5880592
10209,1.6238371
10210,1.6637806
10211,1.7158344
10212,1.7863287
10213,1.8138014
10214,1.8882575
10215,1.9640968
10216,2.0546188
10217,2.1142364
10218,2.1683843
10219,2.244452
10220,2.258914
10221,2.2994628
10222,2.4046013
10223,2.4597983
10224,2.5371084
10225,2.5705168
10226,2.6162076
10227,2.6402593
10228,2.6450076
10229,2.7336442
10230,2.7909098
10231,2.8462396
10232,2.9504457
10233,2.9818676
10234,3.01016
10235,3.0703118
10236,3.0441377
10237,3.1188707
10238,-3.0979118
10239,-3.0632713
10240,-3.0535655
10241,-3.01338
10242,-2.9765213
10243,-2.9561355
10244,-2.896883
10245,-2.8659782
10246,-2.8221471
10247,-2.748461
10248,-2.7213917
10249,-2.6696525
10250,-2.6042924
10251,-2.612884
10252,-2.5170624
10253,-2.4682703
10254,-2.455954
10255,-2.40252
10256,-2.3448458
10257,-2.341222
10258,-2.297162
10259,-2.2303216
10260,-2.2055357
10261,-2.1414127
10262,-2.096849
10263,-2.0882423
10264,-2.0504408
10265,-1.9744862
10266,-1.9250695
10267,-1.8960874
10268,-1.8770753
10269,-1.8113819
10270,-1.812124
10271,-1.8180523
10272,-1.7673148
10273,-1.7380381
10274,-1.7130208
10275,-1.6226298
10276,-1.6002469
10277,-1.5817925
10278,-1.5769652
10279,-1.5134045
10280,-1.4606842
10281,-1.4048146
10282,-1.3377233
10283,-1.3212627
10284,-1.2809693
10285,-1.2263477
10286,-1.184539
10287,-1.1539109
10288,-1.0674589
10289,-0.9764261
10290,-0.8668244
10291,-0.8871811
10292,-0.863396
10293,-0.8455818
10294,-0.76162237
10295,-0.65367544
10296,-0.58907557
10297,-0.5080588
10298,-0.42671677
10299,-0.346698
10300,-0.33923566
10301,-0.3025078
10302,-0.3034888
10303,-0.20399801
10304,-0.13431251
10305,-0.03390294
10306,0.061643254
10307,0.11155226
10308,0.1638189
10309,0.29096133
10310,0.3509725
10311,0.39902875
10312,0.32333335
10313,0.40701282
10314,0.48497733
10315,0.59012735
10316,0.63298696
10317,0.57552576
10318,0.6349139
10319,0.59101486
10320,0.7594961
10321,0.82343453
10322,0.89807934
10323,0.49519548
10324,0.45721886
10325,0.3267958
10326,0.24507569
10327,-0.21526554
10328,-0.11663184
10329,-0.09507674
10330,0.28484055
10331,0.40444654
10332,0.11948866
10333,0.23640034
10334,-0.19239867
10335,-0.124587275
10336,-0.28691894
10337,-0.96740586
10338,-0.8031512
10339,-0.74429727
10340,-0.71214986
10341,-0.3810715
10342,-0.28745666
10343,-0.34444928
10344,-0.43000114
10345,-0.28940034
10346,-0.2278685
10347,-0.29892966
10348,-0.14165759
10349,-0.2334393
10350,-0.3337843
10351,-0.19534047
10352,0.016662186
10353,0.13161002
10354,0.16264541
10355,0.19978152
10356,0.2834139
10357,0.4538251
10358,0.42904902
10359,0.45765805
10360,0.5989131
10361,0.6232831
10362,0.6855309
10363,0.7377108
10364,0.76256156
10365,0.9135916
10366,0.97562456
10367,1.0482088
10368,1.1304982
10369,1.2137983
10370,1.3615148
10371,1.3867724
10372,1.4328578
10373,1.48624
10374,1.6013104
10375,1.6362011
10376,1.653015
10377,1.7235389
10378,1.7530159
10379,1.8084823
10380,1.8968166
10381,2.0384912
10382,2.1461604
10383,2.1239624
10384,2.2418675
10385,2.1938536
10386,2.2483544
10387,2.2707644
10388,2.366767
10389,2.3089352
10390,2.3332098
10391,2.359256
10392,2.4017203
10393,2.392045
10394,2.4192946
10395,2.5837266
10396,2.5986724
10397,2.6200373
10398,2.6729634
10399,2.5285456
10400,2.5076714
10401,2.5359607
10402,2.6228526
10403,2.7165456
10404,2.7323802
10405,2.7963095
10406,2.7987692
10407,2.8943064
10408,2.910696
10409,2.8749685
10410,2.9411373
10411,3.0409071
10412,-3.1219726
10413,-3.01882
10414,-2.9933262
10415,-2.9376192
10416,-2.904071
10417,-2.761752
10418,-2.6408381
10419,-2.5387075
10420,-2.4195986
10421,-2.262774
10422,-2.218091
10423,-2.098637
10424,-2.030826
10425,-1.9382575
10426,-1.8322117
10427,-1.836454
10428,-1.7466985
10429,-1.6477432
10430,-1.5839806
10431,-1.4342238
10432,-1.3345021
10433,-1.2141637
10434,-1.1878797
10435,-1.1179261
10436,-1.006561
10437,-0.9572434
10438,-0.80007416
10439,-0.8700211
10440,-0.7038102
10441,-0.57066
10442,-0.53288835
10443,-0.36208513
10444,-0.22189875
10445,-0.2304129
10446,-0.1313774
10447,-0.2079267
10448,-0.52422893
10449,-0.4358088
10450,-0.27140814
10451,-0.1938115
10452,-0.028372657
10453,0.055804584
10454,0.0037018047
10455,0.078773744
10456,0.22937745
10457,0.31036806
10458,0.4841286
10459,0.59204775
10460,0.8924886
10461,1.0750664
10462,1.4395308
10463,1.3009267
10464,1.3546131
10465,2.2298439
10466,0.708415
10467,1.4248372
10468,-0.96397513
10469,-1.3922827
10470,-0.92955047
10471,-1.1408901
10472,-0.7746497
10473,-0.48713276
10474,-0.4668242
10475,-0.4094255
10476,-0.45231304
10477,-0.5355829
10478,-0.38908258
10479,-0.37051022
10480,-0.36986032
10481,-0.20027502
10482,-0.30284864
10483,-0.22046459
10484,-0.16570804
10485,-0.112566926
10486,-0.15828608
10487,-0.18047458
10488,-0.2690926
10489,-0.2617376
10490,-0.13035099
10491,-0.111608274
10492,0.0053014606
10493,0.06982183
10494,0.17673393
10495,0.2864876
10496,0.30660474
10497,0.37381285
10498,0.49777588
10499,0.53852737
10500,0.65230787
10501,0.77585405
10502,0.862784
10503,0.98989445
10504,1.0930485
10505,1.1778555
10506,1.2611158
10507,1.3425438
10508,1.4147656
10509,1.4864537
10510,1.5437421
10511,1.6271319
10512,1.6915334
10513,1.7596853
10514,1.8078555
10515,1.8598003
10516,1.924562
10517,1.9825816
10518,2.0705225
10519,2.138967
10520,2.1496751
10521,2.2259767
10522,2.2669425
10523,2.2836542
10524,2.339619
10525,2.3439288
10526,2.3661609
10527,2.440762
10528,2.4981747
10529,2.5544631
10530,2.6200686
10531,2.6443062
10532,2.645365
10533,2.7164147
10534,2.772942
10535,2.838143
10536,2.9211476
10537,2.9241767
10538,2.9342265
10539,2.9421353
10540,2.9621298
10541,2.9828613
10542,2.9877086
10543,3.0150747
10544,3.061184
10545,3.113199
10546,-3.0948136
10547,-3.0627255
10548,-3.0325944
10549,-2.978938
10550,-2.9244773
10551,-2.9088807
10552,-2.863325
10553,-2.7843294
10554,-2.7271204
10555,-2.716608
10556,-2.673984
10557,-2.6466038
10558,-2.5690384
10559,-2.508904
10560,-2.4456828
10561,-2.395767
10562,-2.374433
10563,-2.2880936
10564,-2.2412858
10565,-2.162257
10566,-2.132856
10567,-2.0567517
10568,-2.0482287
10569,-1.9527018
10570,-1.9045671
10571,-1.8919271
10572,-1.8461634
10573,-1.7721089
10574,-1.6719943
10575,-1.6121297
10576,-1.4975113
10577,-1.4488934
10578,-1.3850818
10579,-1.2900101
10580,-1.2229967
10581,-1.1637949
10582,-1.0570661
10583,-0.89097553
10584,-0.78982687
10585,-0.7193773
10586,-0.59164304
10587,-0.44153672
10588,-0.3283798
10589,-0.2192248
10590,-0.06538059
10591,0.094522834
10592,0.2614724
10593,0.39221448
10594,0.563925
10595,0.66441405
10596,0.81429213
10597,0.9958963
10598,1.1449077
10599,1.1822582
10600,1.2717415
10601,1.4409682
10602,1.4740748
10603,1.5822326
10604,1.6581725
10605,1.7540467
10606,1.8783996
10607,1.9477315
10608,2.04234
10609,2.1238956
10610,2.2256517
10611,2.3756642
10612,2.4684858
10613,2.5663776
10614,2.5976555
10615,2.6619263
10616,2.6986492
10617,2.791682
10618,2.8741407
10619,2.9444358
10620,3.0040078
10621,3.0542305
10622,3.135293
10623,3.0655842
10624,3.1282694
10625,-3.1074378
10626,-3.0400298
10627,-3.0080652
10628,-2.9623291
10629,-2.8513625
10630,-2.783139
10631,-2.688369
10632,-2.646272
10633,-2.5799546
10634,-2.518899
10635,-2.4620476
10636,-2.4310188
10637,-2.388145
10638,-2.4149892
10639,-2.3829503
10640,-2.372487
10641,-2.3559892
10642,-2.3088546
10643,-2.2846637
10644,-2.2624948
10645,-2.2558212
10646,-2.2228465
10647,-2.164081
10648,-2.1103368
10649,-2.0869966
10650,-2.0505843
10651,-2.054418
10652,-2.0145435
10653,-1.994142
10654,-1.9692497
10655,-1.9916697
10656,-2.0231838
10657,-1.9810636
10658,-1.9152608
10659,-1.8662318
10660,-1.8094153
10661,-1.7740406
10662,-1.7546867
10663,-1.735027
10664,-1.679412
10665,-1.6812704
10666,-1.5954547
10667,-1.5233201
10668,-1.4786837
10669,-1.4350696
10670,-1.3573983
10671,-1.3398789
10672,-1.2618352
10673,-1.1827672
10674,-1.1269091
10675,-1.0459387
10676,-0.9761888
10677,-0.8928828
10678,-0.7817365
10679,-0.703501
10680,-0.6042171
10681,-0.48063606
10682,-0.3692022
10683,-0.24997306
10684,-0.14447777
10685,-0.002124501
10686,0.09456321
10687,0.23421277
10688,0.288673
10689,0.35899115
10690,0.42386422
10691,0.63352615
10692,0.90608466
10693,0.9865757
10694,1.2133796
10695,1.3040905
10696,1.4205624
10697,1.7920687
10698,1.95184
10699,2.1873312
10700,2.3536181
10701,2.6763875
10702,-3.132719
10703,-3.0314884
10704,-2.9480855
10705,-2.8439696
10706,-2.8286057
10707,-2.6909847
10708,-2.691549
10709,-2.585023
10710,-2.4523845
10711,-2.370829
10712,-2.2516093
10713,-2.2353065
10714,-2.158237
10715,-2.111291
10716,-2.0510936
10717,-1.944473
10718,-1.8930461
10719,-1.8185126
10720,-1.7534924
10721,-1.7174748
10722,-1.6083846
10723,-1.5668635
10724,-1.5661733
10725,-1.4448695
10726,-1.3408812
10727,-1.24811
10728,-1.1681354
10729,-1.093755
10730,-1.0714024
10731,-1.0047187
10732,-0.89714235
10733,-0.8143626
10734,-0.7386
10735,-0.7380161
10736,-0.68712693
10737,-0.5734922
10738,-0.4987413
10739,-0.47799534
10740,-0.36818662
10741,-0.3029991
10742,-0.2467076
10743,-0.24945304
10744,-0.30034384
10745,-0.4564744
10746,-0.51311785
10747,-0.6032393
10748,-0.6054857
10749,-0.5314946
10750,-0.47251722
10751,-0.5140114
10752,-0.48671186
10753,-0.38757232
10754,-0.3227341
10755,-0.17829137
10756,-0.11770696
10757,-0.009688602
10758,0.011381636
10759,0.06740956
10760,0.18389706
10761,0.2867288
10762,0.319965
10763,0.45186964
10764,0.502032
10765,0.63010234
10766,0.6665258
10767,0.6475136
10768,0.80739516
10769,0.8179259
10770,0.9233966
10771,1.0258257
10772,1.0853201
10773,1.1595136
10774,1.315325
10775,1.4363045
10776,1.6255772
10777,1.6848034
10778,1.7280581
10779,1.9290258
10780,2.0063062
10781,2.0625448
10782,2.1171074
10783,2.2724319
10784,2.3926282
10785,2.4149086
10786,2.5220647
10787,2.6302073
10788,2.7018974
10789,2.6970613
10790,2.8171601
10791,2.9349344
10792,2.9803636
10793,-3.127464
10794,-2.9711938
10795,-2.8905768
10796,-2.828622
10797,-2.7774842
10798,-2.7347682
10799,-2.6189616
10800,-2.5454512
10801,-2.513708
10802,-2.5148869
10803,-2.5161018
10804,-2.5377438
10805,-2.4741778
10806,-2.426323
10807,-2.3768914
10808,-2.2637978
10809,-2.1732435
10810,-2.1178818
10811,-2.0457292
10812,-1.9277866
10813,-1.8250083
10814,-1.6816223
10815,-1.6175526
10816,-1.5218207
10817,-1.4312451
10818,-1.3902708
10819,-1.3239105
10820,-1.2204838
10821,-1.20021
10822,-1.111021
10823,-0.96965575
10824,-0.97379494
10825,-0.9167624
10826,-0.7919583
10827,-0.64789903
10828,-0.5881884
10829,-0.48072296
10830,-0.4321136
10831,-0.33820927
10832,-0.25259653
10833,-0.23373328
10834,-0.22826236
10835,-0.16521701
10836,-0.11905558
10837,-0.09137635
10838,0.017666377
10839,0.00625384
10840,0.107076906
10841,0.056292277
10842,0.084424295
10843,0.17666331
10844,0.25151762
10845,0.28700328
10846,0.43028355
10847,0.3364299
10848,0.3793375
10849,0.36103237
10850,0.1051769
10851,0.056426276
10852,0.12991132
10853,0.15730293
10854,0.1070813
10855,0.15492058
10856,0.15281998
10857,0.08608574
10858,-0.004155166
10859,0.07161399
10860,-0.3400757
10861,-0.23291838
10862,-0.27693364
10863,-0.3161622
10864,-0.22439446
10865,-0.11432232
10866,-0.29549065
10867,-0.591708
10868,-0.6889473
10869,-0.694666
10870,-1.0091878
10871,-1.0195141
10872,-0.90081775
10873,-0.827745
10874,-0.8937567
10875,-0.804854
10876,-0.692846
10877,-0.64801323
10878,-0.61413634
10879,-0.508357
10880,-0.44133288
10881,-0.35540974
10882,-0.24033622
10883,-0.13427554
10884,-0.07104877
10885,-0.01577639
10886,0.09148601
10887,0.17659386
10888,0.20018895
10889,0.1729101
10890,0.20307575
10891,0.24887854
10892,0.29264316
10893,0.2990266
10894,0.43895754
10895,0.43473905
10896,0.5020009
10897,0.43285567
10898,0.40643728
10899,0.45704824
10900,0.46507064
10901,0.4715084
10902,0.48966643
10903,0.5047109
10904,0.49408454
10905,0.44447857
10906,0.5174715
10907,0.521581
10908,0.6056465
10909,0.6689917
10910,0.6971178
10911,0.71835417
10912,0.61913884
10913,0.6392994
10914,0.6121999
10915,0.66518635
10916,0.77860373
10917,0.8909614
10918,0.9530797
10919,0.9273744
10920,0.97548705
10921,1.099295
10922,1.137048
10923,1.2291803
10924,1.2804843
10925,1.3320631
10926,1.415625
10927,1.4700692
10928,1.5809548
10929,1.6252742
10930,1.631623
10931,1.7220298
10932,1.7963431
10933,1.8741084
10934,1.885936
10935,1.9265071
10936,1.9198542
10937,1.9792753
10938,1.9644771
10939,2.0314546
10940,2.085423
10941,2.083714
10942,2.0952487
10943,2.1087193
10944,2.160115
10945,2.2103028
10946,2.3032446
10947,2.4229882
10948,2.4814925
10949,2.5489416
10950,2.6754954
10951,2.732334
10952,2.6984718
10953,2.750448
10954,2.7958503
10955,2.8823516
10956,2.9752808
10957,2.99291
10958,2.973626
10959,3.0210748
10960,3.0720763
10961,3.0119703
10962,3.0762336
10963,3.0268106
10964,2.9934123
10965,3.0291553
10966,3.1327205
10967,-3.0971677
10968,-3.0267365
10969,-2.9027846
10970,-2.7843463
10971,-2.8389564
10972,-2.887288
10973,-2.8304772
10974,-2.7666476
10975,-2.7670813
10976,-2.6654263
10977,-2.6162992
10978,-2.5390015
10979,-2.672839
10980,-2.6479287
10981,-2.6527305
10982,-2.6271968
10983,-2.4611018
10984,-2.3319902
10985,-2.2892923
10986,-2.1596315
10987,-2.0806088
10988,-1.9714668
10989,-1.8054463
10990,-1.7611105
10991,-1.6828977
10992,-1.5913987
10993,-1.5131464
10994,-1.3035969
10995,-1.1603733
10996,-1.190191
10997,-1.0768301
10998,-0.9980598
10999,-0.96358764
11000,-0.982172
11001,-0.88078487
11002,-0.8728991
11003,-0.76055425
11004,-0.7144902
11005,-0.7254845
11006,-0.6879185
11007,-0.59707516
11008,-0.46522504
11009,-0.34433106
11010,-0.19036958
11011,-0.020886475
11012,0.08747117
11013,0.1475153
11014,0.26000428
11015,0.31043845
11016,0.43356982
11017,0.60535794
11018,0.6828555
11019,0.65802187
11020,0.66919994
11021,0.65455806
11022,0.7545813
11023,0.8316569
11024,0.93394035
11025,1.0307103
11026,1.1785911
11027,1.291386
11028,1.2939965
11029,1.486275
11030,1.629798
11031,1.7106341
11032,1.6219398
11033,1.5853255
11034,1.6074243
11035,1.6440314
11036,1.5891432
11037,1.5975355
11038,1.7658587
11039,1.9408427
11040,1.8549271
11041,1.8806905
11042,1.8122835
11043,1.866594
11044,1.9177042
11045,2.0779467
11046,2.1195765
11047,2.1459303
11048,2.0085053
11049,2.0648332
11050,2.1373467
11051,2.1253529
11052,2.2526739
11053,2.019432
11054,2.0259318
11055,2.0225012
11056,2.0680451
11057,2.1247497
11058,2.312937
11059,2.4315677
11060,2.3910651
11061,2.4022865
11062,2.5620508
11063,2.6634474
11064,2.6929896
11065,2.8641737
11066,2.992395
11067,3.042844
11068,-3.0292826
11069,-2.9606202
11070,-2.7826905
11071,-2.7200904
11072,-2.559389
11073,-2.3627882
11074,-2.218394
11075,-2.1459682
11076,-2.0667884
11077,-1.8725832
11078,-1.7247568
11079,-1.6166205
11080,-1.6196336
11081,-1.503139
11082,-1.3168525
11083,-1.1734198
11084,-1.0721191
11085,-0.88186675
11086,-0.72981465
11087,-0.6108921
11088,-0.5032161
11089,-0.37376517
11090,-0.30609635
11091,-0.15088125
11092,-0.027406974
11093,0.08664672
11094,0.17015359
11095,0.28980532
11096,0.42497405
11097,0.51974237
11098,0.6435153
11099,0.6906848
11100,0.7631171
11101,0.8149202
11102,0.90959656
11103,0.9793014
11104,1.0459375
11105,1.098287
11106,1.2049004
11107,1.3039484
11108,1.3881611
11109,1.4682254
11110,1.5190468
11111,1.6102368
11112,1.6847724
11113,1.7764853
11114,1.8194818
11115,1.8503331
11116,1.882353
11117,1.9062761
11118,1.9674509
11119,1.9691178
11120,2.0291085
11121,2.068891
11122,2.106618
11123,2.1612947
11124,2.2220721
11125,2.2564447
11126,2.3166215
11127,2.3820527
11128,2.4624643
11129,2.5545235
11130,2.5927186
11131,2.6183066
11132,2.6648047
11133,2.7373867
11134,2.7182348
11135,2.7506642
11136,2.8059998
11137,2.8384535
11138,2.898953
11139,2.9399364
11140,3.02905
11141,3.048421
11142,3.1272469
11143,-3.1129134
11144,-3.086137
11145,-3.0221884
11146,-3.0049486
11147,-2.9641414
11148,-2.9063897
11149,-2.8835492
11150,-2.8885283
11151,-2.8758426
11152,-2.8466258
11153,-2.7909753
11154,-2.7477586
11155,-2.6841931
11156,-2.662635
11157,-2.6504064
11158,-2.598196
11159,-2.5519092
11160,-2.486288
11161,-2.4092486
11162,-2.373115
11163,-2.337061
11164,-2.3293905
11165,-2.3117304
11166,-2.2658067
11167,-2.2239385
11168,-2.160854
11169,-2.1384444
11170,-2.1247272
11171,-2.0667582
11172,-2.0353065
11173,-1.9574779
11174,-1.8893477
11175,-1.8384237
11176,-1.7930937
11177,-1.765429
11178,-1.8046411
11179,-1.7886478
11180,-1.7381122
11181,-1.6812115
11182,-1.6850332
11183,-1.6463054
11184,-1.6571475
11185,-1.5835795
11186,-1.5832136
11187,-1.5879796
11188,-1.565362
11189,-1.5555052
11190,-1.4035149
11191,-1.3242475
11192,-1.3084567
11193,-1.2401761
11194,-1.2192612
11195,-1.2161684
11196,-1.3021954
