Frequency,PSD
13.92,0.41029524521058985
14.0,0.3979305420474574
14.08,0.3861425942443946
14.16,0.3749291933536553
14.24,0.36428373048151674
14.32,0.3541951615036919
14.4,0.344647897637084
14.48,0.3356216873802767
14.56,0.3270915564903076
14.64,0.31902786724643356
14.72,0.31139654735540095
14.8,0.3041595234624
14.88,0.2972753756585666
14.96,0.29070020916404726
15.040000000000001,0.2843887191795961
15.120000000000001,0.27829540639667616
15.200000000000001,0.2723758853555709
15.280000000000001,0.26658821700071067
15.36,0.2608941912923479
15.44,0.2552604860389234
15.52,0.2496596341747872
15.6,0.24407074299996653
15.68,0.23847992446194988
15.76,0.23288041408314147
15.84,0.227272376080988
15.92,0.22166241196228875
16.0,0.21606280783273593
16.080000000000002,0.21049057048587114
16.16,0.2049663129854601
16.240000000000002,0.1995130563038898
16.32,0.19415501444852684
16.4,0.1889164266635338
16.48,0.1838204923937406
16.56,0.17888845369979955
16.64,0.17413885686711816
16.72,0.16958701126201342
16.8,0.16524465020033308
16.88,0.1611197866792827
16.96,0.1572167470067913
17.04,0.15353635807759386
17.12,0.15007625942732136
17.2,0.14683130911268372
17.28,0.14379405257171837
17.36,0.14095522542776948
17.44,0.138304264168963
17.52,0.13582980223125538
17.6,0.13352013278484381
17.68,0.13136362313760944
17.76,0.12934906893179263
17.84,0.12746597916495495
17.92,0.12570478557298853
18.0,0.12405697221179567
18.080000000000002,0.1225151233436754
18.16,0.12107289014756331
18.240000000000002,0.11972487945821539
18.32,0.1184664707539379
18.400000000000002,0.11729357092044583
18.48,0.11620231978946291
18.56,0.11518876286742717
18.64,0.11424851074702994
18.72,0.11337640710769953
18.8,0.11256622863025711
18.88,0.11181044027700202
18.96,0.11110002799068569
19.04,0.11042442781526947
19.12,0.10977156573808565
19.2,0.1091280163441456
19.28,0.1084792809590707
19.36,0.1078101777827098
19.44,0.10710532814779765
19.52,0.10634971512679522
19.6,0.10552928393578644
19.68,0.10463154859628246
19.76,0.1036461666656556
19.84,0.10256544392511405
19.92,0.10138473389638462
20.0,0.10010270286978028
20.080000000000002,0.09872143942978763
20.16,0.09724639767516344
20.240000000000002,0.09568617466037972
20.32,0.09405213411009775
20.400000000000002,0.09235789920524626
20.48,0.09061874628231355
20.56,0.088850937841861
20.64,0.08707103676566996
20.72,0.08529524381297658
20.8,0.08353879733322246
20.88,0.08181546802896607
20.96,0.08013717312917694
21.04,0.07851372429403648
21.12,0.0769527128895467
21.2,0.07545952588953467
21.28,0.07403747646088762
21.36,0.07268802599187901
21.44,0.07141106944873342
21.52,0.07020525376006748
21.6,0.0690682994438669
21.68,0.06799729867838597
21.76,0.06698896804620189
21.84,0.06603984067110555
21.92,0.06514638975705979
22.0,0.0643050829431357
22.080000000000002,0.06351237376421182
22.16,0.06276464230154681
22.240000000000002,0.06205810139733126
22.32,0.06138868732486758
22.400000000000002,0.06075195444755216
22.48,0.06014299222303662
22.56,0.05955638011683132
22.64,0.0589861919052509
22.72,0.058426055881120674
22.8,0.057869272086859436
22.88,0.05730898235875921
22.96,0.05673838411621293
23.04,0.05615097485133158
23.12,0.05554081145928136
23.2,0.05490276708032718
23.28,0.05423276806500239
23.36,0.053527994970222835
23.44,0.052787033985544275
23.52,0.052009968626156027
23.6,0.051198405601313904
23.68,0.05035543312966258
23.76,0.04948551427963389
23.84,0.0485943218431538
23.92,0.04768852453354279
24.0,0.04677553673112794
24.080000000000002,0.04586324545919096
24.16,0.04495972871796103
24.240000000000002,0.04407297877500409
24.32,0.043210642617706976
24.400000000000002,0.04237978968698986
24.48,0.04158671444227839
24.560000000000002,0.04083677849110845
24.64,0.04013429419215564
24.72,0.03948244903364284
24.8,0.038883267894623784
24.88,0.03833760866330306
24.96,0.03784518570616251
25.04,0.03740461538197807
25.12,0.03701347813801783
25.2,0.03666839261214585
25.28,0.03636509844247373
25.36,0.036098545966568044
25.44,0.03586299246785292
25.52,0.03565210589383589
25.6,0.03545907785054368
25.68,0.03527674803662141
25.76,0.03509774204626857
25.84,0.03491462364010112
25.92,0.03472006122672817
26.0,0.03450700655087845
26.080000000000002,0.034268881634225624
26.16,0.03399976808337209
26.240000000000002,0.03369459119559151
26.32,0.033349290071105514
26.400000000000002,0.03296096435593267
26.48,0.032527988408225336
26.560000000000002,0.032050084648337966
26.64,0.03152834958580742
26.72,0.03096522840690886
26.8,0.03036443688073339
26.88,0.029730832476887112
26.96,0.02907023973251441
27.04,0.02838923780411003
27.12,0.02769492055263861
27.2,0.02699464124103086
27.28,0.02629575483062819
27.36,0.025605370876253218
27.44,0.024930129141404987
27.52,0.02427600836191828
27.6,0.02364817621977735
27.68,0.02305088574219906
27.76,0.022487420242369487
27.84,0.021960085809439447
27.92,0.02147024747194455
28.0,0.021018402709857255
28.080000000000002,0.020604284141974627
28.16,0.020226982077621043
28.240000000000002,0.019885077242067048
28.32,0.019576774346604278
28.400000000000002,0.019300028199612726
28.48,0.019052655616214813
28.560000000000002,0.01883242831581164
28.64,0.01863714411260465
28.72,0.01846467581382765
28.8,0.018312999166882553
28.88,0.018180202790577468
28.96,0.018064484177468774
29.04,0.01796413650072578
29.12,0.017877531086290328
29.2,0.017803100053100897
29.28,0.017739322856026373
29.36,0.017684719395057467
29.44,0.017637851107718507
29.52,0.017597330174577576
29.6,0.01756183576991644
29.68,0.017530135294213094
29.76,0.017501107819377054
29.84,0.017473766616565183
29.92,0.017447277639370797
30.0,0.01742097118629562
30.080000000000002,0.017394344617668877
30.16,0.01736705487933358
30.240000000000002,0.017338900595974586
30.32,0.017309794539218614
30.400000000000002,0.017279728248317087
30.48,0.017248731392502097
30.560000000000002,0.017216829039508302
30.64,0.01718400028325166
30.72,0.017150141661473356
30.8,0.017115038465994277
30.88,0.01707834644613705
30.96,0.01703958558555694
31.04,0.016998146667995005
31.12,0.016953310323312903
31.2,0.016904277249856377
31.28,0.01685020742651737
31.36,0.0167902654298547
31.44,0.016723668512583303
31.52,0.016649733912021153
31.6,0.016567921949018335
31.68,0.01647787183389551
31.76,0.016379427678835372
31.84,0.016272652971409705
31.92,0.01615783262507407
32.0,0.016035462617701224
32.08,0.015906228087808495
32.160000000000004,0.015770971516497867
32.24,0.015630653229808306
32.32,0.015486306875318436
32.4,0.015338992739885602
32.480000000000004,0.015189751781208096
32.56,0.01503956305900062
32.64,0.014889306899518468
32.72,0.01473973564679972
32.8,0.014591453287563064
32.88,0.014444904627984345
32.96,0.01430037409166646
33.04,0.014157993636603179
33.12,0.014017758786349917
33.2,0.013879551361151921
33.28,0.01374316719509614
33.36,0.013608346944573847
33.44,0.013474808033419917
33.52,0.013342275836397462
33.6,0.013210512364523669
33.68,0.01307934096709035
33.76,0.012948665885594311
33.84,0.012818485860215542
33.92,0.012688901373990664
34.0,0.012560115497057236
34.08,0.012432428638644974
34.160000000000004,0.012306227806792963
34.24,0.012181971199731342
34.32,0.012060169100151858
34.4,0.011941362113843789
34.480000000000004,0.011826097794685473
34.56,0.011714906642837822
34.64,0.011608278370683777
34.72,0.011506639222102455
34.800000000000004,0.011410331024212388
34.88,0.011319592561865132
34.96,0.011234543802456979
35.04,0.011155173462875707
35.12,0.011081330394454197
35.2,0.01101271925201759
35.28,0.010948900891518377
35.36,0.010889297888533576
35.44,0.01083320547075472
35.52,0.010779808001169745
35.6,0.01072820093299133
35.68,0.010677417890372198
35.76,0.010626462228083191
35.84,0.010574342114315521
35.92,0.010520107894648448
36.0,0.010462890264918232
36.08,0.010401937636929513
36.160000000000004,0.010336651048615789
36.24,0.010266615065357145
36.32,0.010191623346794878
36.4,0.010111697906915667
36.480000000000004,0.010027101556207563
36.56,0.00993834355477936
36.64,0.009846179087629112
36.72,0.009751603754659008
36.800000000000004,0.009655844801661158
36.88,0.009560351255648074
36.96,0.009466785420252897
37.04,0.009377018288451127
37.12,0.00929313129920123
37.2,0.009217426467825847
37.28,0.00915244623426348
37.36,0.00910100339143167
37.44,0.009066220191498687
37.52,0.009051574220745524
37.6,0.009060946955248454
37.68,0.00909866916586881
37.76,0.009169555673564764
37.84,0.00927892053842033
37.92,0.009432562795340075
38.0,0.009636712532936192
38.08,0.00989792764678607
38.160000000000004,0.010222933146839638
38.24,0.010618397563460412
38.32,0.01109064479195752
38.4,0.011645304545665529
38.480000000000004,0.01228691023090214
38.56,0.013018459161827227
38.64,0.013840956128360444
38.72,0.014752966852304178
38.800000000000004,0.015750212202744453
38.88,0.01682523658658491
38.96,0.017967184153123338
39.04,0.019161713966371077
39.12,0.02039107992674363
39.2,0.021634393043823065
39.28,0.02286807303768093
39.36,0.024066483823669684
39.44,0.02520273410806784
39.52,0.026249611163308692
39.6,0.027180604021234588
39.68,0.027970962952721848
39.76,0.028598736176161238
39.84,0.029045722979549396
39.92,0.02929828522393556
40.0,0.02934796648438734
40.08,0.029191879420700687
40.160000000000004,0.028832836505806113
40.24,0.02827921581290318
40.32,0.027544570808517868
40.4,0.026647009587347854
40.480000000000004,0.025608383362638546
40.56,0.024453335151032093
40.64,0.023208266642582777
40.72,0.021900283797593623
40.800000000000004,0.02055617975634312
40.88,0.01920150758318638
40.96,0.017859785933896002
41.04,0.016551868925611148
41.12,0.015295498430641465
41.2,0.01410504385439534
41.28,0.012991422245939369
41.36,0.01196218119352728
41.44,0.011021718994258942
41.52,0.01017161139382754
41.6,0.009411011826963002
41.68,0.00873709235977332
41.76,0.008145495051141401
41.84,0.00763076768658587
41.92,0.007186763203398056
42.0,0.006806988027855199
42.08,0.0064848904444807925
42.160000000000004,0.00621408556733611
42.24,0.005988518154957179
42.32,0.00580256819948762
42.4,0.005651106841731315
42.480000000000004,0.0055295117350446935
42.56,0.005433651600077003
42.64,0.005359849531456507
42.72,0.005304833817986886
42.800000000000004,0.005265683808160951
42.88,0.005239776871030933
42.96,0.005224740924571706
43.04,0.0052184154565048735
43.12,0.005218822541663295
43.2,0.005224148130824782
43.28,0.005232732887307007
43.36,0.005243071096221984
43.44,0.005253815666518523
43.52,0.005263786974283972
43.6,0.005271983234377518
43.68,0.005277590206974707
43.76,0.005279988312297153
43.84,0.005278755604256765
43.92,0.005273665504301442
44.0,0.0052646786830644506
44.08,0.0052519289638801835
44.160000000000004,0.005235703576825677
44.24,0.005216418487670573
44.32,0.005194589842501159
44.4,0.005170802792796199
44.480000000000004,0.005145679092170086
44.56,0.005119844887153382
44.64,0.005093900069086908
44.72,0.0050683904262162
44.800000000000004,0.005043783651243194
44.88,0.005020450037784251
44.96,0.004998648456516494
45.04,0.0049785179531660045
45.12,0.004960075067764261
45.2,0.004943216746322691
45.28,0.004927728507851644
45.36,0.004913297344833123
45.44,0.004899528675960376
45.52,0.004885966537960607
45.6,0.004872116100810972
45.68,0.004857467520587551
45.76,0.0048415201102085335
45.84,0.004823805814261886
45.92,0.004803911023279631
46.0,0.004781495857003734
46.08,0.004756310184979469
46.160000000000004,0.0047282058327950335
46.24,0.004697144637010233
46.32,0.0046632022517467155
46.4,0.004626567863193877
46.480000000000004,0.004587540221318463
46.56,0.004546520636689137
46.64,0.004504003800520871
46.72,0.004460567454819793
46.800000000000004,0.004416862055223484
46.88,0.004373601621764211
46.96,0.004331556953777061
47.04,0.004291552287347296
47.12,0.004254466291177643
47.2,0.00422123802527416
47.28,0.004192878124487584
47.36,0.004170485017462311
47.44,0.0041552654582446835
47.52,0.004148558047784735
47.6,0.004151857780951406
47.68,0.00416683900844806
47.76,0.004195373601930848
47.84,0.004239540616499931
47.92,0.004301623428912774
48.0,0.004384090268256466
48.08,0.004489554321719658
48.160000000000004,0.004620710253084494
48.24,0.004780245054905822
48.32,0.004970722673616132
48.4,0.005194443764282783
48.480000000000004,0.005453284164075502
48.56,0.00574851808528393
48.64,0.006080634437188037
48.72,0.00644915687094863
48.800000000000004,0.006852479861814281
48.88,0.00728773415863887
48.96,0.007750695030091619
49.04,0.008235745763717252
49.120000000000005,0.008735906753282539
49.2,0.00924293726851674
49.28,0.009747512779726217
49.36,0.010239475761304375
49.44,0.010708152576630273
49.52,0.011142723779899773
49.6,0.011532630422270724
49.68,0.011867995175729295
49.76,0.012140034686548562
49.84,0.012341438836637741
49.92,0.01246669368083259
50.0,0.012512327732800057
50.08,0.012477065812555761
50.160000000000004,0.012361880506797616
50.24,0.012169937962697112
50.32,0.011906441685823384
50.4,0.011578384663570515
50.480000000000004,0.011194225935825045
50.56,0.010763512217532648
50.64,0.010296468005362783
50.72,0.009803578594557907
50.800000000000004,0.009295189586172817
50.88,0.00878114393911852
50.96,0.008270473717837071
51.04,0.007771158812122803
51.120000000000005,0.007289959526382821
51.2,0.00683232452684002
51.28,0.006402370635284534
51.36,0.006002926729673976
51.44,0.005635630814635004
51.52,0.005301067300622856
51.6,0.004998930702756529
51.68,0.004728202255614598
51.76,0.004487327168753276
51.84,0.00427438219007867
51.92,0.004087225541050147
52.0,0.00392362387774476
52.08,0.003781353476572623
52.160000000000004,0.003658275145737291
52.24,0.0035523842794196823
52.32,0.0034618389149560034
52.4,0.003384969594016343
52.480000000000004,0.003320275286123669
52.56,0.003266409664635381
52.64,0.0032221617155620864
52.72,0.003186434105691468
52.800000000000004,0.0031582220374514088
52.88,0.0031365945647364273
52.96,0.0031206796124071644
53.04,0.003109653289091272
53.120000000000005,0.003102733544447225
53.2,0.0030991778150308517
53.28,0.0030982840275886256
53.36,0.0030993941727381832
53.44,0.0031018996053404487
53.52,0.0031052472464330886
53.6,0.003108945931489461
53.68,0.0031125722498576104
53.76,0.0031157753339801472
53.84,0.003118280173000493
53.92,0.003119889137193734
54.0,0.0031204815049018877
54.08,0.0031200108825759146
54.160000000000004,0.003118500502756992
54.24,0.0031160364759787043
54.32,0.0031127591613890884
54.4,0.00310885290665449
54.480000000000004,0.0031045344881132156
54.56,0.003100040653587142
54.64,0.003095615228307021
54.72,0.003091496284485874
54.800000000000004,0.003087903893156306
54.88,0.0030850289700738087
54.96,0.0030830236944610146
55.04,0.003081993920649312
