x,y
484,-1.7612327
485,-1.6922026
486,-1.5953258
487,-1.521643
488,-1.4755622
489,-1.4074068
490,-1.2990558
491,-1.2094834
492,-1.1249592
493,-1.0537066
494,-0.9486985
495,-0.8318136
496,-0.68538564
497,-0.5925996
498,-0.45028126
499,-0.35765278
500,-0.26458076
501,-0.12547517
502,0.01159132
503,0.16671179
504,0.2310373
505,0.3595635
506,0.49248347
507,0.5526725
508,0.6504464
509,0.8170962
510,0.90615475
511,1.0112281
512,1.1362643
513,1.335029
514,1.4681896
515,1.5645831
516,1.6613923
517,1.7758504
518,1.8512369
519,2.0119424
520,2.1021736
521,2.1523855
522,2.2622442
523,2.3104913
524,2.4317555
525,2.507025
526,2.6087806
527,2.7200303
528,2.795128
529,2.8359237
530,2.8955123
531,2.9655676
532,3.0852916
533,3.1289299
534,-3.0521195
535,-2.9693012
536,-2.8989897
537,-2.8245647
538,-2.77542
539,-2.784014
540,-2.6431146
541,-2.6354067
542,-2.5656843
543,-2.5575688
544,-2.5167322
545,-2.4703038
546,-2.4571311
547,-2.4103003
548,-2.3430953
549,-2.2618983
550,-2.1747477
551,-2.1060143
552,-2.0782018
553,-2.004245
554,-1.99237
555,-1.9229381
556,-1.8591025
557,-1.8140496
558,-1.8262285
559,-1.8898689
560,-1.8348175
561,-1.7428272
562,-1.7132453
563,-1.710403
564,-1.725263
565,-1.6410409
566,-1.5529422
567,-1.4695797
568,-1.4605017
569,-1.359403
570,-1.2445288
571,-1.1718056
572,-1.1398693
573,-1.022191
574,-0.97083384
575,-0.92747927
576,-0.9067068
577,-0.8921715
578,-0.81681925
579,-0.7040616
580,-0.5836601
581,-0.4600445
582,-0.33669513
583,-0.26683477
584,-0.13028121
585,-0.014942344
586,0.0927695
587,0.21740414
588,0.32873026
589,0.44229597
590,0.5656384
591,0.7322968
592,0.7209037
593,0.81449634
594,0.9310592
595,1.0340493
596,1.0631368
597,1.1488647
598,1.3282195
599,1.3769217
600,1.5908719
601,1.6642483
602,1.7027519
603,1.8304917
604,1.9533966
605,1.9948208
606,2.0432515
607,2.201699
608,2.2836862
609,2.487671
610,2.4070373
611,2.2869706
612,2.3439202
613,2.4388275
614,2.6676693
615,2.8160336
616,2.7598414
617,2.827282
618,3.0232532
619,3.0203686
620,-3.1207187
621,-3.0635254
622,-2.9684563
623,-2.924398
624,-2.7787242
625,-2.685835
626,-2.7226574
627,-2.654593
628,-2.630396
629,-2.5349526
630,-2.457788
631,-2.3264747
632,-2.2728443
633,-2.4150786
634,-2.3633707
635,-2.2871602
636,-2.198387
637,-2.1852345
638,-2.17144
639,-2.0842605
640,-2.006298
641,-2.13067
642,-2.0366962
643,-1.8825837
644,-1.7823137
645,-1.6002849
646,-1.5579011
647,-1.4152877
648,-1.4897317
649,-1.4818586
650,-1.3247957
651,-1.5042669
652,-1.3754747
653,-1.413124
654,-1.2275411
655,-1.0408742
656,-1.1015965
657,-1.0491095
658,-1.0863132
659,-0.91118973
660,-0.72542006
661,-0.44665858
662,-0.41260895
663,0.030806191
664,0.056958575
665,0.42096975
666,0.67938167
667,1.1905117
668,1.6684014
669,1.5248327
670,1.891314
671,2.207905
672,2.4457085
673,2.450958
674,2.5550146
675,2.4952679
676,2.527903
677,2.5920343
678,2.6640894
679,2.8108182
680,3.0397127
681,3.0025358
682,3.0525832
683,3.1263268
684,2.9923255
685,2.9473927
686,3.0033202
687,-3.1144698
688,-3.0457206
689,-2.9613783
690,-2.8857973
691,-2.8392541
692,-2.7136183
693,-2.6204605
694,-2.6569836
695,-2.6279752
696,-2.5337512
697,-2.4324954
698,-2.3257213
699,-2.2366827
700,-2.1857066
701,-2.1996417
702,-2.0942187
703,-2.0836453
704,-2.190553
705,-2.2174578
706,-2.2151556
707,-2.2333531
708,-2.298256
709,-2.251664
710,-2.3117561
711,-2.19912
712,-2.1162453
713,-2.105465
714,-2.1808577
715,-2.3658166
716,-2.4098847
717,-2.317676
718,-2.3424377
719,-2.2636921
720,-2.2185607
721,-2.161937
722,-2.1499064
723,-2.2233412
724,-2.289809
725,-2.2502928
726,-2.2654421
727,-2.2548795
728,-2.1895046
729,-2.1172464
730,-2.1387444
731,-2.1005309
732,-2.0953918
733,-2.0240974
734,-1.9727632
735,-1.9636152
736,-1.9192108
737,-1.8364087
738,-1.815632
739,-1.7830902
740,-1.8291574
741,-1.804444
742,-1.8598236
743,-1.8365346
744,-1.8003125
745,-1.7110614
746,-1.6528884
747,-1.5492007
748,-1.5174034
749,-1.4792838
750,-1.4427985
751,-1.4605391
752,-1.4237888
753,-1.3795892
754,-1.4070544
755,-1.4025693
756,-1.2713919
757,-1.1336482
758,-1.089749
759,-1.0403472
760,-0.94906276
761,-0.8459006
762,-0.68803084
763,-0.6191096
764,-0.55155456
765,-0.42550007
766,-0.29777545
767,-0.207956
768,-0.13372923
769,-0.016405705
770,0.120700985
771,0.26920786
772,0.36235225
773,0.49728063
774,0.5912367
775,0.7458158
776,0.8999381
777,0.97442853
778,1.1448581
779,1.2107747
780,1.3668411
781,1.4755939
782,1.5945104
783,1.7290068
784,1.8269987
785,1.8787482
786,2.0767932
787,2.1746936
788,2.3240998
789,2.5467854
790,2.712467
791,2.8044162
792,2.8699043
793,3.025429
794,-3.1361878
795,-3.014541
796,-2.9786122
797,-2.9333239
798,-2.9112756
799,-2.9121528
800,-2.827307
801,-2.728815
802,-2.6714795
803,-2.5590758
804,-2.481226
805,-2.4345696
806,-2.3757453
807,-2.2568378
808,-2.208433
809,-2.091459
810,-2.014151
811,-1.9895607
812,-1.8983392
813,-1.7951024
814,-1.6879437
815,-1.5805355
816,-1.5187439
817,-1.4322896
818,-1.3838779
819,-1.3772118
820,-1.2970129
821,-1.2307291
822,-1.1308955
823,-1.042439
824,-0.9568051
825,-0.8369976
826,-0.757182
827,-0.6413984
828,-0.5193188
829,-0.39311075
830,-0.25474346
831,-0.20297731
832,-0.111289345
833,-0.03846276
834,0.017002879
835,0.056121603
836,0.14075553
837,0.24088219
838,0.3732166
839,0.48341772
840,0.64110345
841,0.91545445
842,1.1403954
843,1.4029729
844,1.6147226
845,1.7339021
846,2.3697245
847,2.4802246
848,2.4039752
849,2.6951978
850,2.4201117
851,2.9151678
852,3.1029894
853,-3.0034225
854,-2.8338933
855,-2.5985355
856,-2.5888216
857,-2.730787
858,-2.582609
859,-2.4722066
860,-2.3575644
861,-2.1939375
862,-2.151921
863,-2.176946
864,-2.0888786
865,-2.0779886
866,-2.2619615
867,-2.3608088
868,-2.2607286
869,-2.14393
870,-2.2181773
871,-2.1661463
872,-2.2336888
873,-2.1783895
874,-2.1260984
875,-2.0475693
876,-1.9674796
877,-1.9733424
878,-1.9295787
879,-1.8964932
880,-1.863784
881,-1.7770668
882,-1.7083269
883,-1.6885203
884,-1.5721298
885,-1.5586438
886,-1.519216
887,-1.4994435
888,-1.4529951
889,-1.3140771
890,-1.2050028
891,-1.1482893
892,-1.0504229
893,-0.94706035
894,-0.91720986
895,-0.8995521
896,-0.79474515
897,-0.7121452
898,-0.69241923
899,-0.65598726
900,-0.63313735
901,-0.559079
902,-0.48557898
903,-0.43952733
904,-0.39811698
905,-0.37075266
906,-0.3393921
907,-0.3079758
908,-0.22921236
909,-0.14973678
910,-0.11831208
911,-0.034262173
912,0.050141856
913,0.05992343
914,0.04868894
915,0.10376046
916,0.14076181
917,0.14375186
918,0.152173
919,0.14670888
920,0.1799056
921,0.20304216
922,0.23212254
923,0.34218025
924,0.4747925
925,0.4619022
926,0.5634841
927,0.3855421
928,0.5292369
929,0.62553555
930,0.47150633
931,0.4951068
932,0.6396607
933,0.61071134
934,0.66184044
935,0.45111462
936,0.0075320494
937,0.16324598
938,0.38938448
939,0.42654717
940,0.33598325
941,0.5714957
942,0.823802
943,0.5081323
944,0.6364029
945,0.598065
946,0.79738766
947,0.66960144
948,0.686735
949,0.9547261
950,0.88997495
951,0.98988146
952,1.1363192
953,1.2530928
954,1.3239813
955,1.2684916
956,1.5209605
957,1.3716433
958,1.5952194
959,1.5838094
960,1.6643736
961,1.6351503
962,1.847591
963,2.2479813
964,2.26965
965,2.4396734
966,2.5747156
967,2.686648
968,2.656183
969,2.9953885
970,-3.105341
971,-2.9651
972,-2.9374275
973,-2.879601
974,-2.9222825
975,-2.8761191
976,-3.0702682
977,-3.0639193
978,-2.9973927
979,-3.065372
980,-2.8955176
981,-2.7322013
982,-2.588358
983,-2.508934
984,-2.3668294
985,-2.2677794
986,-2.2904882
987,-2.2213836
988,-2.1659179
989,-2.125551
990,-2.0984292
991,-1.9990736
992,-1.9207072
993,-1.87545
994,-1.705288
995,-1.6403378
996,-1.6568972
997,-1.5969062
998,-1.5594841
999,-1.5892938
1000,-1.5442425
1001,-1.7430075
1002,-1.8495938
1003,-1.9770468
1004,-1.8073648
1005,-1.6792917
1006,-1.5740384
1007,-1.5219469
1008,-1.5492504
1009,-1.5764526
1010,-1.654103
1011,-1.6078725
1012,-1.6550046
1013,-1.6915933
1014,-1.6391668
1015,-1.6413479
1016,-1.605611
1017,-1.6761079
1018,-1.4459373
1019,-1.384671
1020,-1.2080559
1021,-1.2448279
1022,-1.1875582
1023,-1.2190671
1024,-1.1991735
1025,-1.1577493
1026,-1.1310675
1027,-1.0975329
1028,-0.99611044
1029,-1.0402591
1030,-1.0225563
1031,-0.94811755
1032,-0.8924262
1033,-0.7969523
1034,-0.7821221
1035,-0.7095605
1036,-0.7380376
1037,-0.59225243
1038,-0.47313088
1039,-0.4011863
1040,-0.33547592
1041,-0.20205401
1042,-0.056708645
1043,0.023116212
1044,0.21744367
1045,0.31077147
1046,0.45553297
1047,0.6339327
1048,0.7609126
1049,0.8959749
1050,1.0097343
1051,1.1805888
1052,1.2964
1053,1.4009972
1054,1.5427217
1055,1.6235294
1056,1.692327
1057,1.8931315
1058,2.0285811
1059,2.1884372
1060,2.2330613
1061,2.3766532
1062,2.463831
1063,2.5993986
1064,2.7439456
1065,2.8026333
1066,2.909636
1067,3.0781505
1068,-3.121932
1069,-3.0908318
1070,-2.9433942
1071,-2.850061
1072,-2.730936
1073,-2.6719239
1074,-2.528129
1075,-2.4355206
1076,-2.3303118
1077,-2.283642
1078,-2.187057
1079,-2.0239296
1080,-2.0094495
1081,-1.9847084
1082,-1.9018391
1083,-1.7996818
1084,-1.6515509
1085,-1.6163205
1086,-1.4630578
1087,-1.3435256
1088,-1.2316682
1089,-1.1425819
1090,-1.0848774
1091,-0.9711691
1092,-0.9178921
1093,-0.91792
1094,-0.8858122
1095,-0.79329485
1096,-0.6871698
1097,-0.60846364
1098,-0.50122666
1099,-0.35807544
1100,-0.344084
1101,-0.21795155
1102,-0.1291489
1103,0.032485083
1104,0.10555637
1105,0.26109874
1106,0.46494216
1107,0.48592952
1108,0.6105652
1109,0.6800934
1110,0.61039174
1111,0.48317158
1112,0.49177298
1113,0.46564475
1114,0.46442112
1115,0.40278018
1116,-0.0011729735
1117,0.08230522
1118,0.19529878
1119,0.2193456
1120,-0.06950641
1121,0.17205535
1122,0.11608778
1123,0.244886
1124,0.32707432
1125,0.32176495
1126,0.6137192
1127,0.82945067
1128,0.61134815
1129,0.441308
1130,0.62188905
1131,0.9865068
1132,1.3654158
1133,1.5380218
1134,1.7474273
1135,2.0706015
1136,2.2757292
1137,2.419844
1138,2.7004097
1139,2.9281368
1140,3.0141025
1141,3.04782
1142,3.095722
1143,-3.0050879
1144,-2.81363
1145,-2.745322
1146,-2.6177921
1147,-2.519481
1148,-2.3445954
1149,-2.1981647
1150,-2.2349975
1151,-2.1262116
1152,-2.0317993
1153,-2.0745468
1154,-1.9812827
1155,-1.8720948
1156,-1.7133988
1157,-1.60297
1158,-1.4710989
1159,-1.2793438
1160,-1.276656
1161,-1.1676867
1162,-1.148089
1163,-1.0511072
1164,-1.044826
1165,-0.97363925
1166,-0.8285837
1167,-0.77624065
1168,-0.71194565
1169,-0.5933521
1170,-0.4754665
1171,-0.42676923
1172,-0.24191275
1173,-0.18464516
1174,-0.05314189
1175,0.039723873
1176,0.13020451
1177,0.17426223
1178,0.23097764
1179,0.34436762
1180,0.44048086
1181,0.46988726
1182,0.4659214
1183,0.6255179
1184,0.7135961
1185,0.6851307
1186,0.80103356
1187,1.0589683
1188,1.0789793
1189,1.1221557
1190,1.1463922
1191,1.121167
1192,1.0083675
1193,1.0520853
1194,1.1309439
1195,1.1481837
1196,1.0489213
1197,1.1264174
1198,1.2162542
1199,1.4158916
1200,1.6376338
1201,1.5310806
1202,1.5118577
1203,1.5234637
1204,1.5583128
1205,1.6404853
1206,1.5562158
1207,1.7931012
1208,1.6782051
1209,1.5151604
1210,1.6947657
1211,1.5606929
1212,1.7050285
1213,1.7886277
1214,1.9699254
1215,2.065618
1216,2.0957918
1217,2.058625
1218,2.1349573
1219,2.333333
1220,2.3247952
1221,2.4866726
1222,2.6433182
1223,2.727735
1224,2.8842616
1225,3.011299
1226,2.9843798
1227,3.0792112
1228,-3.0490391
1229,-2.8420327
1230,-2.75969
1231,-2.6319797
1232,-2.5267625
1233,-2.4737773
1234,-2.3099751
1235,-2.2848794
1236,-2.1629455
1237,-2.1304064
1238,-2.0534515
1239,-1.9495603
1240,-1.886267
1241,-1.9398189
1242,-2.00453
1243,-1.9555548
1244,-1.8438133
1245,-1.7041234
1246,-1.5926224
1247,-1.65388
1248,-1.6472927
1249,-1.6286328
1250,-1.5435188
1251,-1.4810838
1252,-1.457123
1253,-1.3859996
1254,-1.3154132
1255,-1.1681337
1256,-1.1137195
1257,-1.0425326
1258,-0.93011487
1259,-0.9429129
1260,-0.83652925
1261,-0.7569283
1262,-0.6483432
1263,-0.5430448
1264,-0.4608736
1265,-0.3394071
1266,-0.24960174
1267,-0.2636358
1268,-0.21628551
1269,-0.069932476
1270,-0.014626336
1271,0.044571254
1272,0.14184019
1273,0.25191125
1274,0.330257
1275,0.3756666
1276,0.4629019
1277,0.6262622
1278,0.6850693
1279,0.8662484
1280,0.9875475
1281,1.081846
1282,1.1649868
1283,1.2877758
1284,1.3845439
1285,1.3653412
1286,1.4583588
1287,1.6032363
1288,1.7902244
1289,1.8592854
1290,1.990138
1291,2.0560908
1292,2.140911
1293,2.2882824
1294,2.2941558
1295,2.4024706
1296,2.4944422
1297,2.3063931
1298,2.6145382
1299,2.5288038
1300,2.5030715
1301,2.684645
1302,2.8025599
1303,2.8608165
1304,2.94353
1305,-3.083532
1306,3.0936131
1307,3.09473
1308,2.9623191
1309,3.1247046
1310,-2.7474473
1311,2.6829677
1312,2.6377745
1313,2.9134462
1314,3.0721521
1315,3.1349802
1316,3.036933
1317,2.9599233
1318,2.9712186
1319,3.0683722
1320,-3.0972726
1321,-2.9694192
1322,-2.7688522
1323,-2.5158665
1324,-2.420341
1325,-2.3559332
1326,-2.2414017
1327,-2.1826901
1328,-2.0721493
1329,-1.8657986
1330,-1.7308646
1331,-1.642042
1332,-1.4950693
1333,-1.2550457
1334,-1.3977511
1335,-1.3370371
1336,-1.1903034
1337,-1.3201375
1338,-1.2232589
1339,-1.1280339
1340,-1.1740494
1341,-1.1180426
1342,-1.000087
1343,-0.87340295
1344,-0.642071
1345,-0.6631931
1346,-0.6871242
1347,-0.60165876
1348,-0.53513193
1349,-0.44252086
1350,-0.31335598
1351,-0.2645141
1352,-0.09812514
1353,-0.048171572
1354,-0.017842816
1355,-0.0633475
1356,0.058023218
1357,0.15223701
1358,0.18901655
1359,0.21805418
1360,0.28086382
1361,0.39310205
1362,0.45998377
1363,0.5615833
1364,0.5755829
1365,0.684734
1366,0.78472173
1367,0.8298536
1368,0.88415474
1369,0.9285434
1370,0.9891042
1371,1.0125422
1372,0.96949375
1373,1.0318543
1374,0.94516146
1375,1.0736539
1376,1.1409442
1377,1.3390137
1378,1.4688996
1379,1.6070766
1380,1.6939505
1381,1.6918641
1382,1.7909925
1383,1.8621546
1384,2.0039263
1385,2.0953465
1386,2.08954
1387,2.214589
1388,2.1650178
1389,2.2989306
1390,2.558245
1391,2.4534774
1392,2.470623
1393,2.5856695
1394,2.2592282
1395,2.0502512
1396,2.045082
1397,2.027123
1398,1.8633572
1399,1.9066225
1400,1.9551451
1401,2.022818
1402,2.2115161
1403,2.2910724
1404,2.4207158
1405,2.5509667
1406,2.5785148
1407,2.599686
1408,2.7412784
1409,2.7837353
1410,2.8398733
1411,2.9440353
1412,2.9762692
1413,3.019585
1414,3.089952
1415,-3.0624218
1416,-2.9282818
1417,-2.7504497
1418,-2.6858652
1419,-2.745386
1420,-2.6263762
1421,-2.5912414
1422,-2.5820081
1423,-2.5618083
1424,-2.6324637
1425,-2.611782
1426,-2.5054111
1427,-2.4077048
1428,-2.5023541
1429,-2.637552
1430,-2.7038357
1431,-2.6568782
1432,-2.3595488
1433,-2.5432253
1434,-2.5029893
1435,-2.4988055
1436,-2.4094944
1437,-2.4482017
1438,-2.5050473
1439,-2.7731957
1440,-2.4642816
1441,-2.7510648
1442,-2.8000224
1443,-2.6270766
1444,-2.4034617
1445,-2.2826643
1446,-2.1441662
1447,-2.0546322
1448,-2.213129
1449,-2.1131582
1450,-2.2507436
1451,-2.0409827
1452,-1.900728
1453,-1.9875218
1454,-2.0394616
1455,-2.0750217
1456,-2.1551366
1457,-2.1425579
1458,-2.135291
1459,-2.1137204
1460,-2.1806726
1461,-2.2097638
1462,-2.0636568
1463,-2.027238
1464,-2.0618062
1465,-1.8738497
1466,-1.8343896
1467,-1.7665259
1468,-1.7240299
1469,-1.7863902
1470,-1.5917635
1471,-1.3774954
1472,-1.3294039
1473,-1.3900466
1474,-1.2399498
1475,-1.0762385
1476,-1.0211788
1477,-1.0028248
1478,-0.9961831
1479,-0.8184037
1480,-0.7182385
1481,-0.71966374
1482,-0.6384636
1483,-0.59108984
1484,-0.36717647
1485,-0.27352867
1486,-0.15311342
1487,-0.022574492
1488,0.066100426
1489,0.0337488
1490,0.071248904
1491,0.31972244
1492,0.46026644
1493,0.6030438
1494,0.7372572
1495,0.9092541
1496,0.7811976
1497,0.80626756
1498,0.63767624
1499,1.0703629
1500,1.202079
1501,1.5603843
1502,2.0018039
1503,1.8580388
1504,2.3597395
1505,3.0804992
1506,-2.358963
1507,3.123734
1508,-2.6469388
1509,-2.0301952
1510,-1.4383206
1511,-1.900452
1512,-1.4906615
1513,-0.65258265
1514,-0.463488
1515,-0.26420686
1516,0.26878738
1517,0.7255093
1518,0.8913188
1519,0.9497014
1520,1.0494778
1521,1.479119
1522,1.7794955
1523,1.4775933
1524,1.6083722
1525,1.1875544
1526,1.573831
1527,1.4158624
1528,1.3860258
1529,1.466938
1530,1.5663129
1531,1.8426143
1532,1.985582
1533,1.9735031
1534,1.9523005
1535,1.9839754
1536,2.0885644
1537,2.2411497
1538,2.4148893
1539,2.2370536
1540,2.1022677
1541,2.1905398
1542,2.285934
1543,2.3740716
1544,2.5580273
1545,2.6244166
1546,2.6676648
1547,2.8137066
1548,2.8978639
1549,3.0151367
1550,-3.1153343
1551,-3.1303124
1552,-3.1203055
1553,-3.0851464
1554,-2.9526145
1555,-2.8884676
1556,-2.8986177
1557,-2.7944913
1558,-2.762224
1559,-2.6630428
1560,-2.6655343
1561,-2.59237
1562,-2.4615123
1563,-2.4581618
1564,-2.3704164
1565,-2.2853684
1566,-2.2041836
1567,-2.137166
1568,-2.1071835
1569,-2.0278544
1570,-1.982942
1571,-1.8937118
1572,-1.8083081
1573,-1.7425045
1574,-1.625268
1575,-1.531289
1576,-1.4562032
1577,-1.3310306
1578,-1.2425348
1579,-1.1220301
1580,-0.96314853
1581,-0.8542282
1582,-0.7628895
1583,-0.6698333
1584,-0.54733336
1585,-0.47640198
1586,-0.42975083
1587,-0.38405028
