Frequency,PSD
28.560000000000002,0.02279994558797706
28.64,0.022430559048276146
28.72,0.022057043885129086
28.8,0.021681281469723247
28.88,0.021305168992720433
28.96,0.020930558274314254
29.04,0.020559201636889592
29.12,0.020192706418977246
29.2,0.01983249914572526
29.28,0.019479799817559314
29.36,0.01913560626533182
29.44,0.018800688070952445
29.52,0.018475589184124744
29.6,0.018160638087857263
29.68,0.017855964180660728
29.76,0.01756151894846216
29.84,0.017277100486208428
29.92,0.017002379986261768
30.0,0.016736928924246892
30.080000000000002,0.016480245828270047
30.16,0.016231781699844326
30.240000000000002,0.015990963350895428
30.32,0.015757214118970884
30.400000000000002,0.015529971612330195
30.48,0.015308702310249334
30.560000000000002,0.015092912996046967
30.64,0.014882159127486009
30.72,0.014676050349616571
30.8,0.0144742534285522
30.88,0.014276492932229453
30.96,0.014082550007971201
31.04,0.013892259609528161
31.12,0.013705506511721421
31.2,0.01352222042270761
31.28,0.013342370466358094
31.36,0.013165959264455133
31.44,0.01299301680434655
31.52,0.012823594236064776
31.6,0.012657757706798178
31.68,0.01249558231239339
31.76,0.012337146226725312
31.84,0.012182525060747842
31.92,0.012031786503237326
32.0,0.011884985303053
32.08,0.011742158665728386
32.160000000000004,0.011603322152262112
32.24,0.011468466181751723
32.32,0.01133755324861811
32.4,0.011210515966664726
32.480000000000004,0.0110872560438457
32.56,0.01096764427217664
32.64,0.010851521586577293
32.72,0.010738701205761793
32.8,0.010628971819863801
32.88,0.01052210173652153
32.96,0.010417843843653879
33.04,0.010315941197333443
33.12,0.010216133001312338
33.2,0.010118160714650302
33.28,0.010021774008593071
33.36,0.00992673629536779
33.44,0.009832829570640958
33.52,0.009739858347508817
33.6,0.009647652511129446
33.68,0.009556068986437417
33.76,0.009464992182678206
33.84,0.009374333252970803
33.92,0.009284028279544174
34.0,0.009194035560481689
34.08,0.009104332226879322
34.160000000000004,0.009014910456216203
34.24,0.00892577356541241
34.32,0.008836932263932352
34.4,0.00874840132330999
34.480000000000004,0.0086601968762757
34.56,0.008572334499475129
34.64,0.008484828163245596
34.72,0.008397690055821907
34.800000000000004,0.00831093121408303
34.88,0.008224562825034162
34.96,0.008138598007680166
35.04,0.008053053848749755
35.12,0.007967953451249413
35.2,0.00788332776345499
35.28,0.007799216986895982
35.36,0.007715671412104286
35.44,0.007632751595423502
35.52,0.007550527862396161
35.6,0.00746907919571357
35.68,0.007388491630704302
35.76,0.007308856331835678
35.84,0.007230267553978652
35.92,0.007152820698642314
36.0,0.0070766106568203035
36.08,0.007001730588064839
36.160000000000004,0.0069282712240197756
36.24,0.006856320710291593
36.32,0.006785964921170842
36.4,0.006717288106142132
36.480000000000004,0.006650373664000773
36.56,0.006585304797368075
36.64,0.006522164783238351
36.72,0.006461036607145511
36.800000000000004,0.006402001749957839
36.88,0.006345137984541316
36.96,0.006290516129101423
37.04,0.006238195807251609
37.12,0.006188220372430294
37.2,0.006140611256333623
37.28,0.00609536208790069
37.36,0.0060524329926961475
37.44,0.006011745515875406
37.52,0.005973178611484165
37.6,0.0059365661056785535
37.68,0.005901695973598221
37.76,0.005868311673736956
37.84,0.005836115666692756
37.92,0.005804775115610255
38.0,0.005773929632761641
38.08,0.005743200809886488
38.160000000000004,0.005712203157730012
38.24,0.0056805559899631465
38.32,0.005647895723816271
38.4,0.005613888037634199
38.480000000000004,0.005578239325405663
38.56,0.005540706919122423
38.64,0.005501107608829697
38.72,0.0054593240730402386
38.800000000000004,0.005415308933313594
38.88,0.00536908626006624
38.96,0.0053207504755957615
39.04,0.005270462718498237
39.12,0.005218444845259814
39.2,0.005164971344553278
39.28,0.005110359523425481
39.36,0.005054958388849742
39.44,0.00499913669094205
39.52,0.0049432706145234925
39.6,0.004887731603815846
39.68,0.004832874782085734
39.76,0.004779028386135253
39.84,0.004726484577628478
39.92,0.0046754919228301686
40.0,0.004626249753370932
40.08,0.0045789045371861115
40.160000000000004,0.004533548304828969
40.24,0.0044902190956408764
40.32,0.004448903314013236
40.4,0.004409539820805733
40.480000000000004,0.004372025530787568
40.56,0.0043362222448728865
40.64,0.004301964416359508
40.72,0.004269067533094438
40.800000000000004,0.004237336791801266
40.88,0.004206575745583445
40.96,0.004176594619631339
41.04,0.004147218012110223
41.12,0.004118291725878471
41.2,0.004089688511060637
41.28,0.0040613125377240294
41.36,0.00403310246133267
41.44,0.004005032990678386
41.52,0.0039771149180462635
41.6,0.003949393623731523
41.68,0.003921946120708981
41.76,0.003894876758953371
41.84,0.003868311760922144
41.92,0.003842392807952501
42.0,0.0038172699394539494
42.08,0.003793094060241535
42.160000000000004,0.0037700093737461733
42.24,0.0037481460679085346
42.32,0.003727613574739364
42.4,0.0037084947028623565
42.480000000000004,0.003690840904975118
42.56,0.003674668890176571
42.64,0.0036599587268140504
42.72,0.0036466535081523203
42.800000000000004,0.0036346605749522625
42.88,0.0036238542106791427
42.96,0.003614079651538594
43.04,0.0036051581896659815
43.12,0.0035968930978470814
43.2,0.003589076071412213
43.28,0.0035814938695096984
43.36,0.003573934844394687
43.44,0.0035661950727517225
43.52,0.0035580838449392714
43.6,0.0035494283227391864
43.68,0.003540077238991324
43.76,0.0035299035782438825
43.84,0.0035188062409464635
43.92,0.0035067107499198516
44.0,0.003493569102894353
44.08,0.003479358905997933
44.160000000000004,0.0034640819389239637
44.24,0.0034477623033084097
44.32,0.0034304442932310206
44.4,0.0034121901036936186
44.480000000000004,0.0033930774631275515
44.56,0.0033731972437443455
44.64,0.003352651073084663
44.72,0.0033315489451811713
44.800000000000004,0.0033100068132641772
44.88,0.003288144139597894
44.96,0.00326608138228459
45.04,0.0032439374127559567
45.12,0.003221826879083447
45.2,0.0031998575560877266
45.28,0.0031781277498831376
45.36,0.0031567238481175833
45.44,0.0031357181242663325
45.52,0.003115166912008426
45.6,0.0030951092621295424
45.68,0.003075566178903557
45.76,0.003056540506170321
45.84,0.003038017497290369
45.92,0.003019966060799628
46.0,0.0030023406287173204
46.08,0.0029850835512488377
46.160000000000004,0.002968127884250063
46.24,0.0029514004080175363
46.32,0.0029348247006174763
46.4,0.0029183240878497864
46.480000000000004,0.0029018243054496594
46.56,0.0028852557363171806
46.64,0.0028685551240769346
46.72,0.0028516667106949153
46.800000000000004,0.002834542795962687
46.88,0.002817143765760609
46.96,0.00279943767955166
47.04,0.002781399541466334
47.12,0.002763010400465421
47.2,0.0027442564314726116
47.28,0.002725128140591889
47.36,0.002705619814521252
47.44,0.002685729299435318
47.52,0.002665458151433677
47.6,0.0026448121534477544
47.68,0.0026238021469004655
47.76,0.0026024450850058514
47.84,0.002580765182332752
47.92,0.002558795015239028
48.0,0.0025365764218521734
48.08,0.0025141610589189158
48.160000000000004,0.0024916104952255567
48.24,0.0024689957552633847
48.32,0.0024463962693068234
48.4,0.0024238982333013234
48.480000000000004,0.0024015924298537335
48.56,0.0023795716062313503
48.64,0.0023579275430215055
48.72,0.002336747975180929
48.800000000000004,0.0023161135436316344
48.88,0.0022960949594031527
48.96,0.00227675055358912
49.04,0.002258124365999946
49.120000000000005,0.0022402448950161434
49.2,0.0022231245929901257
49.28,0.0022067601481896675
49.36,0.00219113354844468
49.44,0.0021762138760626944
49.52,0.0021619597407904027
49.6,0.002148322219893365
49.68,0.0021352481437871516
49.76,0.002122683543633753
49.84,0.0021105770651080706
49.92,0.002098883150822208
50.0,0.0020875648029641293
50.08,0.002076595757299002
50.160000000000004,0.002065961929115026
50.24,0.0020556620296943544
50.32,0.002045707296783345
50.4,0.002036120332085823
50.480000000000004,0.00202693309050787
50.56,0.0020181841168183737
50.64,0.0020099151726292105
50.72,0.0020021674371465716
50.800000000000004,0.0019949774963007837
50.88,0.0019883733543307226
50.96,0.0019823707080144325
51.04,0.001976969715623573
51.120000000000005,0.0019721524703555753
51.2,0.001967881352423935
51.28,0.001964098387051659
51.36,0.0019607256800444756
51.44,0.0019576669417945697
51.52,0.001954810048286279
51.6,0.001952030527950302
51.68,0.001949195809857751
51.76,0.0019461700252264291
51.84,0.001942819123258296
51.92,0.0019390160458425485
52.0,0.0019346457044579213
52.08,0.0019296095165054206
52.160000000000004,0.0019238292859889965
52.24,0.0019172502527822505
52.32,0.0019098431827252026
52.4,0.0019016054240781916
52.480000000000004,0.001892560910834902
52.56,0.00188275914650652
52.64,0.0018722732500599942
52.72,0.001861197186146038
52.800000000000004,0.0018496423326654337
52.88,0.0018377335590947109
52.96,0.0018256049985638633
53.04,0.0018133956960353099
53.120000000000005,0.001801245305240915
53.2,0.001789289990006015
53.28,0.0017776586631564322
53.36,0.0017664696704375055
53.44,0.0017558279997314553
53.52,0.0017458230690379183
53.6,0.0017365271215791234
53.68,0.0017279942339518128
53.76,0.0017202599240290174
53.84,0.0017133413295052817
53.92,0.0017072379154235056
54.0,0.0017019326593973412
54.08,0.0016973936560408577
54.160000000000004,0.001693576076845138
54.24,0.0016904244179480115
54.32,0.001687874965539426
54.4,0.0016858584068405987
54.480000000000004,0.0016843025136085597
54.56,0.0016831348249761815
54.64,0.0016822852573386202
54.72,0.001681688571099955
54.800000000000004,0.0016812866276337036
54.88,0.001681030374944937
54.96,0.001680881507354722
55.04,0.0016808137530033296
