Frequency,PSD
13.6,0.5428145607407984
13.68,0.5348723241424099
13.76,0.5268405347745034
13.84,0.5187306444947628
13.92,0.5105540575026668
14.0,0.5023220866266765
14.08,0.4940459109355012
14.16,0.4857365349899345
14.24,0.47740475003178234
14.32,0.46906109738299734
14.4,0.46071583430157337
14.48,0.4523789025114787
14.56,0.44405989959232517
14.64,0.4357680533810329
14.72,0.42751219950298447
14.8,0.4193007621145507
14.88,0.41114173790295827
14.96,0.40304268335374893
15.040000000000001,0.3950107052611121
15.120000000000001,0.38705245442260144
15.200000000000001,0.37917412242768245
15.280000000000001,0.37138144141960827
15.36,0.3636796866826952
15.44,0.35607368188249144
15.52,0.3485678067649194
15.6,0.34116600710239964
15.68,0.3338718066604717
15.76,0.32668832094754274
15.84,0.31961827250321073
15.92,0.31266400747706763
16.0,0.3058275132499293
16.080000000000002,0.29911043685288025
16.16,0.29251410394621047
16.240000000000002,0.28603953812998045
16.32,0.2796874803702927
16.4,0.27345840834007373
16.48,0.26735255548989684
16.56,0.2613699296827608
16.64,0.2555103312463829
16.72,0.249773370317079
16.8,0.24415848337032175
16.88,0.23866494885418982
16.96,0.23329190186281096
17.04,0.22803834780722052
17.12,0.22290317506048013
17.2,0.21788516657219031
17.28,0.2129830104644097
17.36,0.2081953096362883
17.44,0.20352059041827159
17.52,0.19895731032840114
17.6,0.19450386499297367
17.68,0.19015859430157864
17.76,0.18591978787229677
17.84,0.18178568990669847
17.92,0.1777545035162379
18.0,0.17382439460185967
18.080000000000002,0.16999349536720443
18.16,0.16625990754288827
18.240000000000002,0.16262170539510823
18.32,0.15907693858645322
18.400000000000002,0.15562363495049347
18.48,0.15225980323464636
18.56,0.14898343585819418
18.64,0.1457925117243246
18.72,0.14268499911688565
18.8,0.13965885870434058
18.88,0.13671204666536424
18.96,0.13384251794276375
19.04,0.13104822962507032
19.12,0.12832714444835824
19.2,0.12567723440467124
19.28,0.12309648443797831
19.36,0.1205828962038718
19.44,0.1181344918653081
19.52,0.1157493178936086
19.6,0.11342544884164875
19.68,0.11116099105471133
19.76,0.10895408628378574
19.84,0.10680291516616092
19.92,0.1047057005389096
20.0,0.10266071055226333
20.080000000000002,0.1006662615518479
20.16,0.09872072070123275
20.240000000000002,0.09682250831916375
20.32,0.09497009990913785
20.400000000000002,0.09316202786254874
20.48,0.09139688282042051
20.56,0.08967331468269521
20.64,0.08799003325804486
20.72,0.08634580855121649
20.8,0.08473947068890131
20.88,0.08316990948900609
20.96,0.08163607368193515
21.04,0.08013696979603227
21.12,0.07867166072263035
21.2,0.07723926397920022
21.28,0.07583894969181812
21.36,0.07446993832059626
21.44,0.07313149815380196
21.52,0.07182294259812105
21.6,0.07054362729389496
21.68,0.06929294708517664
21.76,0.06807033287510192
21.84,0.06687524839737048
21.92,0.06570718693458669
22.0,0.06456566801382818
22.080000000000002,0.06345023410911178
22.16,0.062360447379436953
22.240000000000002,0.06129588646980694
22.32,0.06025614340111902
22.400000000000002,0.059240820573053674
22.48,0.05824952790216559
22.56,0.057281880115258484
22.64,0.05633749421589153
22.72,0.05541598713951894
22.8,0.05451697361034903
22.88,0.05364006421055703
22.96,0.05278486367002905
23.04,0.05195096938237809
23.12,0.05113797015059872
23.2,0.050345445163417685
23.28,0.049572963201211115
23.36,0.04882008206828904
23.44,0.04808634824642177
23.52,0.04737129676273161
23.6,0.0466744512634799
23.68,0.04599532428388121
23.76,0.04533341770286261
23.84,0.04468822337065637
23.92,0.044059223896283875
24.0,0.04344589358133436
24.080000000000002,0.04284769948595442
24.16,0.04226410261266887
24.240000000000002,0.04169455919347364
24.32,0.04113852206563115
24.400000000000002,0.04059544212169719
24.48,0.04006476981950461
24.560000000000002,0.0395459567381394
24.64,0.039038457166302915
24.72,0.0385417297098832
24.8,0.038055238906029173
24.88,0.03757845683151863
24.96,0.03711086469372643
25.04,0.036651954393022525
25.12,0.03620123004595406
25.2,0.03575820945908489
25.28,0.035322425543877954
25.36,0.03489342766349552
25.44,0.034470782902902196
25.52,0.034054077254122066
25.6,0.03364291670899928
25.68,0.03323692825228973
25.76,0.03283576074841224
25.84,0.032439085715706986
25.92,0.032046597982579625
26.0,0.03165801622049309
26.080000000000002,0.03127308334937365
26.16,0.03089156681165845
26.240000000000002,0.030513258711922318
26.32,0.030137975819774926
26.400000000000002,0.0297655594345559
26.48,0.029395875111210015
26.560000000000002,0.0290288122476743
26.64,0.028664283535081835
26.72,0.02830222427311939
26.8,0.02794259155394537
26.88,0.027585363319174543
26.96,0.02723053729554623
27.04,0.026878129816028058
27.12,0.026528174534211024
27.2,0.026180721040953314
27.28,0.025835833393282263
27.36,0.02549358856656419
27.44,0.025154074841879495
27.52,0.024817390141388673
27.6,0.024483640325203483
27.68,0.024152937463906905
27.76,0.02382539810134906
27.84,0.02350114152269036
27.92,0.023180288042849453
28.0,0.022862957330542957
28.080000000000002,0.022549266782944083
28.16,0.022239329965679698
28.240000000000002,0.021933255132369156
28.32,0.021631143837246458
28.400000000000002,0.02133308965354317
28.48,0.02103917700930878
28.560000000000002,0.02074948015116037
28.64,0.020464062245146315
28.72,0.020182974622450917
28.8,0.019906256176111657
28.88,0.019633932913261508
28.96,0.019366017665673328
29.04,0.019102509959605555
29.12,0.018843396044134767
29.2,0.018588649075343265
29.28,0.01833822945194082
29.36,0.01809208529615363
29.44,0.017850153072037522
29.52,0.01761235833179492
29.6,0.01737861657922016
29.68,0.017148834238075644
29.76,0.016922909712044375
29.84,0.016700734521924325
29.92,0.01648219450493827
30.0,0.01626717106044454
30.080000000000002,0.01605554242595901
30.16,0.0158471849672331
30.240000000000002,0.015641974466192303
30.32,0.015439787390806599
30.400000000000002,0.015240502131442995
30.48,0.015044000188934675
30.560000000000002,0.01485016730046649
30.64,0.014658894490416529
30.72,0.014470079034504838
30.8,0.01428362532691854
30.88,0.01409944564154819
30.96,0.013917460780008576
31.04,0.013737600600721628
31.12,0.013559804425001546
31.2,0.013384021317745987
31.28,0.013210210242002427
31.36,0.013038340088313748
31.44,0.012868389581320371
31.52,0.012700347067604817
31.6,0.012534210190165783
31.68,0.01236998545621057
31.76,0.012207687706116684
31.84,0.012047339492444334
31.92,0.01188897037875655
32.0,0.011732616168722324
32.08,0.011578318076539954
32.160000000000004,0.011426121850108264
32.24,0.011276076858602685
32.32,0.01112823515619279
32.4,0.010982650533545841
32.480000000000004,0.010839377568539166
32.56,0.01069847068723518
32.64,0.010559983245683616
32.72,0.010423966642505106
32.8,0.010290469471516843
32.88,0.010159536722850596
32.96,0.010031209040174316
33.04,0.00990552204068511
33.12,0.00978250570359846
33.2,0.009662183831857329
33.28,0.009544573590789992
33.36,0.00942968512643514
33.44,0.009317521265268188
33.52,0.009208077296093983
33.6,0.00910134083393657
33.68,0.00899729176487277
33.76,0.008895902269917324
33.84,0.008797136925290425
33.92,0.008700952875693951
34.0,0.008607300076571147
34.08,0.00851612160076895
34.160000000000004,0.00842735400452508
34.24,0.008340927747291409
34.32,0.008256767659570799
34.4,0.008174793452693365
34.480000000000004,0.00809492026426794
34.56,0.0080170592329539
34.64,0.007941118096155938
34.72,0.007867001804283819
34.800000000000004,0.007794613145320809
34.88,0.00772385337360542
34.96,0.007654622836946094
35.04,0.00758682159645739
35.12,0.007520350033816815
35.2,0.007455109440995448
35.28,0.0073910025878989455
35.36,0.007327934263767122
35.44,0.007265811788621445
35.52,0.0072045454914947855
35.6,0.007144049152645366
35.68,0.007084240407422083
35.76,0.007025041109914569
35.84,0.006966377654987789
35.92,0.006908181257744622
36.0,0.006850388189909207
36.08,0.006792939973024293
36.160000000000004,0.006735783528768556
36.24,0.006678871287057034
36.32,0.006622161252933492
36.4,0.006565617033566242
36.480000000000004,0.006509207826943335
36.56,0.006452908374093148
36.64,0.006396698876869205
36.72,0.00634056488350049
36.800000000000004,0.00628449714424482
36.88,0.0062284914395823844
36.96,0.006172548383442853
37.04,0.006116673203996081
37.12,0.0060608755045381
37.2,0.006005169006966798
37.28,0.00594957128030358
37.36,0.005894103456623516
37.44,0.005838789936680422
37.52,0.005783658087386178
37.6,0.005728737933193546
37.68,0.005674061843291563
37.76,0.005619664216392951
37.84,0.005565581164748684
37.92,0.005511850198895179
38.0,0.005458509914499097
38.08,0.005405599682551318
38.160000000000004,0.005353159344035881
38.24,0.005301228910105349
38.32,0.00524984826869987
38.4,0.005199056898474977
38.480000000000004,0.00514889359084182
38.56,0.005099396180880951
38.64,0.005050601287857914
38.72,0.005002544066059395
38.800000000000004,0.004955257966656709
38.88,0.004908774511320959
38.96,0.004863123078325173
39.04,0.0048183307018905865
39.12,0.004774421885566397
39.2,0.004731418430452227
39.28,0.004689339279101364
39.36,0.004648200375958684
39.44,0.004608014545197261
39.52,0.004568791386816847
39.6,0.004530537191846198
39.68,0.0044932548774660784
39.76,0.004456943942806875
39.84,0.004421600446112733
39.92,0.0043872170038606485
40.0,0.004353782812317341
40.08,0.004321283691867945
40.160000000000004,0.004289702154304362
40.24,0.004259017493072928
40.32,0.004229205896294033
40.4,0.004200240582148212
40.480000000000004,0.004172091956009534
40.56,0.004144727788466377
40.64,0.004118113413145866
40.72,0.004092211943009629
40.800000000000004,0.0040669845035688984
40.88,0.0040423904812374135
40.96,0.0040183877848324
41.04,0.003994933118043639
41.12,0.003971982260521727
41.2,0.003949490355089108
41.28,0.003927412198472331
41.36,0.003905702532863045
41.44,0.003884316335578757
41.52,0.0038632091040797937
41.6,0.003842337133633509
41.68,0.0038216577849814947
41.76,0.0038011297394775594
41.84,0.003780713239299807
41.92,0.0037603703105335787
42.0,0.0037400649671182323
42.08,0.0037197633939073252
42.160000000000004,0.003699434107349588
42.24,0.0036790480925926773
42.32,0.003658578916115214
42.4,0.0036380028133125306
42.480000000000004,0.0036172987507790194
42.56,0.0035964484633671046
42.64,0.003575436466403642
42.72,0.0035542500437763013
42.800000000000004,0.003532879212875327
42.88,0.003511316667669847
42.96,0.003489557701433655
43.04,0.0034676001108659583
43.12,0.003445444083538937
43.2,0.003423092070763325
43.28,0.0034005486480783408
43.36,0.0033778203656592565
43.44,0.0033549155909773365
43.52,0.003331844346050458
43.6,0.0033086181415951325
43.68,0.003285249810317725
43.76,0.0032617533414824266
43.84,0.003238143718761596
43.92,0.0032144367632041485
44.0,0.003190648982982873
44.08,0.0031667974313581357
44.160000000000004,0.0031428995740848814
44.24,0.003118973167240517
44.32,0.003095036146212324
44.4,0.003071106526332896
44.480000000000004,0.003047202315400845
44.56,0.003023341438084066
44.64,0.002999541671970876
44.72,0.0029758205948077557
44.800000000000004,0.0029521955422686253
44.88,0.002928683575409213
44.96,0.002905301456804319
45.04,0.0028820656342324995
45.12,0.00285899223065887
45.2,0.002836097039195006
45.28,0.0028133955216614985
45.36,0.0027909028093570966
45.44,0.0027686337046541054
45.52,0.0027466026820714695
45.6,0.002724823887550777
45.68,0.002703311134747942
45.76,0.0026820778972754845
45.84,0.002661137295965881
45.92,0.0026405020803911376
46.0,0.002620184604042678
46.08,0.002600196792769075
46.160000000000004,0.002580550106265258
46.24,0.0025612554926087577
46.32,0.0025423233360480357
46.4,0.0025237633984476204
46.480000000000004,0.002505584754995266
46.56,0.002487795724965044
46.64,0.0024704037985030965
46.72,0.0024534155605682
46.800000000000004,0.0024368366132900866
46.88,0.0024206714981335822
46.96,0.002404923619343767
47.04,0.002389595170214625
47.12,0.0023746870637613056
47.2,0.002360198869375916
47.28,0.002346128757034476
47.36,0.002332473450557468
47.44,0.002319228191348735
47.52,0.0023063867139210513
47.6,0.002293941234377487
47.68,0.0022818824528522685
47.76,0.0022701995707218037
47.84,0.0022588803231957805
47.92,0.002247911027664362
48.0,0.0022372766479495515
48.08,0.0022269608743525487
48.160000000000004,0.002216946219150435
48.24,0.002207214126938011
48.32,0.002197745098967037
48.4,0.002188518830403101
48.480000000000004,0.0021795143591917324
48.56,0.0021707102250280094
48.64,0.0021620846367310063
48.72,0.002153615646174698
48.800000000000004,0.0021452813267869124
48.88,0.002137059954533411
48.96,0.0021289301892294353
49.04,0.0021208712539874143
49.120000000000005,0.002112863110610534
49.2,0.0021048866287675175
49.28,0.002096923746858076
49.36,0.0020889576225735507
49.44,0.0020809727712901675
49.52,0.0020729551905872452
49.6,0.002064892469378736
49.68,0.002056773880343317
49.76,0.0020485904545739994
49.84,0.002040335037614867
49.92,0.0020320023262974593
50.0,0.0020235888860660814
50.08,0.002015093148735759
50.160000000000004,0.0020065153908994764
50.24,0.0019978576934532276
50.32,0.0019891238829613557
50.4,0.001980319455818433
50.480000000000004,0.001971451486379658
50.56,0.0019625285204332397
50.64,0.0019535604555567278
50.72,0.001944558410054923
50.800000000000004,0.0019355345822886193
50.88,0.0019265021023035477
50.96,0.001917474877723372
51.04,0.001908467435908414
51.120000000000005,0.0018994947643776773
51.2,0.0018905721514651287
51.28,0.0018817150291284244
51.36,0.0018729388197398847
51.44,0.0018642587885843095
51.52,0.0018556899036586017
51.6,0.001847246704215445
51.68,0.001838943179332071
51.76,0.0018307926575986556
51.84,0.0018228077088323566
51.92,0.001815000058531975
52.0,0.0018073805155747504
52.08,0.001799958913467261
52.160000000000004,0.0017927440652569775
52.24,0.0017857437320221731
52.32,0.0017789646046754808
52.4,0.0017724122986415188
52.480000000000004,0.0017660913608170525
52.56,0.0017600052880793488
52.64,0.0017541565564845214
52.72,0.0017485466601987847
52.800000000000004,0.001743176159117706
52.88,0.0017380447340715598
52.96,0.0017331512484737794
53.04,0.0017284938152452778
53.120000000000005,0.0017240698678559286
53.2,0.0017198762343378698
53.28,0.0017159092131703232
53.36,0.0017121646499826046
53.44,0.0017086380140992567
53.52,0.0017053244740276776
53.6,0.001702218971081997
53.68,0.0016993162904395962
53.76,0.001696611129025959
53.84,0.0016940981597371712
53.92,0.0016917720916105887
54.0,0.0016896277256675247
54.08,0.0016876600062452896
54.160000000000004,0.0016858640677334252
54.24,0.0016842352767182486
54.32,0.0016827692696048837
54.4,0.0016814619858656352
54.480000000000004,0.0016803096970985495
54.56,0.0016793090321312164
54.64,0.0016784569984256998
54.72,0.0016777510000495148
54.800000000000004,0.0016771888524814906
54.88,0.0016767687945062936
54.96,0.0016764894974276951
55.04,0.001676350071793814
