x,y
131,-1.6044217
132,-1.5630952
133,-1.5541903
134,-1.5332192
135,-1.5417808
136,-1.5068204
137,-1.467071
138,-1.4120938
139,-1.3553759
140,-1.2881827
141,-1.2575258
142,-1.228659
143,-1.1154354
144,-1.0495623
145,-1.0217097
146,-0.9753435
147,-0.9002624
148,-0.87134403
149,-0.8757513
150,-0.85228366
151,-0.7551975
152,-0.73874646
153,-0.6475039
154,-0.56623995
155,-0.53336513
156,-0.46279362
157,-0.53527284
158,-0.4281477
159,-0.53718793
160,-0.44421098
161,-0.48276553
162,-0.4882933
163,-0.8800362
164,-1.0429792
165,-1.0669031
166,-1.1991942
167,-2.4431036
168,-2.4727979
169,-2.520937
170,-2.2529674
171,-2.3016543
172,-2.3709059
173,-2.187736
174,-2.198285
175,-2.0739079
176,-2.0637074
177,-2.0726898
178,-2.0438347
179,-1.9698153
180,-1.8770678
181,-1.8990507
182,-1.7932985
183,-1.8441411
184,-1.7641014
185,-1.7400576
186,-1.5881326
187,-1.5247409
188,-1.523186
189,-1.460384
190,-1.3526802
191,-1.3437377
192,-1.3333918
193,-1.1792084
194,-1.0712367
195,-0.9694249
196,-0.90237164
197,-0.6762916
198,-0.54916555
199,-0.51687825
200,-0.55815053
201,-0.38443047
202,-0.1547065
203,-0.11453765
204,0.07764556
205,0.19127856
206,0.2980229
207,0.5079644
208,0.5528809
209,0.8937574
210,1.0006733
211,1.0000732
212,1.2089738
213,1.3430624
214,1.4317982
215,1.532593
216,1.548853
217,1.6543196
218,1.556622
219,1.655008
220,1.7272476
221,1.8304912
222,1.9689511
223,2.0185804
224,2.056129
225,2.0629601
226,2.2096944
227,2.2422729
228,2.2997425
229,2.3036413
230,2.3159022
231,2.383726
232,2.4299462
233,2.4025874
234,2.4454129
235,2.4977295
236,2.5496433
237,2.5929294
238,2.6689746
239,2.6964602
240,2.6990504
241,2.725463
242,2.752354
243,2.793007
244,2.8836026
245,2.9258325
246,2.9095614
247,2.9229057
248,2.9750867
249,3.0231209
250,3.101466
251,-3.1384983
252,-3.0754123
253,-3.0894032
254,-3.0484433
255,-3.0238442
256,-2.9899485
257,-2.9817932
258,-2.972262
259,-2.9228046
260,-2.9200025
261,-2.9067478
262,-2.8411608
263,-2.8386204
264,-2.827845
265,-2.7776465
266,-2.7346904
267,-2.7034042
268,-2.663941
269,-2.619161
270,-2.6314108
271,-2.5882506
272,-2.5478332
273,-2.556136
274,-2.5444317
275,-2.4853477
276,-2.4996276
277,-2.481719
278,-2.4483018
279,-2.457847
280,-2.4145973
281,-2.3944721
282,-2.37991
283,-2.3861127
284,-2.3567653
285,-2.3637686
286,-2.3689156
287,-2.3458958
288,-2.342956
289,-2.311046
290,-2.3431609
291,-2.3124175
292,-2.2779317
293,-2.305619
294,-2.3092928
295,-2.2872362
296,-2.2584171
297,-2.2432847
298,-2.208072
299,-2.1406932
300,-2.1530428
301,-2.2104673
302,-2.1907682
303,-2.1876118
304,-2.1577892
305,-2.142338
306,-2.1181176
307,-2.100429
308,-2.0742402
309,-2.038046
310,-2.043193
311,-2.0792546
312,-2.064646
313,-2.0592728
314,-2.0412915
315,-2.0577788
316,-2.0775843
317,-2.1055074
318,-2.1131554
319,-2.1292138
320,-2.143749
321,-2.1088295
322,-2.0777617
323,-2.097432
324,-2.0825715
325,-2.0670276
326,-2.0667648
327,-2.010477
328,-1.9724743
329,-1.9962592
330,-1.9869891
331,-2.0228486
332,-1.9732739
333,-1.944467
334,-1.9096358
335,-1.8558978
336,-1.8058562
337,-1.7668048
338,-1.7259672
339,-1.6613841
340,-1.6239183
341,-1.6049182
342,-1.5838678
343,-1.5331317
344,-1.4575617
345,-1.4007546
346,-1.3661295
347,-1.2926984
348,-1.2427788
349,-1.1372672
350,-1.0902586
351,-0.98254484
352,-0.98456645
353,-0.97578037
354,-0.90565157
355,-0.7972007
356,-0.7043754
357,-0.5818871
358,-0.45465735
359,-0.45867762
360,-0.41133064
361,-0.38116977
362,-0.28438473
363,-0.31149074
364,-0.26456577
365,-0.07853295
366,-0.1442469
367,0.0637251
368,0.24411641
369,0.44286764
370,0.49509642
371,0.7643364
372,1.0450895
373,1.1702783
374,1.6905195
375,1.9889205
376,2.4246392
377,2.5183854
378,2.6188095
379,2.73371
380,2.7567635
381,2.8918211
382,2.975861
383,-3.1097314
384,-2.9166589
385,-2.9304786
386,-2.960953
387,-2.9101863
388,-2.8622086
389,-2.7259996
390,-2.6820707
391,-2.5855403
392,-2.5499656
393,-2.490178
394,-2.4549043
395,-2.4166
396,-2.371852
397,-2.340344
398,-2.3511147
399,-2.3050132
400,-2.3087523
401,-2.294845
402,-2.2433743
403,-2.228273
404,-2.2339787
405,-2.1473348
406,-2.1245809
407,-2.0866938
408,-2.0479228
409,-2.147403
410,-2.0631447
411,-2.0332088
412,-2.0596611
413,-1.9996586
414,-1.9900892
415,-2.0069857
416,-1.9416627
417,-1.9103276
418,-1.8535811
419,-1.7458508
420,-1.7115154
421,-1.6761737
422,-1.6321124
423,-1.5423123
424,-1.49446
425,-1.4530421
426,-1.3755026
427,-1.2992597
428,-1.2708583
429,-1.2647718
430,-1.1713196
431,-1.1379685
432,-1.1247824
433,-1.138176
434,-1.1172839
435,-1.0575372
436,-0.9734647
437,-0.9139515
438,-0.8842136
439,-0.81408346
440,-0.76051515
441,-0.65496254
442,-0.5796269
443,-0.60900414
444,-0.55635834
445,-0.48472813
446,-0.31381443
447,-0.22173665
448,-0.12565555
449,0.0017865343
450,0.065529145
451,0.15962194
452,0.281909
453,0.37853006
454,0.48473313
455,0.6305685
456,0.73403484
457,0.85284996
458,0.9674238
459,1.0724893
460,1.2291384
461,1.3445977
462,1.4311249
463,1.6152881
464,1.7574055
465,1.8461658
466,1.936725
467,1.9998966
468,2.133393
469,2.305807
470,2.3536973
471,2.4243188
472,2.4941635
473,2.5382729
474,2.571839
475,2.6628282
476,2.7487066
477,2.8412886
478,2.8666093
479,2.9781096
480,3.048006
481,3.122087
482,-3.041299
483,-2.9946117
484,-2.9582756
485,-2.9248092
486,-2.8802636
487,-2.8524578
488,-2.8118186
489,-2.7604444
490,-2.7518632
491,-2.7330372
492,-2.6853638
493,-2.680285
494,-2.6418326
495,-2.5882115
496,-2.5878906
497,-2.5854282
498,-2.4896917
499,-2.4212883
500,-2.380517
501,-2.3570027
502,-2.3101997
503,-2.2636182
504,-2.1791234
505,-2.1196158
506,-2.0658178
507,-2.075463
508,-2.0234294
509,-2.0179925
510,-1.9801899
511,-1.9558953
512,-1.9125686
513,-1.8491961
514,-1.8378061
515,-1.7785252
516,-1.6699978
517,-1.6216792
518,-1.565332
519,-1.5643864
520,-1.5065806
521,-1.446307
522,-1.4110762
523,-1.3664805
524,-1.332312
525,-1.2880322
526,-1.2359593
527,-1.1770358
528,-1.1175517
529,-1.0896401
530,-1.0701783
531,-1.0711852
532,-1.0599734
533,-1.031049
534,-1.0429825
535,-0.9901129
536,-0.92104477
537,-0.8792711
538,-0.8551985
539,-0.78133273
540,-0.6630428
541,-0.56993115
542,-0.50608104
543,-0.4953681
544,-0.5430619
545,-0.48056057
546,-0.43910378
547,-0.29895976
548,-0.17795087
549,-0.019471366
550,0.0053366194
551,0.15949291
552,0.42656446
553,0.8005407
554,0.98867625
555,1.2708644
556,2.5606227
557,2.974598
558,2.8861115
559,-2.9941688
560,-2.6201882
561,-2.5320168
562,-2.391581
563,-2.3463619
564,-2.2157052
565,-2.1158872
566,-2.153457
567,-2.0876064
568,-1.9600545
569,-1.9482185
570,-1.8954774
571,-1.7323601
572,-1.7380414
573,-1.6564356
574,-1.5097535
575,-1.5003486
576,-1.4040407
577,-1.2851405
578,-1.2373384
579,-1.1102724
580,-1.0745304
581,-1.0363215
582,-1.0164964
583,-0.8997903
584,-0.89277655
585,-0.9296842
586,-0.8418117
587,-0.8076736
588,-0.69477403
589,-0.6565543
590,-0.5618155
591,-0.43150088
592,-0.40503255
593,-0.36348677
594,-0.32093972
595,-0.3195416
596,-0.27052817
597,-0.19596581
598,-0.19858722
599,-0.08776106
600,-0.07507349
601,0.0842198
602,0.12811626
603,0.24909405
604,0.16503969
605,-0.1298322
606,-0.014867512
607,0.15067922
608,0.16795343
609,0.25863612
610,0.29871017
611,0.6478612
612,0.6185792
613,0.7275194
614,0.78504974
615,0.91076773
616,1.180527
617,1.5434521
618,2.6533492
619,-2.2718742
620,-1.4920217
621,-0.94571835
622,-1.2782929
623,-0.51678586
624,-0.18034904
625,0.16871257
626,0.472885
627,0.6159092
628,1.1949623
629,1.3673258
630,1.5964173
631,1.988075
632,2.2930636
633,2.4557812
634,2.9799137
635,2.880413
636,2.4570043
637,2.5423348
638,2.5890653
639,2.670846
640,2.1680317
641,2.3714452
642,2.653406
643,2.6820636
644,2.6122868
645,2.549106
646,2.6933243
647,2.9224713
648,3.07601
649,-3.0717795
650,-2.9284673
651,-3.0525284
652,-2.9752638
653,-2.847939
654,-2.757828
655,-2.6302726
656,-2.5456908
657,-2.4706244
658,-2.454316
659,-2.2809684
660,-2.5810854
661,-2.735515
662,-2.8898048
663,-2.7748327
664,-2.9378598
665,-3.045195
666,-3.035968
667,-3.1133475
668,3.1281195
669,3.1194422
670,-3.1101222
671,-2.992177
672,-2.9703424
673,-2.8367136
674,-2.8228116
675,-2.6976185
676,-2.6275115
677,-2.5445352
678,-2.6296442
679,-2.608427
680,-2.6261303
681,-2.5431938
682,-2.4757376
683,-2.4964833
684,-2.4162943
685,-2.47952
686,-2.4431736
687,-2.3661962
688,-2.3109512
689,-2.3487487
690,-2.3085783
691,-2.302169
692,-2.2416697
693,-2.179852
694,-2.2151384
695,-2.328261
696,-2.2781057
697,-2.3627362
698,-2.2875915
699,-2.2470984
700,-2.2347803
701,-2.2491739
702,-2.2865548
703,-2.2353678
704,-2.2511055
705,-2.2161627
706,-2.1721253
707,-2.148717
708,-2.0658655
709,-2.0595002
710,-1.9716746
711,-1.9023793
712,-1.875152
713,-1.8780271
714,-1.923732
715,-1.9111547
716,-1.8861269
717,-1.8907114
718,-1.8562547
719,-1.780009
720,-1.8432103
721,-1.7854416
722,-1.8131009
723,-1.7782856
724,-1.7865105
725,-1.770504
726,-1.709661
727,-1.7122806
728,-1.6385263
729,-1.5595462
730,-1.5217035
731,-1.498979
732,-1.4641775
733,-1.4340329
734,-1.3839848
735,-1.3400413
736,-1.3026936
737,-1.2222278
738,-1.2000011
739,-1.1535205
740,-1.155394
741,-1.1210319
742,-1.0701016
743,-1.0209278
744,-0.99783134
745,-0.9568299
746,-0.886741
747,-0.84778976
748,-0.76219004
749,-0.7371055
750,-0.68952614
751,-0.61609185
752,-0.51603156
753,-0.44165874
754,-0.3651031
755,-0.33715594
756,-0.23254159
757,-0.14747354
758,-0.17540988
759,-0.039941
760,-0.029990163
761,0.07424504
762,0.21254383
763,0.3264929
764,0.45995155
765,0.6076185
766,0.704019
767,0.6661775
768,0.7308654
769,0.75928056
770,0.7472828
771,0.76239634
772,0.9084978
773,0.9322522
774,1.054591
775,1.0979735
776,1.0680263
777,0.59759384
778,0.98223627
779,0.9219995
780,1.0214145
781,1.4847643
782,1.6952012
783,1.7376564
784,1.8874836
785,1.9191056
786,2.40536
787,-3.0242352
788,2.6799128
789,3.0378377
790,-2.7224586
791,-2.7447855
792,-2.661174
793,-2.282606
794,-1.95904
795,-1.953852
796,-1.9025472
797,-1.6027261
798,-1.4837149
799,-1.3895788
800,-1.2349629
801,-1.151543
802,-0.95485884
803,-1.0556941
804,-0.9765772
805,-0.8852266
806,-0.82841325
807,-0.690881
808,-0.54383713
809,-0.40231413
810,-0.22652067
811,-0.13854343
812,-0.17777374
813,-0.029720642
814,0.121596344
815,0.2012281
816,0.16597204
817,0.3757253
818,0.43376738
819,0.45624363
820,0.72748435
821,0.91510475
822,0.95597535
823,1.0860592
824,1.2816999
825,0.601808
826,0.6457852
827,0.8181036
828,1.1039008
829,1.3527304
830,1.4802141
831,1.5494878
832,1.355822
833,1.4379593
834,1.6884329
835,1.7096028
836,2.050242
837,2.2985835
838,2.529656
839,2.869256
840,2.8666198
841,-2.9526217
842,2.8078384
843,-3.0527983
844,-2.1324568
845,0.6403601
846,1.2101419
847,0.7808949
848,0.7060535
849,1.133845
850,1.2871077
851,1.5115395
852,1.460684
853,1.349601
854,1.4123472
855,1.3866853
856,1.5542932
857,1.7051646
858,1.918031
859,2.114114
860,2.292141
861,2.484665
862,2.4924736
863,2.620412
864,2.6016424
865,2.670298
866,2.758317
867,2.8198178
868,2.9041781
869,3.0674417
870,-3.0829697
871,-2.987461
872,-2.8882332
873,-2.7863817
874,-2.7386413
875,-2.6909862
876,-2.7086444
877,-2.6148942
878,-2.4397209
879,-2.3913102
880,-2.2706351
881,-2.233932
882,-2.1700594
883,-2.1686292
884,-2.1077902
885,-2.0149183
886,-1.9614191
887,-1.9108763
888,-1.8170118
889,-1.8244482
890,-1.7072041
891,-1.6859788
892,-1.6205461
893,-1.5494912
894,-1.4564475
895,-1.3538208
896,-1.3090714
897,-1.2363979
898,-1.1964978
899,-1.0642362
900,-0.97166646
901,-0.8944392
902,-0.790575
903,-0.71366525
904,-0.63689333
905,-0.48213452
906,-0.45089582
907,-0.418741
908,-0.35406905
909,-0.28486398
910,-0.20397061
911,-0.16644908
912,-0.13259675
913,-0.13467698
914,-0.09605561
915,0.013247001
916,0.04369064
917,0.16141953
918,0.32909003
919,0.4409984
920,0.5042896
921,0.5894374
922,0.65499115
923,0.7392004
924,0.8034753
925,0.8197766
926,0.90476745
927,1.017944
928,1.1672235
929,1.3200338
930,1.3484952
931,1.5462519
932,1.7067313
933,1.6786317
934,1.7322545
935,1.8706487
936,2.0518975
937,2.098845
938,2.187842
939,2.3812323
940,2.5332131
941,2.690195
942,2.8140569
943,2.8077168
944,2.8659568
945,3.0167887
946,-3.09224
947,-3.0825531
948,-2.990703
949,-2.9826798
950,-2.8602033
951,-2.8149216
952,-2.7661433
953,-2.6490593
954,-2.5908427
955,-2.4859116
956,-2.5015447
957,-2.4470246
958,-2.3499641
959,-2.2073507
960,-2.1616278
961,-2.0325203
962,-1.9664664
963,-1.9068612
964,-1.8208379
965,-1.6977789
966,-1.5532969
967,-1.4816247
968,-1.3453423
969,-1.272466
970,-1.1599593
971,-1.0148144
972,-0.9457802
973,-0.81647235
974,-0.6567117
975,-0.51627624
976,-0.38994828
977,-0.25787076
978,-0.13425575
979,-0.013827655
980,0.13482705
981,0.27643436
982,0.45839936
983,0.52759707
984,0.6079377
985,0.72468257
986,0.80675
987,0.9008313
988,0.96248436
989,1.035097
990,1.0846758
991,1.2212808
992,1.2601138
993,1.3068128
994,1.3678536
995,1.4318466
996,1.491333
997,1.5500894
998,1.6550399
999,1.7011287
1000,1.7552906
1001,1.8494855
1002,1.9213773
1003,1.9861814
1004,2.0561085
1005,2.1604242
1006,2.203042
1007,2.2630887
1008,2.3456054
1009,2.4076304
1010,2.4993567
1011,2.5735073
1012,2.6256766
1013,2.7023823
1014,2.7605653
1015,2.811005
1016,2.8963563
1017,2.9622018
1018,3.04266
1019,3.1182227
1020,-3.086635
1021,-3.0121615
1022,-2.9358351
1023,-2.8414223
1024,-2.7953777
1025,-2.7759893
1026,-2.6924167
1027,-2.649791
1028,-2.5849159
1029,-2.546397
1030,-2.5012486
1031,-2.433906
1032,-2.4022176
1033,-2.3352983
1034,-2.228372
1035,-2.2506819
1036,-2.189821
1037,-2.1730218
1038,-2.073996
1039,-2.013905
1040,-1.9913099
1041,-1.8569864
1042,-1.8241984
1043,-1.697706
1044,-1.6026739
1045,-1.4745626
1046,-1.3850298
1047,-1.3257
1048,-1.2023003
1049,-1.079704
1050,-0.964062
1051,-0.8268177
1052,-0.71441245
1053,-0.601912
1054,-0.47181988
1055,-0.38739914
1056,-0.2710399
1057,-0.10383717
1058,-0.011651515
1059,0.050121494
1060,0.21625283
1061,0.32018438
1062,0.46037203
1063,0.557238
1064,0.6216004
1065,0.7454643
1066,0.8293433
1067,0.9899999
1068,1.0923281
1069,1.1327019
1070,1.2557595
1071,1.3495929
1072,1.432251
1073,1.4897244
1074,1.6058002
1075,1.7245703
1076,1.7968708
1077,1.900955
1078,1.9734558
1079,2.044475
1080,2.0803366
1081,2.1575062
1082,2.1993532
1083,2.3031273
1084,2.4094334
1085,2.4965117
1086,2.5665913
1087,2.5973864
1088,2.6450913
1089,2.6902487
1090,2.780639
1091,2.7785923
1092,2.836964
1093,2.9104083
1094,2.9792826
1095,3.0287566
1096,3.1315973
1097,-3.0676603
1098,-3.0226188
1099,-2.947994
1100,-2.9285352
1101,-2.8787413
1102,-2.8519118
1103,-2.7744076
1104,-2.7189243
1105,-2.6531441
1106,-2.5802155
1107,-2.4943137
1108,-2.4524698
1109,-2.4128187
1110,-2.355624
1111,-2.3018723
1112,-2.248535
1113,-2.1780424
1114,-2.1538377
1115,-2.1260486
1116,-2.0621989
1117,-1.9648436
1118,-1.9215755
1119,-1.842745
1120,-1.7171437
1121,-1.6536758
1122,-1.6110402
1123,-1.5940001
1124,-1.5126483
1125,-1.5035316
1126,-1.4409782
1127,-1.3928108
1128,-1.2562878
1129,-1.2433128
1130,-1.1405736
1131,-1.1097531
1132,-1.0265366
1133,-0.9243039
1134,-0.866593
1135,-0.79699564
1136,-0.75692594
1137,-0.67213595
1138,-0.5756862
1139,-0.5096317
1140,-0.47740987
1141,-0.30743414
1142,-0.19323425
1143,-0.045007054
1144,0.04930271
1145,0.03914894
1146,0.00079147494
1147,0.17414458
1148,0.23700657
1149,0.3856574
1150,0.43272465
1151,0.5673636
1152,0.53554493
1153,0.8121546
1154,1.1133932
1155,0.9875902
1156,1.190565
1157,1.4151565
1158,1.5254035
1159,1.9211472
1160,2.3186774
1161,2.1982803
1162,2.5337765
1163,2.2978196
1164,2.517705
1165,2.9104924
1166,2.9850426
1167,-2.9812646
1168,2.6529934
1169,2.5467968
1170,2.7289026
1171,2.5097318
1172,2.5168488
1173,2.5029914
1174,2.585669
1175,2.7789805
1176,3.0983922
1177,-3.1292858
1178,3.0160296
1179,3.0351424
1180,-3.1315897
1181,3.0980318
1182,-2.9608145
1183,-2.9030786
1184,-2.799592
1185,-2.677526
1186,-2.6633837
1187,-2.6878347
1188,-2.7243655
1189,-2.575409
1190,-2.51445
1191,-2.7624662
1192,-2.8169308
1193,-2.8440099
1194,-2.7610917
1195,-2.897262
1196,-2.855498
1197,-2.8034008
1198,-2.6955743
1199,-2.6511953
1200,-2.6145873
1201,-2.5297203
1202,-2.4325736
1203,-2.3714445
1204,-2.249703
1205,-2.178815
1206,-2.2289846
1207,-2.1093538
1208,-2.0243082
1209,-1.8492712
1210,-1.8355851
1211,-1.7658676
1212,-1.658937
1213,-1.6490664
1214,-1.5599953
1215,-1.5236069
1216,-1.4824371
1217,-1.4256183
1218,-1.4437757
1219,-1.3727326
1220,-1.2854753
1221,-1.1885328
1222,-1.1005518
1223,-0.98202026
1224,-0.86153316
1225,-0.79408187
1226,-0.689745
1227,-0.59276706
1228,-0.46115443
1229,-0.33057508
1230,-0.23363487
1231,-0.08714307
1232,0.029747497
1233,0.15312715
1234,0.25753736
1235,0.35349286
1236,0.48532322
1237,0.561608
1238,0.6704622
1239,0.81092954
1240,0.8914998
1241,1.0346366
1242,1.1747406
1243,1.1996384
1244,1.2514694
1245,1.3235694
1246,1.3795574
1247,1.4152949
1248,1.5100089
1249,1.6299386
1250,1.7214125
1251,1.8383693
1252,1.9217125
1253,1.9957719
1254,2.0900753
1255,2.132518
1256,2.2083943
1257,2.3181612
1258,2.3599539
1259,2.3749626
1260,2.4417531
1261,2.5348907
1262,2.6207933
1263,2.6765537
1264,2.7407365
1265,2.7966936
1266,2.8727343
1267,2.8615658
1268,2.8869169
1269,2.9045265
1270,2.9050758
1271,2.9311497
1272,2.9515061
1273,2.9722438
1274,3.045487
1275,3.0757172
1276,3.1365669
1277,-3.0745113
1278,-3.002696
1279,-2.9636056
1280,-2.901085
1281,-2.8486743
1282,-2.811249
1283,-2.7853487
1284,-2.7911847
1285,-2.7465909
1286,-2.7222645
1287,-2.6558602
1288,-2.6164994
1289,-2.5748825
1290,-2.5631502
1291,-2.5114634
1292,-2.4777508
1293,-2.4555454
1294,-2.46486
1295,-2.3731387
1296,-2.3585896
1297,-2.3740027
1298,-2.3543272
1299,-2.348297
1300,-2.3308084
1301,-2.2774668
1302,-2.2403584
1303,-2.2098165
1304,-2.2123017
1305,-2.1622844
1306,-2.1455424
1307,-2.0982318
1308,-2.1101882
1309,-2.0976062
1310,-2.067467
1311,-2.028757
1312,-1.9446155
1313,-1.9333421
1314,-1.8529412
1315,-1.7929374
1316,-1.79988
1317,-1.7623821
1318,-1.7076292
1319,-1.6636633
1320,-1.6031686
1321,-1.514628
1322,-1.4705393
1323,-1.4180732
1324,-1.3243663
1325,-1.2538736
1326,-1.1760972
1327,-1.0967538
1328,-0.99525946
1329,-0.9383229
1330,-0.84009576
1331,-0.7450644
1332,-0.6414422
1333,-0.5243187
1334,-0.43436292
1335,-0.38208693
1336,-0.26826268
1337,-0.20954606
1338,-0.16574481
1339,-0.046101894
1340,-0.022848338
1341,-0.0004138684
1342,0.006083747
1343,0.13842164
1344,0.2475113
1345,0.3134613
1346,0.3002997
1347,0.27862045
1348,0.43159705
1349,0.37645504
1350,0.6719006
1351,0.80904675
1352,0.7184069
1353,0.9806172
1354,1.0758952
1355,1.2618389
1356,1.4587787
1357,1.7203962
1358,1.9694431
1359,2.2494068
1360,2.544469
1361,2.7896614
1362,3.0027516
1363,-3.0087566
1364,-2.894895
1365,-2.751196
1366,-2.5866036
1367,-2.4946508
1368,-2.4428227
1369,-2.3949697
1370,-2.2227569
1371,-2.1901402
1372,-2.1585374
1373,-2.0743492
1374,-1.9502698
1375,-1.8583379
1376,-1.7957664
1377,-1.7597208
1378,-1.7313372
1379,-1.7065887
1380,-1.6753218
1381,-1.6901003
1382,-1.6766646
1383,-1.6523263
1384,-1.5575109
1385,-1.5037992
1386,-1.4156866
1387,-1.4108347
1388,-1.3963342
1389,-1.4162118
1390,-1.348165
1391,-1.2579294
1392,-1.1424541
1393,-1.0186871
1394,-1.0537268
1395,-1.0252177
1396,-1.0040715
1397,-0.9254601
1398,-0.8426446
1399,-0.779582
1400,-0.7298571
1401,-0.66186786
1402,-0.59126616
1403,-0.505698
1404,-0.41607422
1405,-0.35224763
1406,-0.29122785
1407,-0.22930041
1408,-0.17042702
1409,-0.11170589
1410,0.005626245
1411,0.07276029
1412,0.21921887
1413,0.26776102
1414,0.3690646
1415,0.50650615
1416,0.5502816
1417,0.6714089
1418,0.79395276
1419,0.90347886
1420,0.9620215
1421,1.1062998
1422,1.1885653
1423,1.3656471
1424,1.4066204
1425,1.5134552
1426,1.6552821
1427,1.7475966
1428,1.8713602
1429,2.0542974
1430,2.1857553
1431,2.2001936
1432,2.1859658
1433,2.2056928
1434,2.3556874
1435,2.4968793
1436,2.6519208
1437,2.7812119
1438,2.8813658
1439,2.8769999
1440,2.9802146
1441,3.0603685
1442,-3.0596912
1443,-3.0030086
1444,-2.9779992
1445,-2.9628255
1446,-2.9930234
1447,-2.9854505
1448,-3.0169656
1449,-3.0146396
1450,-3.0046873
1451,-2.8670192
1452,-2.7459369
1453,-2.7650661
1454,-2.6834764
1455,-2.5883987
1456,-2.6085234
1457,-2.5584216
1458,-2.427653
1459,-2.3381352
1460,-2.2854924
1461,-2.1833425
1462,-2.1319995
1463,-2.0713425
1464,-2.0034113
1465,-1.9391009
1466,-1.8625838
1467,-1.8623525
1468,-1.8148032
1469,-1.7447299
1470,-1.6908985
1471,-1.5803808
1472,-1.4835066
1473,-1.437641
1474,-1.3482255
1475,-1.3188859
1476,-1.2411002
1477,-1.1357226
1478,-1.033061
1479,-0.9463363
1480,-0.8722644
1481,-0.8210319
1482,-0.6962701
1483,-0.63641405
1484,-0.56425333
1485,-0.47202623
1486,-0.36874497
1487,-0.18576474
1488,-0.10243926
1489,0.021630742
1490,0.15617415
1491,0.25174215
1492,0.3826132
1493,0.5451035
1494,0.6835067
1495,0.80137414
1496,0.8783675
1497,1.0381862
1498,1.1401451
1499,1.2688448
1500,1.3468226
1501,1.4585537
1502,1.5209696
1503,1.5666192
1504,1.7336715
1505,1.8136241
1506,1.9327861
1507,2.04907
1508,2.1456242
1509,2.1762314
1510,2.2346509
1511,2.2508805
1512,2.3621495
1513,2.4429688
1514,2.476274
1515,2.5840168
1516,2.6861763
1517,2.7724285
1518,2.7966886
1519,2.8523564
1520,2.9744895
1521,3.055222
1522,3.0812461
1523,3.1065564
1524,-3.0987282
1525,-3.0531616
1526,-2.9865105
1527,-2.951861
1528,-2.9094427
1529,-2.8425853
1530,-2.8052397
1531,-2.7442124
1532,-2.6834414
1533,-2.6598902
1534,-2.555966
1535,-2.4827719
1536,-2.4347856
1537,-2.3872283
1538,-2.2886279
1539,-2.230931
1540,-2.165954
1541,-2.1504478
1542,-2.156798
1543,-2.1421678
1544,-2.0883787
1545,-2.0292225
1546,-1.9506918
1547,-1.8762101
1548,-1.8157151
1549,-1.762083
1550,-1.7512867
1551,-1.6900167
1552,-1.6457576
1553,-1.5376716
1554,-1.4400797
1555,-1.357863
1556,-1.3735405
1557,-1.3492246
1558,-1.3357377
1559,-1.2919738
1560,-1.1952507
1561,-1.1543546
1562,-1.1583549
1563,-1.1012917
1564,-1.0638499
1565,-1.0137128
1566,-0.9621299
1567,-0.91780126
1568,-0.85089886
1569,-0.723503
1570,-0.6640727
1571,-0.54007566
1572,-0.4330199
1573,-0.34992024
1574,-0.22249167
1575,-0.12690191
1576,-0.05025882
