Frequency,PSD
12.08,0.6567071459792571
12.16,0.6318621101126018
12.24,0.6113519493972749
12.32,0.5885539156476192
12.4,0.5598463987008926
12.48,0.5276040476886086
12.56,0.4990795268860606
12.64,0.4822478037447526
12.72,0.4816081720987689
12.8,0.4963640668352354
12.88,0.521410039896042
12.96,0.5500002794471599
13.040000000000001,0.5765364137701312
13.120000000000001,0.5981614502328992
13.200000000000001,0.6144627954459035
13.280000000000001,0.6256612411894529
13.36,0.6308306036485474
13.44,0.6278195430879001
13.52,0.6150153125661888
13.6,0.5931822768829857
13.68,0.5655133209450026
13.76,0.5360079019726169
13.84,0.5079439306826121
13.92,0.4835614672564875
14.0,0.46429428727094907
14.08,0.4505315825200391
14.16,0.4411957024042258
14.24,0.43417108563974177
14.32,0.4276056972735331
14.4,0.4208026181899309
14.48,0.41371015675300393
14.56,0.40562627090490255
14.64,0.3947306289851109
14.72,0.37927084208676687
14.8,0.35946848526518194
14.88,0.33831331622967026
14.96,0.3203435301632373
15.040000000000001,0.3093391506502314
15.120000000000001,0.30669044894950725
15.200000000000001,0.31126505581240516
15.280000000000001,0.3201353410885195
15.36,0.32926679071737086
15.44,0.33422877149844765
15.52,0.33155211817081415
15.6,0.32052384442802623
15.68,0.3040210087801403
15.76,0.28720959753672326
15.84,0.27470627471218495
15.92,0.26827674292775866
16.0,0.2666613964239671
16.080000000000002,0.26720424016674
16.16,0.26766859714167995
16.240000000000002,0.2670627844949965
16.32,0.2655253699778545
16.4,0.26384195897370655
16.48,0.26282606331266695
16.56,0.262559937176545
16.64,0.2618283040508969
16.72,0.25836967866075944
16.8,0.25013092463661035
16.88,0.23680706289099707
16.96,0.22051354748991142
17.04,0.20499306268058584
17.12,0.19385139793645867
17.2,0.1889981741714783
17.28,0.19019066358776154
17.36,0.19565711456084697
17.44,0.20306771143014646
17.52,0.21020698465851415
17.6,0.2153061505061803
17.68,0.21733371906410479
17.76,0.21628831162728987
17.84,0.2131786821187048
17.92,0.20948349626407176
18.0,0.20633701809340405
18.080000000000002,0.20394208031632421
18.16,0.20155354064731268
18.240000000000002,0.19801810732356664
18.32,0.19253152351574251
18.400000000000002,0.18513048807751634
18.48,0.17662705548584193
18.56,0.1681372803999244
18.64,0.16061890932807743
18.72,0.15464070687427822
18.8,0.1502813587385317
18.88,0.1470584746865658
18.96,0.14402254462628064
19.04,0.14015534404115443
19.12,0.1349064423380267
19.2,0.12850061864091086
19.28,0.12182946820052963
19.36,0.1160655583369282
19.44,0.11224191880973976
19.52,0.11091683783024722
19.6,0.11194952282902129
19.68,0.11444649012094771
19.76,0.11696608737992352
19.84,0.11798580954091084
19.92,0.11649396143125733
20.0,0.11245010011690003
20.080000000000002,0.10684419928458769
20.16,0.1012539216998737
20.240000000000002,0.09710609507476536
20.32,0.0950503574326974
20.400000000000002,0.09476411652952699
20.48,0.09522884902217088
20.56,0.09527905222720648
20.64,0.09413605652779938
20.72,0.09169203685420796
20.8,0.08846780809304286
20.88,0.08534044918706168
20.96,0.08320282978839307
21.04,0.08266008768646207
21.12,0.08380395923134881
21.2,0.08612616449176146
21.28,0.08867009653345548
21.36,0.0904364773581317
21.44,0.09085942087684797
21.52,0.09005484224728917
21.6,0.08867364644913028
21.68,0.0874707293456705
21.76,0.08687715675588277
21.84,0.0868085593132844
21.92,0.08675261986131153
22.0,0.08603117055571363
22.080000000000002,0.08410661610434515
22.16,0.08083561194256561
22.240000000000002,0.07658444191791501
22.32,0.0721313946817671
22.400000000000002,0.06836190259848196
22.48,0.06589300478706885
22.56,0.06483066917987156
22.64,0.0647915575355944
22.72,0.06515626268878691
22.8,0.06538128740483208
22.88,0.0651774746323275
22.96,0.06447699975627283
23.04,0.06327586041147454
23.12,0.061522955203600016
23.2,0.059159949743817816
23.28,0.05626058601051364
23.36,0.05312045878129044
23.44,0.05020095623905613
23.52,0.04797135710395966
23.6,0.04676582862721888
23.68,0.046714559353680594
23.76,0.04772089579294945
23.84,0.04945077065186893
23.92,0.05135421899084457
24.0,0.05276195534564599
24.080000000000002,0.053068636147370785
24.16,0.05195988761270458
24.240000000000002,0.04958420483670155
24.32,0.04654789429384961
24.400000000000002,0.043681056176735636
24.48,0.04167489898436117
24.560000000000002,0.0407992584666602
24.64,0.04086280099653254
24.72,0.041413600666388994
24.8,0.04202803266014985
24.88,0.04249816192072518
24.96,0.04281463343406653
25.04,0.04299824345626495
25.12,0.04295105000757061
25.2,0.04247321431263977
25.28,0.04143087245027609
25.36,0.03990911951515995
25.44,0.03819684459681689
25.52,0.03661755487633627
25.6,0.03536717857486236
25.68,0.03449505983827194
25.76,0.034005591656103215
25.84,0.03393974110359011
25.92,0.03433674338315284
26.0,0.035123547538933056
26.080000000000002,0.03607315289386878
26.16,0.036911298890756
26.240000000000002,0.037494462057213414
26.32,0.03789118743047122
26.400000000000002,0.038272491928493704
26.48,0.03869520771106433
26.560000000000002,0.03897584407631195
26.64,0.03878058274248511
26.72,0.03785857741543348
26.8,0.03621875675930391
26.88,0.03411859402385622
26.96,0.031906778199289026
27.04,0.029858645544369913
27.12,0.0281046260178578
27.2,0.0266627956508153
27.28,0.025528565718447235
27.36,0.024754448634405627
27.44,0.024461039705934922
27.52,0.024763581456269185
27.6,0.025659988820536814
27.68,0.02695848008292721
27.76,0.02830005584265272
27.84,0.029274416504701754
27.92,0.02957573775013117
28.0,0.02912175687393083
28.080000000000002,0.02807554091998928
28.16,0.026759757921342706
28.240000000000002,0.02551199982033551
28.32,0.024557580316141678
28.400000000000002,0.0239550561806219
28.48,0.023621323699604017
28.560000000000002,0.023405244370987725
28.64,0.0231690639711853
28.72,0.022846973400500212
28.8,0.022464122413100668
28.88,0.02211084586067703
28.96,0.021881596922789258
29.04,0.021809915792972766
29.12,0.02184346647124141
29.2,0.021880755297955905
29.28,0.02183900037007626
29.36,0.021691861021192055
29.44,0.021449009255078786
29.52,0.02111695184316198
29.6,0.02070164098474009
29.68,0.020255568735696006
29.76,0.019901233208574537
29.84,0.019770135930196813
29.92,0.019884744971982386
30.0,0.020085879043820493
30.080000000000002,0.020085345927619572
30.16,0.01962167201244707
30.240000000000002,0.01861273478683709
30.32,0.017206377556258527
30.400000000000002,0.01571016954069282
30.48,0.014456882142900026
30.560000000000002,0.013681416058098087
30.64,0.013458953419965329
30.72,0.013718155702814129
30.8,0.014312050639527733
30.88,0.015103249907424142
30.96,0.01601116821157655
31.04,0.016993577714499056
31.12,0.017984510051279472
31.2,0.018847152724114764
31.28,0.01939056989882023
31.36,0.019448165878459222
31.44,0.018965529081045394
31.52,0.01803736314822573
31.6,0.016871732442991075
31.68,0.01570828537595688
31.76,0.014736177738253283
31.84,0.014043902956502355
31.92,0.013613189487512114
32.0,0.013356842062807555
32.08,0.013184706843322295
32.160000000000004,0.013059818605186922
32.24,0.01300464323819818
32.32,0.013054343087484634
32.4,0.013200977470752408
32.480000000000004,0.013379020905501596
32.56,0.013500979262324946
32.64,0.013507575220185013
32.72,0.013392417038412869
32.8,0.013191726991656123
32.88,0.012959476274352637
32.96,0.012750857473228912
33.04,0.012616293154269417
33.12,0.012590020933995255
33.2,0.012664656757381525
33.28,0.0127699795942545
33.36,0.01278690799583593
33.44,0.012603622717181179
33.52,0.01218036708686525
33.6,0.011575597773158256
33.68,0.010914690326284397
33.76,0.010325294039346955
33.84,0.009882250354642666
33.92,0.009590157066010543
34.0,0.009403930842256325
34.08,0.009269534600882683
34.160000000000004,0.009162943246021417
34.24,0.009108959945101552
34.32,0.00916969925762056
34.4,0.009406827918782895
34.480000000000004,0.009837894789559567
34.56,0.010412641757249244
34.64,0.011021767150787107
34.72,0.011529156937367838
34.800000000000004,0.011810631835550818
34.88,0.011790921990515447
34.96,0.01147455000706403
35.04,0.010954749303603744
35.12,0.010380632598428316
35.2,0.009889602305796566
35.28,0.009548085139574924
35.36,0.009343472970437056
35.44,0.009226484407362064
35.52,0.009161379791832283
35.6,0.009143551443824472
35.68,0.009180355514644085
35.76,0.009260399808441481
35.84,0.009337631379155194
35.92,0.009341592073063593
36.0,0.009210311253516327
36.08,0.008929510335750521
36.160000000000004,0.008553335001380231
36.24,0.008189214458011674
36.32,0.00795385334280273
36.4,0.007927236223134683
36.480000000000004,0.008127073916755908
36.56,0.008506039818577362
36.64,0.008962720048625914
36.72,0.00936234296750903
36.800000000000004,0.009570561766183457
36.88,0.0094977793929382
36.96,0.009136023966518556
37.04,0.008563934173455702
37.12,0.007911526900783238
37.2,0.007304979869843697
37.28,0.006825516244589982
37.36,0.0065011121224212605
37.44,0.006321574097420216
37.52,0.006255433049386616
37.6,0.006258954790434633
37.68,0.006283996287404451
37.76,0.006292382017384782
37.84,0.006272240037546268
37.92,0.0062436995165986164
38.0,0.006247264538791382
38.08,0.006321037046729875
38.160000000000004,0.006479514543078796
38.24,0.006702368662518993
38.32,0.006934404736445821
38.4,0.007097144678897905
38.480000000000004,0.00711485392099454
38.56,0.0069512295236360926
38.64,0.006637477805114655
38.72,0.006267332736184165
38.800000000000004,0.005953954848374522
38.88,0.005773603238436616
38.96,0.005732408117011327
39.04,0.005774902727057024
39.12,0.005824154727282337
39.2,0.00582712177063424
39.28,0.005781537667576985
39.36,0.005733022783992327
39.44,0.005744950125141032
39.52,0.005857042227362386
39.6,0.006057432204257182
39.68,0.0062871615215056974
39.76,0.006473748775136562
39.84,0.006568287916751176
39.92,0.006560256586848735
40.0,0.006466265598282402
40.08,0.0063100127313275075
40.160000000000004,0.0061112453744825365
40.24,0.00588688317654993
40.32,0.005656003154733708
40.4,0.00544045858048842
40.480000000000004,0.005259034163417305
40.56,0.005118795255120842
40.64,0.005011165985025915
40.72,0.004919893574658911
40.800000000000004,0.0048392532590160525
40.88,0.004787843340376221
40.96,0.004801330358335208
41.04,0.0049047573085191955
41.12,0.005086370939921779
41.2,0.005296044372172445
41.28,0.0054695639612306005
41.36,0.005558651445405774
41.44,0.005546129343094184
41.52,0.005441814816458659
41.6,0.0052690459755320865
41.68,0.005053506227659754
41.76,0.004818438509337046
41.84,0.004582855693333419
41.92,0.004358882511736727
42.0,0.004149758239262603
42.08,0.0039531269119447415
42.160000000000004,0.0037697045144631947
42.24,0.0036104443660624425
42.32,0.0034953861422768037
42.4,0.0034454503622776637
42.480000000000004,0.0034752385147039915
42.56,0.003592224467386428
42.64,0.00379843036724759
42.72,0.004086033311201855
42.800000000000004,0.0044259039468663545
42.88,0.004761474275051785
42.96,0.005022674936510426
43.04,0.005157599660783555
43.12,0.005158497837177475
43.2,0.005059205010236739
43.28,0.00490633836094493
43.36,0.004729872276200871
43.44,0.0045355909886768755
43.52,0.00431892450519957
43.6,0.0040826432838076635
43.68,0.0038434016480463906
43.76,0.003625649656160898
43.84,0.003451052705999852
43.92,0.0033315855689031518
44.0,0.0032692181012777474
44.08,0.003260301032738007
44.160000000000004,0.003299894517443617
44.24,0.0033808205194061323
44.32,0.0034868681668941918
44.4,0.0035880300867977954
44.480000000000004,0.003647860045736173
44.56,0.0036420748278957835
44.64,0.0035733362268738477
44.72,0.003467314782822752
44.800000000000004,0.0033518828833796043
44.88,0.0032372795248142034
44.96,0.0031137241876017224
45.04,0.0029664853286088134
45.12,0.00279377925594064
45.2,0.0026130740233499053
45.28,0.0024533889671647484
45.36,0.002341773077396362
45.44,0.0022929912737091294
45.52,0.002305993559590675
45.6,0.002366687259190729
45.68,0.0024557671534727616
45.76,0.0025590880775751886
45.84,0.002674772555685415
45.92,0.002810490458015572
46.0,0.0029707453325573084
46.08,0.003143871339664891
46.160000000000004,0.0033011943209102033
46.24,0.003411101800403441
46.32,0.0034570347448856058
46.4,0.003444971971472994
46.480000000000004,0.0033963890827137626
46.56,0.003335184794504842
46.64,0.0032788888944230293
46.72,0.003236812105590677
46.800000000000004,0.0032118627927822142
46.88,0.0032033975353825198
46.96,0.003210056160538634
47.04,0.003230364189948133
47.12,0.003259587564989029
47.2,0.003286362490225146
47.28,0.0032951067104964107
47.36,0.0032745110665385532
47.44,0.003224753817278568
47.52,0.0031564913918417405
47.6,0.003082774614465277
47.68,0.0030112671948150094
47.76,0.002942475836840569
47.84,0.002873229324709143
47.92,0.0028002578921812286
48.0,0.0027203863671034986
48.08,0.0026294288884189457
48.160000000000004,0.0025244406009148138
48.24,0.0024093453389096783
48.32,0.00229758106798629
48.4,0.002206607695280985
48.480000000000004,0.0021476729292249815
48.56,0.002119661764685681
48.64,0.0021117781491898635
48.72,0.0021117629165991886
48.800000000000004,0.0021129696757129363
48.88,0.002116396897894404
48.96,0.002128309328166718
49.04,0.0021563355373776724
49.120000000000005,0.0022059388057724116
49.2,0.0022770219583256868
49.28,0.002360473527564088
49.36,0.002437058469506471
49.44,0.0024821996332878397
49.52,0.00247671903261042
49.6,0.0024180513076846495
49.68,0.0023243883932397118
49.76,0.0022281166989505247
49.84,0.0021618930329602576
49.92,0.0021453704026412786
50.0,0.0021794784836022367
50.08,0.0022495434103689607
50.160000000000004,0.002333197285184739
50.24,0.0024079616310129087
50.32,0.0024561043942806365
50.4,0.002466991913325778
50.480000000000004,0.002437460472026892
50.56,0.00237047949862762
50.64,0.0022733343341649337
50.72,0.0021569520787522584
50.800000000000004,0.0020360071966355614
50.88,0.0019274833859730944
50.96,0.0018467255989385034
51.04,0.0018032065187208526
51.120000000000005,0.0017989617773067276
51.2,0.0018300919146975285
51.28,0.001889088905854975
51.36,0.001965656928689342
51.44,0.0020459713055990137
51.52,0.002112917066825898
51.6,0.0021500629181436803
51.68,0.0021487271974906033
51.76,0.00211332697830368
51.84,0.0020602438078777714
51.92,0.0020105024849154628
52.0,0.0019813753160241327
52.08,0.001981617401724282
52.160000000000004,0.0020108665385889287
52.24,0.0020610935821899993
52.32,0.0021189078694094313
52.4,0.0021691356765870303
52.480000000000004,0.002199418926196132
52.56,0.0022035222541054965
52.64,0.0021809314381574223
52.72,0.0021334362854829887
52.800000000000004,0.0020625689740361598
52.88,0.001970787837195188
52.96,0.0018647533893543372
53.04,0.0017564573894372076
53.120000000000005,0.001660441726670965
53.2,0.001589283657288769
53.28,0.0015502366881627733
53.36,0.0015440136416608463
53.44,0.0015654481070043712
53.52,0.0016055324918755505
53.6,0.0016537586914038135
53.68,0.0016995927009356157
53.76,0.0017335272078340853
53.84,0.0017494588079381389
53.92,0.0017482831804462376
54.0,0.001739288080301639
54.08,0.0017362020389093298
54.160000000000004,0.001749676680551631
54.24,0.0017820179081321635
54.32,0.0018280377224313277
54.4,0.0018802016612836031
54.480000000000004,0.001933225901925898
54.56,0.001985288812899948
54.64,0.002036555080474424
54.72,0.0020870575802131976
54.800000000000004,0.0021352530933934797
54.88,0.0021776796483125266
54.96,0.002209713207225923
55.04,0.0022270239728985203
