x,y
693,0.5728672
694,0.68185246
695,0.81222564
696,0.88423514
697,0.97504085
698,1.0405706
699,1.1267693
700,1.2197056
701,1.263821
702,1.3723688
703,1.417422
704,1.4803672
705,1.4724227
706,1.5553578
707,1.6913074
708,1.694391
709,1.7661475
710,1.7905049
711,1.910525
712,1.9397231
713,1.9919401
714,2.0901983
715,2.1756444
716,2.2654865
717,2.348981
718,2.3644354
719,2.465732
720,2.5454955
721,2.5689964
722,2.641084
723,2.6964278
724,2.754257
725,2.7777457
726,2.8198428
727,2.8586118
728,2.8848956
729,2.92345
730,3.044692
731,3.0360954
732,3.0659447
733,3.0845313
734,-3.141438
735,-3.051165
736,-3.0215244
737,-2.993729
738,-2.9242024
739,-2.8799636
740,-2.8585966
741,-2.8357008
742,-2.7818964
743,-2.7880983
744,-2.7043288
745,-2.6520007
746,-2.617445
747,-2.5871243
748,-2.5028167
749,-2.4928017
750,-2.4336274
751,-2.4243739
752,-2.3492465
753,-2.270956
754,-2.1906881
755,-2.1333797
756,-2.1173635
757,-2.0557723
758,-1.9803479
759,-1.9349446
760,-1.8672953
761,-1.8457457
762,-1.7598042
763,-1.7210699
764,-1.6541388
765,-1.5953596
766,-1.5863986
767,-1.5234034
768,-1.5720105
769,-1.5608764
770,-1.6693745
771,-1.6451377
772,-1.596478
773,-1.5542008
774,-1.4809347
775,-1.4211925
776,-1.3811054
777,-1.3041937
778,-1.2722921
779,-1.2325945
780,-1.1774725
781,-1.0898137
782,-0.9919568
783,-0.9565761
784,-0.8991452
785,-0.8493046
786,-0.74510777
787,-0.5833065
788,-0.61596596
789,-0.54967844
790,-0.6652611
791,-0.64326596
792,-0.6527702
793,-0.59189826
794,-0.5001425
795,-0.4654755
796,-0.6773742
797,-0.7156145
798,-0.7913209
799,-0.87247634
800,-1.1515173
801,-1.1808354
802,-1.1482171
803,-1.0566249
804,-1.0246509
805,-0.985119
806,-1.0323615
807,-1.1061406
808,-1.057549
809,-1.0115288
810,-0.965555
811,-0.98353684
812,-0.9936956
813,-0.83085304
814,-0.9013409
815,-0.7857535
816,-0.6929672
817,-0.6143892
818,-0.5044621
819,-0.3583437
820,-0.3312189
821,-0.3083638
822,-0.19025564
823,-0.03875531
824,-0.0037193245
825,0.060414374
826,0.124816485
827,-0.14456491
828,-0.07470863
829,-0.14399959
830,-0.11877949
831,0.0015170417
832,-0.07599962
833,0.041937027
834,-0.1285279
835,-0.065480344
836,-0.18386422
837,-0.23881717
838,-0.2434245
839,-0.14244156
840,-0.24002057
841,-0.12430754
842,-0.5736104
843,-0.7047179
844,-0.5922747
845,-0.4975586
846,-0.32684338
847,-0.29080784
848,-0.12554345
849,0.027726911
850,-0.119768836
851,-0.23724224
852,-0.28754842
853,-0.24025542
854,-0.28351572
855,-0.4470234
856,-0.3906656
857,-0.23034887
858,-0.27351615
859,-0.13321409
860,-0.025663696
861,-0.15865432
862,-0.1939513
863,-0.0058516636
864,0.029943235
865,0.14061794
866,0.2173724
867,0.37291053
868,0.46120125
869,0.59499514
870,0.76613504
871,0.87915695
872,0.8886031
873,0.86992854
874,0.9236034
875,0.9382335
876,0.965082
877,0.94943184
878,1.0957307
879,0.95139325
880,0.94264996
881,0.93879306
882,0.98471713
883,1.16883
884,1.0922225
885,1.2371159
886,1.270703
887,1.2237926
888,1.4328388
889,1.4935912
890,1.6859641
891,1.5651289
892,1.6850581
893,1.7026811
894,1.7258788
895,1.7280058
896,1.9329532
897,2.001969
898,2.0194545
899,2.1348886
900,2.1231387
901,2.2451997
902,2.319737
903,2.234677
904,2.209773
905,2.219292
906,2.1353326
907,2.2281413
908,2.2482138
909,2.290653
910,2.3429236
911,2.380103
912,2.4516914
913,2.5483422
914,2.6517751
915,2.692517
916,2.662365
917,2.8291152
918,2.981228
919,3.1064067
920,3.1082482
921,3.074967
922,-3.1260478
923,-3.1148603
924,-2.972621
925,-2.8779008
926,-2.854224
927,-2.741921
928,-2.6188076
929,-2.646343
930,-2.5782409
931,-2.4927888
932,-2.4570289
933,-2.4291248
934,-2.4485781
935,-2.528666
936,-2.5265365
937,-2.3540955
938,-2.4448094
939,-2.551119
940,-2.568972
941,-2.6970043
942,-2.9702568
943,-3.0847883
944,-3.0377443
945,-2.909424
946,-2.88857
947,-2.8104753
948,-2.7962503
949,-2.7525651
950,-2.6187372
951,-2.5256195
952,-2.415371
953,-2.2825415
954,-2.1633992
955,-2.3037736
956,-2.234327
957,-2.369873
958,-2.5070028
959,-2.5206132
960,-2.4609795
961,-2.4182904
962,-2.32879
963,-2.584079
964,-2.6243553
965,-2.467301
966,-2.4500577
967,-2.470285
968,-2.4312973
969,-2.401845
970,-2.4111269
971,-2.3891292
972,-2.3269606
973,-2.3023915
974,-2.2571683
975,-2.2159455
976,-2.1584234
977,-2.1045773
978,-1.9983383
979,-2.0316093
980,-2.0361705
981,-1.9449284
982,-1.8912402
983,-1.8234866
984,-1.7532715
985,-1.7650181
986,-1.7076524
987,-1.6341007
988,-1.5859898
989,-1.4838167
990,-1.4483733
991,-1.314739
992,-1.2612218
993,-1.2183095
994,-1.1120998
995,-0.99569017
996,-0.9903556
997,-0.92187554
998,-0.9461371
999,-0.83172166
1000,-0.83233774
1001,-0.7266885
1002,-0.61235785
1003,-0.49853152
1004,-0.39055777
1005,-0.30084288
1006,-0.17868489
1007,-0.066520095
1008,0.0964703
1009,0.22589548
1010,0.42021614
1011,0.5340097
1012,0.6703138
1013,0.8138095
1014,0.907193
1015,1.0083247
1016,1.1442183
1017,1.2569106
1018,1.3461968
1019,1.4380451
1020,1.5205065
1021,1.557687
1022,1.5884124
1023,1.684607
1024,1.8496056
1025,1.8895305
1026,1.9820024
1027,2.102082
1028,2.13026
1029,2.1982954
1030,2.2389002
1031,2.3626256
1032,2.4796245
1033,2.5749543
1034,2.647799
1035,2.642104
1036,2.7339733
1037,2.8025026
1038,2.8675141
1039,3.0149615
1040,3.0522814
1041,3.115431
1042,-3.082266
1043,-3.0265772
1044,-3.011386
1045,-2.951931
1046,-2.9228032
1047,-2.8868866
1048,-2.8773592
1049,-2.8828175
1050,-2.7454548
1051,-2.639915
1052,-2.6448665
1053,-2.6016805
1054,-2.5616179
1055,-2.4773111
1056,-2.378297
1057,-2.347764
1058,-2.287629
1059,-2.310457
1060,-2.225265
1061,-2.1293933
1062,-2.1295795
1063,-2.0587676
1064,-2.0068026
1065,-1.9530244
1066,-1.8897924
1067,-1.8928297
1068,-1.833908
1069,-1.8225845
1070,-1.8481809
1071,-1.7748162
1072,-1.7416452
1073,-1.710823
1074,-1.6584235
1075,-1.5956851
1076,-1.5544574
1077,-1.4892769
1078,-1.4882805
1079,-1.4399378
1080,-1.3239274
1081,-1.2350477
1082,-1.2034097
1083,-1.140491
1084,-1.0993013
1085,-1.0121261
1086,-0.9187388
1087,-0.89599174
1088,-0.8099335
1089,-0.76119
1090,-0.64084655
1091,-0.66305625
1092,-0.75743854
1093,-0.80169535
1094,-0.6562416
1095,-0.61937386
1096,-0.61084646
1097,-0.56632835
1098,-0.43966874
1099,-0.33266178
1100,-0.34659073
1101,-0.22919601
1102,-0.012475542
1103,0.10142988
1104,0.2670189
1105,0.5607392
1106,0.76015556
1107,0.80220693
1108,0.64380807
1109,1.0411404
1110,1.4359087
1111,2.1277368
1112,2.6113005
1113,2.557545
1114,3.037439
1115,-2.871579
1116,-2.5566525
1117,-2.613863
1118,-2.623487
1119,-2.397154
1120,-2.3294528
1121,-2.2222981
1122,-2.2938437
1123,-2.2586277
1124,-2.0958915
1125,-2.0478418
1126,-2.0502434
1127,-2.080491
1128,-1.9977182
1129,-1.941969
1130,-1.7725886
1131,-1.6793623
1132,-1.5780047
1133,-1.5253597
1134,-1.4347347
1135,-1.3981999
1136,-1.2690566
1137,-1.1520468
1138,-1.2126123
1139,-1.2569814
1140,-1.1060822
1141,-1.0527812
1142,-0.977773
1143,-0.8494523
1144,-0.8971131
1145,-0.9332826
1146,-0.85472673
1147,-0.7942969
1148,-0.8635768
1149,-0.78611857
1150,-0.70830464
1151,-0.6680575
1152,-0.9474441
1153,-0.7645532
1154,-0.80455756
1155,-0.733728
1156,-0.66574657
1157,-0.7702555
1158,-0.6912632
1159,-0.42815563
1160,-0.49125487
1161,-0.3287556
1162,-0.16870159
1163,-0.015414273
1164,0.0043144603
1165,-0.08363296
1166,-0.041193843
1167,0.060362503
1168,0.14475693
1169,0.3193147
1170,0.43819168
1171,0.45074672
1172,0.46740264
1173,0.6270956
1174,0.9042209
1175,1.1298555
1176,1.2319725
1177,0.96561444
1178,1.1426177
1179,1.5169027
1180,2.0428052
1181,1.8778036
1182,1.8600382
1183,1.8904495
1184,2.0879688
1185,2.4326086
1186,2.398938
1187,2.396946
1188,2.3328235
1189,2.6535928
1190,2.9506884
1191,2.6286871
1192,2.839736
1193,2.6348872
1194,2.5974157
1195,2.7253947
1196,2.8009071
1197,2.9497626
1198,3.034981
1199,3.0847492
1200,-3.0525289
1201,-2.9261725
1202,-2.7946117
1203,-2.8087595
1204,-2.744583
1205,-2.7994304
1206,-2.8095183
1207,-2.76124
1208,-2.7517939
1209,-2.6018963
1210,-2.4495914
1211,-2.4196072
1212,-2.4597192
1213,-2.4164324
1214,-2.4400907
1215,-2.417486
1216,-2.3955686
1217,-2.3363044
1218,-2.2775774
1219,-2.2628021
1220,-2.2897387
1221,-2.2826126
1222,-2.2395365
1223,-2.2823231
1224,-2.204431
1225,-2.1814642
1226,-2.149104
1227,-2.0535939
1228,-2.005106
1229,-1.9590188
1230,-1.9062454
1231,-1.8260378
1232,-1.7894932
1233,-1.7140421
1234,-1.652294
1235,-1.6230865
1236,-1.5796756
1237,-1.5626465
1238,-1.5046368
1239,-1.5015166
1240,-1.5223833
1241,-1.4297185
1242,-1.3143744
1243,-1.2441518
1244,-1.2274044
1245,-1.142111
1246,-1.1125187
1247,-1.0367167
1248,-0.9616913
1249,-0.93796134
1250,-0.84468
1251,-0.7179891
1252,-0.66821575
1253,-0.59363633
1254,-0.4736907
1255,-0.46565232
1256,-0.44490865
1257,-0.40198535
1258,-0.30261564
1259,-0.16764559
1260,-0.17572913
1261,-0.12798457
1262,-0.12956427
1263,-0.04639301
1264,-0.016979292
1265,-0.056447707
1266,0.009078101
1267,0.19129415
1268,0.3390971
1269,0.4267544
1270,0.46299633
1271,0.6113291
1272,0.64889145
1273,0.7626407
1274,0.8617056
1275,0.904643
1276,1.020895
1277,0.9479013
1278,1.1710932
1279,1.2688587
1280,1.5314168
1281,1.6386107
1282,1.6397774
1283,2.0852544
1284,2.4149203
1285,2.4182293
1286,3.0363667
1287,3.135187
1288,-3.1061516
1289,3.1402144
1290,2.5946538
1291,3.1064396
1292,-3.0546348
1293,-3.0666552
1294,-2.8919125
1295,-2.7823353
1296,-2.4522715
1297,-2.2850327
1298,-2.191866
1299,-1.9108292
1300,-1.9024128
1301,-1.7204993
1302,-1.593792
1303,-1.4454743
1304,-1.4149423
1305,-1.4450287
1306,-1.2698191
1307,-1.1677353
1308,-1.1800139
1309,-1.2779453
1310,-1.2279648
1311,-1.2422769
1312,-1.2191504
1313,-1.0796366
1314,-0.97786057
1315,-0.8613183
1316,-0.8413008
1317,-0.79091054
1318,-0.7890967
1319,-0.7095561
1320,-0.60094696
1321,-0.57012033
1322,-0.46152142
1323,-0.31986147
1324,-0.25999188
1325,-0.20887499
1326,-0.1671375
1327,-0.052810762
1328,0.026266074
1329,0.049902853
1330,0.062397104
1331,0.16103005
1332,0.21979044
1333,0.24952199
1334,0.43485406
1335,0.517406
1336,0.61959326
1337,0.7780157
1338,0.8511579
1339,0.8404413
1340,0.96594024
1341,1.0094202
1342,0.8892996
1343,0.96387726
1344,1.0212009
1345,1.2396706
1346,1.2559536
1347,1.1218647
1348,1.6130438
1349,2.0148058
1350,2.7073054
1351,-0.6887728
1352,-1.199712
1353,-0.9873459
1354,-1.1258878
1355,-0.98454523
1356,-1.2165985
1357,-1.4823294
1358,-1.3218454
1359,-1.1403937
1360,-0.99478155
1361,-0.98406136
1362,-1.0451953
1363,-0.8851771
1364,-0.81848025
1365,-0.63411635
1366,-0.4673856
1367,-0.34871233
1368,-0.2748267
1369,-0.20981674
1370,-0.2220043
1371,-0.1495102
1372,-0.020349698
1373,0.14406273
1374,0.29759035
1375,0.36924404
1376,0.45472464
1377,0.48864552
1378,0.574059
1379,0.67198443
1380,0.69070077
1381,0.84755844
1382,1.0381098
1383,1.0666968
1384,1.1740307
1385,1.2260563
1386,1.3112254
1387,1.3523222
1388,1.4572747
1389,1.4955003
1390,1.6028733
1391,1.6620147
1392,1.7523805
1393,1.8084754
1394,1.9198291
1395,1.9772792
1396,2.0162282
1397,2.1080706
1398,2.165736
1399,2.2410173
1400,2.2486594
1401,2.3673
1402,2.4121494
1403,2.465514
1404,2.5168686
1405,2.6410327
1406,2.7251635
1407,2.7280753
1408,2.786975
1409,2.8715165
1410,2.8939486
1411,3.0323477
1412,3.046797
1413,3.0674798
1414,3.1311915
1415,-3.076776
1416,-2.96397
1417,-2.9038
1418,-2.8712296
1419,-2.823201
1420,-2.8161283
1421,-2.7368937
1422,-2.7111988
1423,-2.6986272
1424,-2.662271
1425,-2.6463416
1426,-2.6331234
1427,-2.6371865
1428,-2.6136675
1429,-2.545252
1430,-2.5129552
1431,-2.4644904
1432,-2.3883865
1433,-2.344875
1434,-2.2802393
1435,-2.1614413
1436,-2.0864248
1437,-2.13718
1438,-2.0809689
1439,-2.0938342
1440,-2.0585024
1441,-2.0515401
1442,-2.0025396
1443,-1.8792325
1444,-1.7823873
1445,-1.6804212
1446,-1.5780483
1447,-1.4872788
1448,-1.4033338
1449,-1.3338318
1450,-1.2758838
1451,-1.1719193
1452,-1.1063449
1453,-1.0506142
1454,-0.9522786
1455,-0.86257553
1456,-0.7506476
1457,-0.69063896
1458,-0.65965253
1459,-0.61758316
1460,-0.57746494
1461,-0.47021383
1462,-0.36225694
1463,-0.34612888
1464,-0.32911426
1465,-0.23810318
1466,-0.36225113
1467,-0.21979153
1468,-0.16059446
1469,-0.18053192
1470,-0.26622912
1471,-0.22815731
1472,-0.2841277
1473,-0.1576443
1474,-0.23278071
1475,-0.09431767
1476,0.13753666
1477,0.19677095
1478,0.37446094
1479,0.4050108
1480,0.71627814
1481,0.65175784
1482,1.2254049
1483,1.2407876
1484,1.5832064
1485,2.1731048
1486,2.4489303
1487,2.8742988
1488,-3.0747325
1489,-2.8467011
1490,-3.0604808
1491,-2.7805953
1492,-2.8841133
1493,-2.9919896
1494,-3.0191553
1495,-2.836193
1496,-2.7612438
1497,-2.635865
1498,-2.5266323
1499,-2.419908
1500,-2.3945136
1501,-2.4497066
1502,-2.4035969
1503,-2.27453
1504,-2.1938272
1505,-2.210104
1506,-2.1160922
1507,-2.1037974
1508,-2.0812936
1509,-1.9810554
1510,-1.9558407
1511,-1.9066311
1512,-1.8997158
1513,-1.8563267
1514,-1.7651935
1515,-1.8125304
1516,-1.7676975
1517,-1.6962606
1518,-1.6150826
1519,-1.5562004
1520,-1.4908051
1521,-1.4441407
1522,-1.3803694
1523,-1.2948548
1524,-1.1458179
1525,-1.1141555
1526,-1.0648564
1527,-1.0000597
1528,-0.89544743
1529,-0.8780936
1530,-0.8170911
1531,-0.7203979
1532,-0.6136184
1533,-0.511134
1534,-0.42376685
1535,-0.3467669
1536,-0.30819774
1537,-0.22381097
1538,-0.18160221
1539,-0.14451508
1540,-0.15132737
1541,-0.07917378
1542,0.020280644
1543,0.01512281
1544,0.12462897
1545,0.22520736
1546,0.23044455
1547,0.319239
1548,0.2578601
1549,0.28354496
1550,0.35793686
1551,0.5884501
1552,0.5582678
1553,0.69198704
1554,0.71322715
1555,0.6691332
1556,0.7124979
1557,0.8817293
1558,0.8798678
1559,1.0469984
1560,1.3632857
1561,1.1985495
1562,1.2408361
1563,1.3012516
1564,1.5606489
1565,1.3852526
