x,y
363,0.07262728
364,0.2430844
365,0.39378068
366,0.53851324
367,0.6802272
368,0.8295391
369,1.0665547
370,1.179761
371,1.3704995
372,1.6002839
373,1.6627929
374,1.8861892
375,2.1900735
376,2.481767
377,2.5628188
378,2.8611846
379,3.07808
380,-3.138186
381,-3.06909
382,-3.0671997
383,-2.953562
384,-2.8647623
385,-2.7954788
386,-2.7037327
387,-2.6701522
388,-2.6214511
389,-2.430014
390,-2.4061394
391,-2.2947993
392,-2.3650322
393,-2.2812884
394,-2.2225263
395,-2.1777954
396,-2.057181
397,-1.9951298
398,-1.9275746
399,-1.9209323
400,-1.9122108
401,-1.9489619
402,-1.9261501
403,-1.8622874
404,-1.8673826
405,-1.8648148
406,-1.7909026
407,-1.7256492
408,-1.6594883
409,-1.5763059
410,-1.4476213
411,-1.3662856
412,-1.3295919
413,-1.3061622
414,-1.2964716
415,-1.2805301
416,-1.2350527
417,-1.1023042
418,-1.0244308
419,-0.96514726
420,-0.8584502
421,-0.81000453
422,-0.7281019
423,-0.6385675
424,-0.49814054
425,-0.47865057
426,-0.43331844
427,-0.3559228
428,-0.38015577
429,-0.36022845
430,-0.27329293
431,-0.0901377
432,0.013266928
433,0.11353859
434,0.26670203
435,0.36295593
436,0.3880476
437,0.2646739
438,0.18936588
439,0.22664453
440,0.20795488
441,-0.11077694
442,0.016472729
443,0.4187589
444,0.5809949
445,1.0729268
446,2.7358897
447,2.9635577
448,-2.6670775
449,-2.2262912
450,-2.3904862
451,-2.141499
452,-2.1641598
453,-2.3976598
454,-2.4484882
455,-2.503289
456,-2.478321
457,-2.3377643
458,-2.3806531
459,-2.2397172
460,-2.1920605
461,-2.2514083
462,-2.1566803
463,-2.2237937
464,-2.0768752
465,-2.035213
466,-2.1471114
467,-2.0421047
468,-1.9116706
469,-1.967191
470,-1.9033067
471,-1.8748784
472,-1.8374479
473,-1.857121
474,-1.8098017
475,-1.8567251
476,-1.7428001
477,-1.6280676
478,-1.5303984
479,-1.3975152
480,-1.3918701
481,-1.3459779
482,-1.2301501
483,-1.287535
484,-1.239908
485,-1.1440725
486,-1.1134236
487,-1.0151968
488,-0.914679
489,-0.8823281
490,-0.77954155
491,-0.7685264
492,-0.65528667
493,-0.5616551
494,-0.47486308
495,-0.37006974
496,-0.3438206
497,-0.34990266
498,-0.37309483
499,-0.2907824
500,-0.32964593
501,-0.2857866
502,-0.25750402
503,-0.24699411
504,-0.20588009
505,-0.14023547
506,-0.066713035
507,-0.007284384
508,-0.02065165
509,0.030066831
510,0.09435713
511,0.15136464
512,0.20216195
513,0.38508844
514,0.38960394
515,0.3611609
516,0.32488027
517,0.33442247
518,0.4384034
519,0.5164123
520,0.5028391
521,0.6592863
522,0.57011986
523,0.5510549
524,0.6610037
525,0.77584034
526,0.8562249
527,1.0613381
528,0.94935685
529,1.0344285
530,1.1544586
531,1.1891
532,1.2464005
533,1.3733053
534,1.5296935
535,1.6788523
536,1.7708638
537,1.7651356
538,1.8192743
539,1.8826472
540,1.9293911
541,1.9859858
542,2.1248338
543,2.149184
544,2.3278437
545,2.3923988
546,2.4448235
547,2.475883
548,2.5868192
549,2.629843
550,2.7332497
551,2.850673
552,3.007709
553,3.065035
554,3.1258426
555,-3.1150563
556,-2.9953723
557,-2.9614577
558,-2.9087946
559,-2.801692
560,-2.6999066
561,-2.72725
562,-2.7080824
563,-2.634015
564,-2.5565295
565,-2.4220114
566,-2.370112
567,-2.3261864
568,-2.2223663
569,-2.0735874
570,-1.9693637
571,-1.8247434
572,-1.795118
573,-1.6660663
574,-1.579322
575,-1.4805934
576,-1.4053669
577,-1.3189794
578,-1.1698403
579,-1.1133199
580,-1.0572728
581,-1.0321726
582,-0.9365136
583,-0.9174188
584,-0.8753219
585,-0.9383163
586,-0.83717763
587,-0.74149615
588,-0.6758157
589,-0.5255586
590,-0.4500675
591,-0.38392258
592,-0.25468892
593,-0.21263951
594,-0.12645558
595,0.041813787
596,0.044332113
597,0.17557201
598,0.27556905
599,0.25815666
600,0.23185807
601,0.24484625
602,0.12505764
603,0.108199716
604,0.15598717
605,0.17593692
606,0.18112628
607,0.2877025
608,0.42717877
609,0.5626951
610,0.53953916
611,0.77903664
612,0.7744694
613,0.87416476
614,0.9578019
615,1.1127263
616,1.2740632
617,1.2461401
618,1.3998108
619,1.5358806
620,1.6612852
621,1.6257713
622,1.8570026
623,2.022869
624,2.072857
625,2.1535726
626,2.1973033
627,2.1972945
628,2.2353897
629,2.0981767
630,2.1529884
631,2.0162063
632,2.2848938
633,1.9576473
634,2.1441422
635,2.26609
636,2.3492188
637,2.6460285
638,2.3125095
639,1.4010652
640,1.5110703
641,1.4917678
642,1.8731443
643,1.4786911
644,1.7084699
645,2.0665448
646,2.0723674
647,2.3725646
648,2.4256563
649,2.5813055
650,2.741841
651,2.767206
652,2.9499266
653,3.0050228
654,-3.1312046
655,2.989756
656,3.1285653
657,2.9642148
658,3.1055398
659,-2.9701855
660,-2.9499965
661,-2.6590269
662,-2.3981647
663,-2.2701364
664,-1.9636666
665,-1.8900372
666,-1.7174884
667,-1.6359868
668,-1.6687702
669,-1.4952676
670,-1.3615712
671,-1.1534786
672,-0.9576874
673,-0.80220133
674,-0.7461626
675,-0.48109913
676,-0.34738198
677,-0.20866239
678,-0.12470464
679,0.00290244
680,0.024559831
681,0.14848551
682,0.23973292
683,0.31316963
684,0.20627864
685,0.26164284
686,0.3519324
687,0.5418871
688,0.70147663
689,0.7377656
690,0.949192
691,1.1990856
692,1.30502
693,1.2200646
694,1.341423
695,1.2836862
696,1.3532264
697,1.4464618
698,1.5897611
699,1.6689912
700,1.6656449
701,1.6784962
702,1.7665662
703,1.8581551
704,1.8294284
705,1.9116257
706,2.054957
707,2.0824673
708,2.1102948
709,2.2045112
710,2.2556791
711,2.2848263
712,2.3524303
713,2.4267285
714,2.4597392
715,2.4467766
716,2.4844556
717,2.5791814
718,2.7125752
719,2.7302036
720,2.845786
721,2.8688583
722,2.924786
723,2.9884756
724,3.0206275
725,3.1265879
726,-3.0839608
727,-3.1292038
728,-3.114918
729,-3.0463512
730,-3.067025
731,-3.0185587
732,-2.9531884
733,-2.9636297
734,-2.9053736
735,-2.772714
736,-2.8117855
737,-2.8442228
738,-2.8444667
739,-2.7177427
740,-2.6744747
741,-2.6384697
742,-2.610636
743,-2.599238
744,-2.5521207
745,-2.46873
746,-2.4489605
747,-2.4384236
748,-2.3435955
749,-2.3039112
750,-2.350472
751,-2.3610053
752,-2.3621879
753,-2.2793238
754,-2.2321749
755,-2.2008066
756,-2.1006691
757,-2.0770595
758,-2.0576584
759,-2.0447006
760,-1.9847149
761,-1.9268104
762,-1.8871784
763,-1.8018428
764,-1.7451613
765,-1.6360203
766,-1.5763844
767,-1.5187907
768,-1.4073428
769,-1.3713915
770,-1.1993319
771,-1.15618
772,-1.1278472
773,-1.0723675
774,-1.0277156
775,-0.9950618
776,-0.9305364
777,-0.846706
778,-0.74819916
779,-0.7319334
780,-0.70317686
781,-0.62898195
782,-0.63806355
783,-0.5413686
784,-0.47003844
785,-0.36415464
786,-0.34547296
787,-0.26280314
788,-0.2799868
789,-0.15321428
790,-0.2476945
791,-0.19253938
792,-0.06296447
793,0.06953738
794,0.21434607
795,0.34349316
796,0.3821022
797,0.46562228
798,0.57638854
799,0.66608375
800,0.8335792
801,0.9238551
802,1.045933
803,1.1533215
804,1.2462852
805,1.2978938
806,1.5036013
807,1.6697026
808,1.8310192
809,2.143482
810,2.605578
811,2.795436
812,3.0656693
813,-3.0020676
814,-2.677075
815,-2.421285
816,-2.3851566
817,-2.0897174
818,-1.9311525
819,-1.8281587
820,-1.9650786
821,-1.6839498
822,-1.437181
823,-1.484954
824,-1.458926
825,-1.3245482
826,-1.1798366
827,-1.1461593
828,-1.1340078
829,-1.0169698
830,-1.0179502
831,-0.91987926
832,-0.77953804
833,-0.7276041
834,-0.6161924
835,-0.5094877
836,-0.39236972
837,-0.31980675
838,-0.23740673
839,-0.0780444
840,-0.09288124
841,-0.04423212
842,0.027053852
843,0.12753646
844,0.20280989
845,0.265207
846,0.34368128
847,0.3731882
848,0.4544378
849,0.48470145
850,0.5194815
851,0.586478
852,0.6532008
853,0.68867046
854,0.7313906
855,0.7704587
856,0.87883985
857,0.91163164
858,1.0155283
859,1.0103364
860,1.0685127
861,1.1568979
862,1.1683733
863,1.2377894
864,1.2838757
865,1.3355488
866,1.426328
867,1.4524996
868,1.4876033
869,1.5288509
870,1.5305278
871,1.6417485
872,1.6817865
873,1.749625
874,1.7967687
875,1.8289005
876,1.846856
877,1.8653758
878,1.8945304
879,1.8915488
880,1.94535
881,1.9583067
882,2.0142481
883,2.0064745
884,2.0444584
885,2.111854
886,2.2118573
887,2.2325714
888,2.2744443
889,2.3523593
890,2.3496041
891,2.36735
892,2.382061
893,2.4846532
894,2.5664175
895,2.590496
896,2.5819743
897,2.5838046
898,2.5613077
899,2.6255412
900,2.638379
901,2.6110082
902,2.6482112
903,2.6751974
904,2.7436905
905,2.8173277
906,2.8940198
907,2.9169605
908,2.9757202
909,2.9584403
910,2.9306762
911,2.9307663
912,2.9484816
913,2.954267
914,2.9704587
915,2.9967997
916,3.0004363
917,3.0436456
918,3.0822692
919,3.1292145
920,3.1073298
921,3.1124392
922,3.075607
923,3.0649726
924,3.0930147
925,3.105657
926,3.0777862
927,3.070935
928,-3.1198869
929,-3.1064415
930,-3.0535657
931,-3.004697
932,-2.99932
933,-2.9288626
934,-2.8688629
935,-2.8402832
936,-2.7630858
937,-2.7175515
938,-2.7314742
939,-2.720338
940,-2.7291892
941,-2.6757853
942,-2.6937432
943,-2.6494727
944,-2.641783
945,-2.618342
946,-2.55496
947,-2.5048938
948,-2.4393382
949,-2.453978
950,-2.4394572
951,-2.3945563
952,-2.3356872
953,-2.2894173
954,-2.2312093
955,-2.1769452
956,-2.0992785
957,-2.0730958
958,-1.9935615
959,-1.9526595
960,-1.9458088
961,-1.8598675
962,-1.8155137
963,-1.8004487
964,-1.7720497
965,-1.7668442
966,-1.7788022
967,-1.7407435
968,-1.7883149
969,-1.8430781
970,-1.7861537
971,-1.7321565
972,-1.750364
973,-1.6724231
974,-1.7670671
975,-1.7483383
976,-1.7459303
977,-1.7379377
978,-1.8224982
979,-1.8526952
980,-1.7843025
981,-1.8895031
982,-1.9421531
983,-1.9722023
984,-1.9442862
985,-1.9236667
986,-1.8797745
987,-1.8415164
988,-1.7737345
989,-1.7631358
990,-1.7492727
991,-1.714282
992,-1.7421347
993,-1.735235
994,-1.7588245
995,-1.7210137
996,-1.6351522
997,-1.5723357
998,-1.5433491
999,-1.4417684
1000,-1.3895408
1001,-1.3454351
1002,-1.2714807
1003,-1.1960495
1004,-1.1109023
1005,-1.0815647
1006,-0.98322517
1007,-0.9454691
1008,-0.9180601
1009,-0.82519805
1010,-0.79836076
1011,-0.7646602
1012,-0.7820081
1013,-0.793863
1014,-0.7205106
1015,-0.6770043
1016,-0.5942293
1017,-0.43871313
1018,-0.3266246
1019,-0.1666967
1020,-0.05083654
1021,0.21941212
1022,0.4115514
1023,0.5552782
1024,0.8157087
1025,1.1298097
1026,1.4362785
1027,1.5591036
1028,1.9611088
1029,2.0408015
1030,2.2263184
1031,2.3880396
1032,2.5949674
1033,2.780428
1034,2.8834162
1035,3.0736942
1036,3.0706418
1037,-3.1044068
1038,-2.9705377
1039,-2.8495128
1040,-2.7902303
1041,-2.7130637
1042,-2.6436267
1043,-2.5001087
1044,-2.5534196
1045,-2.5488217
1046,-2.5414374
1047,-2.5490525
1048,-2.4748793
1049,-2.4375935
1050,-2.4229212
1051,-2.326267
1052,-2.2410707
1053,-2.2932358
1054,-2.2771907
1055,-2.1986747
1056,-2.157809
1057,-2.162198
1058,-2.157104
1059,-2.0847526
1060,-2.0474567
1061,-2.0167341
1062,-1.9469049
1063,-1.9027435
1064,-1.8332747
1065,-1.7518203
1066,-1.696597
1067,-1.6636995
1068,-1.6847028
1069,-1.6850588
1070,-1.6317048
1071,-1.6197858
1072,-1.5067595
1073,-1.4062126
1074,-1.3777177
1075,-1.2943916
1076,-1.2539718
1077,-1.2195569
1078,-1.16712
1079,-1.1225699
1080,-1.0090942
1081,-0.9480913
1082,-0.8866341
1083,-0.8821743
1084,-0.8418756
1085,-0.8611306
1086,-0.8570131
1087,-0.78167284
1088,-0.7499817
1089,-0.7144218
1090,-0.7688652
1091,-0.7084334
1092,-0.65508103
1093,-0.5633351
1094,-0.5671155
1095,-0.58364654
1096,-0.5091401
1097,-0.45577818
1098,-0.36735544
1099,-0.2469275
1100,-0.09966182
1101,-0.07810845
1102,-0.030857379
1103,-0.0076482072
1104,-0.020153183
1105,-0.008093188
1106,0.036063824
1107,0.22787422
1108,0.3845879
1109,0.46124578
1110,0.5578261
1111,0.6095732
1112,0.7861639
1113,0.9102806
1114,1.0103886
1115,1.1967913
1116,1.3375002
1117,1.5318835
1118,1.5351703
1119,1.5926834
1120,1.7406193
1121,1.8787822
1122,1.9688269
1123,2.0240235
1124,2.2933676
1125,2.4694915
1126,2.5810378
1127,2.7912529
1128,2.7956617
1129,2.9243205
1130,2.8865833
1131,2.99208
1132,-3.121309
1133,-3.0295908
1134,-2.9373927
1135,-2.8976421
1136,-2.836024
1137,-2.775998
1138,-2.6188476
1139,-2.521308
1140,-2.390742
1141,-2.3229656
1142,-2.288375
1143,-2.2157013
1144,-2.1442113
1145,-2.064014
1146,-1.9060022
1147,-1.8849344
1148,-1.9080579
1149,-1.8834243
1150,-1.804532
1151,-1.7604898
1152,-1.7014368
1153,-1.6623925
1154,-1.5948455
1155,-1.5721309
1156,-1.4903227
1157,-1.3225305
1158,-1.2624469
1159,-1.181133
1160,-1.1219369
1161,-1.0117829
1162,-0.90864456
1163,-0.8718737
1164,-0.87847507
1165,-0.8874475
1166,-0.7825375
1167,-0.7362883
1168,-0.7536264
1169,-0.62002337
1170,-0.5959514
1171,-0.640422
1172,-0.6389363
1173,-0.5631203
1174,-0.6084259
1175,-0.57724273
1176,-0.5473492
1177,-0.53286314
1178,-0.57595384
1179,-0.53296095
1180,-0.43006906
1181,-0.3035432
1182,-0.285983
1183,-0.307208
1184,-0.34984297
1185,-0.17299674
1186,0.0011066411
1187,0.06913999
1188,-0.020141559
1189,-0.19144584
1190,-0.26891497
1191,-0.68439144
1192,-0.7601249
1193,-1.0153337
1194,-0.87079525
1195,-1.128906
1196,-1.0114926
1197,-0.9566351
1198,-0.97265273
1199,-0.9268634
1200,-0.99439394
1201,-0.8239747
1202,-0.9011149
1203,-0.8421941
1204,-0.87146807
1205,-0.9749428
1206,-0.97481614
1207,-1.1018403
1208,-1.0046006
1209,-0.95391
1210,-1.0749677
1211,-1.05041
1212,-1.0217279
1213,-1.0275875
1214,-1.0922589
1215,-0.9751995
1216,-1.0119054
1217,-0.9774319
1218,-1.0456407
1219,-0.8982683
1220,-0.9621856
1221,-0.963899
1222,-0.88024426
1223,-0.8635139
1224,-0.73932505
1225,-0.7643858
1226,-0.70913756
1227,-0.6228182
1228,-0.42987192
1229,-0.37234595
1230,-0.24488288
1231,-0.15555477
1232,-0.12612583
1233,0.11061856
1234,0.090012446
1235,0.25129417
1236,0.46229288
1237,0.57920164
1238,0.79869217
1239,0.7529837
1240,0.9215462
1241,1.2366066
1242,1.2673876
1243,1.4024664
1244,1.636962
1245,1.8925443
1246,2.0810938
1247,2.2389252
1248,2.6372175
1249,2.777014
1250,2.695043
1251,2.8855941
1252,2.8729856
1253,2.7015264
1254,2.950199
1255,-3.1374414
1256,-3.07983
1257,-2.8608742
1258,-2.8495126
1259,-2.9216154
1260,-2.8777225
1261,-2.832092
1262,-2.9658222
1263,-2.9043577
1264,-2.7363858
1265,-2.636425
1266,-2.5341883
1267,-2.499725
1268,-2.3728395
1269,-2.318029
1270,-2.297843
1271,-2.1970701
1272,-2.119212
1273,-2.0665982
1274,-2.0079098
1275,-1.9148377
1276,-1.8602906
1277,-1.794528
1278,-1.6562792
1279,-1.5368499
1280,-1.4264878
1281,-1.3496712
1282,-1.3057004
1283,-1.2012842
1284,-1.1056007
1285,-0.9915516
1286,-0.93357927
1287,-0.87614113
1288,-0.77253985
1289,-0.7927173
1290,-0.73483807
1291,-0.6325565
1292,-0.53785443
1293,-0.4389499
1294,-0.3547114
1295,-0.25248584
1296,-0.19220814
1297,-0.058234055
1298,0.031627376
1299,0.15911645
1300,0.23529533
1301,0.36281788
1302,0.43731734
1303,0.5380423
1304,0.6443631
1305,0.7278634
1306,0.9291611
1307,0.9752712
1308,1.1796509
1309,1.2678146
1310,1.3312536
1311,1.4115605
1312,1.5953243
1313,1.6928947
1314,1.7127551
1315,1.8552934
1316,2.120579
1317,2.3458402
1318,2.4408267
1319,2.8910258
1320,3.0897112
1321,-2.8362045
1322,-2.3461719
1323,-2.198795
1324,-1.9420091
1325,-2.4574478
1326,-2.6369631
1327,-2.6618922
1328,-2.5626862
1329,-2.6768851
1330,-2.347569
1331,-2.4521203
1332,-2.3592594
1333,-2.2458744
1334,-2.1130185
1335,-1.979402
1336,-1.8877279
1337,-1.7824206
1338,-1.7770331
1339,-1.7645801
1340,-1.6638377
1341,-1.5046693
1342,-1.5053312
1343,-1.3674233
1344,-1.3160672
1345,-1.1644931
1346,-1.1855102
1347,-1.2279857
1348,-1.1692733
1349,-1.0728344
1350,-1.0103314
1351,-0.88553846
1352,-0.7274497
1353,-0.76261026
1354,-0.8176718
1355,-0.6909484
1356,-0.68249637
1357,-0.551315
1358,-0.41774306
1359,-0.4551144
1360,-0.58050275
1361,-0.4503589
1362,-0.25878143
1363,-0.26407707
1364,-0.28982064
1365,-0.169449
1366,-0.065584704
1367,0.11627512
1368,0.07380395
1369,0.09594744
1370,0.1425173
1371,0.27867597
1372,0.5222988
1373,0.5760513
1374,0.79251236
1375,0.87449425
1376,0.94304657
1377,0.7911467
1378,0.8941468
1379,0.8890771
1380,0.9829723
1381,1.0306678
1382,1.2216829
1383,1.398411
1384,1.5383384
1385,1.6830807
1386,1.8908368
1387,2.0466065
1388,2.0664756
1389,2.2680953
1390,2.3794906
1391,2.4253016
1392,2.3080103
1393,2.5075407
1394,2.702397
1395,2.8277073
1396,2.6481705
1397,2.7255056
1398,2.872195
1399,2.9174128
1400,2.7298052
1401,2.8748841
1402,2.8537712
1403,2.9048028
1404,2.9171548
1405,3.0067804
1406,3.121422
1407,3.124676
1408,-3.0470312
1409,-3.0358179
1410,-2.8563967
1411,-2.7941458
1412,-2.7776651
1413,-2.697626
1414,-2.6345656
1415,-2.5121324
1416,-2.4144802
1417,-2.3755598
1418,-2.2735615
1419,-2.1482763
1420,-2.0831208
1421,-2.0078726
1422,-1.921229
1423,-1.8619395
1424,-1.9142988
1425,-1.868869
1426,-1.8595775
1427,-1.7161114
1428,-1.7180544
1429,-1.7420968
1430,-1.693662
1431,-1.8161539
1432,-1.7437547
1433,-1.6301976
1434,-1.612721
1435,-1.4997826
1436,-1.4080322
1437,-1.3385487
1438,-1.2714688
1439,-1.3581516
1440,-1.3150058
1441,-1.3534414
1442,-1.2802236
1443,-1.2858295
1444,-1.2240725
1445,-1.1495245
1446,-1.1060281
1447,-1.0669394
1448,-1.0571362
1449,-1.0496148
1450,-0.95943135
1451,-0.8384585
1452,-0.7616819
1453,-0.6685433
1454,-0.6232882
1455,-0.5657829
1456,-0.43184322
1457,-0.35388708
1458,-0.27974463
1459,-0.1578026
1460,-0.13653927
1461,-0.21378991
1462,-0.1525463
1463,-0.082740165
1464,0.122797556
1465,0.14731777
1466,0.24563575
1467,0.27420145
1468,0.123619474
1469,0.16354994
1470,0.1718699
1471,0.32197264
1472,0.2706949
1473,0.456386
1474,0.5155279
1475,0.6612852
1476,0.68958455
1477,0.7837414
1478,0.86912715
1479,0.98725677
1480,1.1498306
1481,1.3256104
1482,1.5677949
1483,1.6275846
1484,1.8725468
1485,2.0576992
1486,2.189406
1487,2.351253
1488,2.5193598
1489,2.2378457
1490,2.3534777
1491,2.5540946
1492,2.653248
1493,2.7663548
1494,2.9251363
1495,3.0744627
1496,-3.1302743
1497,-2.8490372
1498,-2.8099482
1499,-2.7899718
1500,-2.7181718
1501,-2.6550605
1502,-2.5500414
1503,-2.461687
1504,-2.590094
1505,-2.4928172
1506,-2.4075785
1507,-2.368927
1508,-2.276077
1509,-2.2607365
1510,-2.1724653
1511,-2.0812378
1512,-1.9905058
1513,-2.215645
1514,-2.0653944
1515,-2.0663824
1516,-2.1063776
1517,-1.9470598
1518,-1.8514842
1519,-1.740907
1520,-1.6792521
1521,-1.6423594
1522,-1.6006306
1523,-1.5354153
1524,-1.4783916
1525,-1.467791
1526,-1.445385
1527,-1.3813627
1528,-1.3617926
1529,-1.344432
1530,-1.2696719
1531,-1.1788013
1532,-1.0946143
1533,-1.032577
1534,-0.9077874
1535,-0.8363265
1536,-0.782268
1537,-0.69172114
1538,-0.6365511
1539,-0.5408346
1540,-0.45970926
1541,-0.39992076
1542,-0.356565
1543,-0.29442254
1544,-0.2145048
1545,-0.17968479
1546,-0.12274741
1547,-0.09011799
1548,-0.021784786
1549,0.10181836
1550,0.21858934
1551,0.26601604
1552,0.23922938
1553,0.3595993
1554,0.4195574
1555,0.5130082
1556,0.49375898
1557,0.52525693
1558,0.5718749
1559,0.7371697
1560,0.88915694
1561,0.80547637
1562,0.6150531
1563,0.30146277
1564,-0.41817847
1565,-0.35968417
1566,-0.39338756
1567,-0.44721508
1568,-0.8237504
1569,-0.65969193
1570,-0.68196815
1571,-0.6049365
1572,-0.60947907
1573,-0.59228516
1574,-0.5055577
