Frequency,PSD
20.400000000000002,0.12933937501929293
20.48,0.12336919153948078
20.56,0.12028754033796149
20.64,0.12010200735795373
20.72,0.12266168196751458
20.8,0.12757184901807297
20.88,0.134073677790328
20.96,0.14102700551707092
21.04,0.14710531978537858
21.12,0.1511954933152604
21.2,0.15282225959735657
21.28,0.15230700021577603
21.36,0.15047282391731473
21.44,0.14802968144419618
21.52,0.14507370821555507
21.6,0.14110581019084248
21.68,0.13557772631468473
21.76,0.12854146240587142
21.84,0.12090222057714065
21.92,0.11411032073217946
22.0,0.1095495451727506
22.080000000000002,0.10802879574159363
22.16,0.10960393136418864
22.240000000000002,0.11368275369089806
22.32,0.11924297330332823
22.400000000000002,0.1250515863611079
22.48,0.12987346410777983
22.56,0.13268087566223333
22.64,0.13283985990468403
22.72,0.13022966319604012
22.8,0.1252679166677302
22.88,0.11882846666455973
22.96,0.11203983905447433
23.04,0.10598205403406662
23.12,0.1013735472914884
23.2,0.09839181091722436
23.28,0.09672174701570323
23.36,0.09579176628784383
23.44,0.09504974110234407
23.52,0.09413579505336353
23.6,0.09290498208116087
23.68,0.09134969283505279
23.76,0.08950665716689146
23.84,0.08741099984967532
23.92,0.08511389640343767
24.0,0.08273442879638906
24.080000000000002,0.0804859211069017
24.16,0.07862369062124427
24.240000000000002,0.07731524589213692
24.32,0.07650675007520455
24.400000000000002,0.07589144914152492
24.48,0.07503736756694347
24.560000000000002,0.07362697663545105
24.64,0.07167527000643761
24.72,0.06959016940223993
24.8,0.06802585772346842
24.88,0.06759925076491376
24.96,0.06861560482403778
25.04,0.07093550691150913
25.12,0.07402840527185175
25.2,0.0771626438130013
25.28,0.07963849252424175
25.36,0.08098445598873247
25.44,0.08106953930812051
25.52,0.08010699947022729
25.6,0.07854739571647942
25.68,0.07689556003141101
25.76,0.07552336419454542
25.84,0.07455653477070676
25.92,0.07387760880777645
26.0,0.07322887206849693
26.080000000000002,0.07235292003973115
26.16,0.07109938272762399
26.240000000000002,0.06945758149896905
26.32,0.06752521475013379
26.400000000000002,0.06545749790823731
26.48,0.06343478128313386
26.560000000000002,0.06164826616440993
26.64,0.06027334144164964
26.72,0.05941426942821493
26.8,0.05905207978203966
26.88,0.05905425404286236
26.96,0.05926692673293241
27.04,0.05963200257529249
27.12,0.060229309124955686
27.2,0.06118993862822808
27.28,0.06253153074419317
27.36,0.06404049445795403
27.44,0.06530303963172217
27.52,0.06588189166114415
27.6,0.06553179648919195
27.68,0.06432243453719301
27.76,0.06260290551933259
27.84,0.060840808955852865
27.92,0.05943070984518201
28.0,0.05856225183167174
28.080000000000002,0.05818912737064575
28.16,0.058085972576726846
28.240000000000002,0.057946109826788855
28.32,0.057468497594290104
28.400000000000002,0.05640924616142036
28.48,0.054615256183330525
28.560000000000002,0.0520748234173806
28.64,0.04898456291759393
28.72,0.04577368419872174
28.8,0.043016415235267697
28.88,0.04123380372053166
28.96,0.040682202065108794
29.04,0.041254449406875275
29.12,0.04254838624304431
29.2,0.04404833146148135
29.28,0.045309425524062266
29.36,0.04606278829213517
29.44,0.04622705334107969
29.52,0.045860423808440104
29.6,0.04509716452163964
29.68,0.044097771808196254
29.76,0.04302052886570717
29.84,0.04200468580067869
29.92,0.04115255789020439
30.0,0.04051285267736595
30.080000000000002,0.040084316449246774
30.16,0.039852272763231056
30.240000000000002,0.039837801625761796
30.32,0.04011157884118065
30.400000000000002,0.040739643604588704
30.48,0.04168748182889205
30.560000000000002,0.04276257265824154
30.64,0.04366423433640097
30.72,0.044126978220307485
30.8,0.04405853063876228
30.88,0.043570247748533776
30.96,0.04288500866984224
31.04,0.0422038822799686
31.12,0.04162985622812314
31.2,0.041180520697288364
31.28,0.04084506657242887
31.36,0.04062134712975066
31.44,0.04050730659579217
31.52,0.04046963945471677
31.6,0.040428295148985174
31.68,0.04027460206414467
31.76,0.03991086485172045
31.84,0.03928796459684644
31.92,0.03842816524514019
32.0,0.03743405078055206
32.08,0.036483571958432284
32.160000000000004,0.03579945473636156
32.24,0.03558006891856503
32.32,0.03590236730348603
32.4,0.036642667548019335
32.480000000000004,0.037474641742745875
32.56,0.0379725629772057
32.64,0.03778448832237556
32.72,0.03678939956347938
32.8,0.03515506574190311
32.88,0.033269334805723555
32.96,0.031585212018178176
33.04,0.030454960466223438
33.12,0.030019419979450478
33.2,0.030185542759913482
33.28,0.03068956341270612
33.36,0.03121373733292771
33.44,0.03150582543171514
33.52,0.03145173433689326
33.6,0.031077217760283462
33.68,0.030491912102406506
33.76,0.0298155590326416
33.84,0.029127386465864057
33.92,0.02845814004115376
34.0,0.02781513826774981
34.08,0.027210716894756883
34.160000000000004,0.026665137285360033
34.24,0.02617802224472861
34.32,0.0256946932748216
34.4,0.025110254846373022
34.480000000000004,0.02433413606316657
34.56,0.023387567590601597
34.64,0.022464192527788585
34.72,0.0218907107228295
34.800000000000004,0.021984930743131334
34.88,0.02288177063678037
34.96,0.024428809876656733
35.04,0.026217511871122652
35.12,0.02773772082050998
35.2,0.028573457116077602
35.28,0.028540688039599606
35.36,0.02770986095662346
35.44,0.026326537044707908
35.52,0.024694936272747825
35.6,0.02309013180776118
35.68,0.021722759344677843
35.76,0.02073602381929407
35.84,0.02020529340284133
35.92,0.02013389032001923
36.0,0.02045989032713453
36.08,0.021081535859704348
36.160000000000004,0.021885328904074484
36.24,0.0227542442525246
36.32,0.023556270051735984
36.4,0.024141211996546723
36.480000000000004,0.024372736319320458
36.56,0.024188968347015366
36.64,0.02365046667192825
36.72,0.022933820599087315
36.800000000000004,0.02226460766127966
36.88,0.021824284662598982
36.96,0.02168016785004987
37.04,0.021770456261148638
37.12,0.02194462633807905
37.2,0.02203319263424735
37.28,0.021910392947275193
37.36,0.021522152529334305
37.44,0.020876059507718564
37.52,0.020015143910375656
37.6,0.019002953000215796
37.68,0.017928059991936893
37.76,0.016910440289276057
37.84,0.016086081362679965
37.92,0.015565701227417432
38.0,0.01538884505924063
38.08,0.015502144985522149
38.160000000000004,0.015775363651886785
38.24,0.016046234612097744
38.32,0.016172707585046367
38.4,0.016073521848377213
38.480000000000004,0.015747025412398
38.56,0.015265245335117913
38.64,0.014744814113463477
38.72,0.014302657752815291
38.800000000000004,0.014012413730852087
38.88,0.013880808006141625
38.96,0.013855696453371194
39.04,0.013861741591906816
39.12,0.013846093322113805
39.2,0.013814470901915718
39.28,0.013848351012633583
39.36,0.01410693057100623
39.44,0.014819204947420185
39.52,0.01625577453688437
39.6,0.018651456670409905
39.68,0.022061512001473757
39.76,0.026195909624227423
39.84,0.03035093416701745
39.92,0.03355832390630016
40.0,0.034947060213508026
40.08,0.034135739787624186
40.160000000000004,0.03140799894317004
40.24,0.02755714389979022
40.32,0.023515597218738662
40.4,0.020009664746758866
40.480000000000004,0.01740923366771228
40.56,0.015771224587139906
40.64,0.014963924434638034
40.72,0.014769724953788001
40.800000000000004,0.014938849073428878
40.88,0.015220785115312073
40.96,0.015401163661133465
41.04,0.015343928022613527
41.12,0.015018659588155736
41.2,0.014496093471177383
41.28,0.013912361724423995
41.36,0.013417671771247686
41.44,0.013128555050266194
41.52,0.013096519065980035
41.6,0.013298028750599678
41.68,0.01364662613780025
41.76,0.01402525029270706
41.84,0.014329759116888382
41.92,0.014505099957357045
42.0,0.014555167425542845
42.08,0.014523459900026865
42.160000000000004,0.014462867628061444
42.24,0.014417822209741846
42.32,0.014424456457200401
42.4,0.014513270321589939
42.480000000000004,0.014697500060165463
42.56,0.014950662884088356
42.64,0.0151968509493475
42.72,0.015334521871509712
42.800000000000004,0.015287768020175504
42.88,0.015051580662384392
42.96,0.014696441206766886
43.04,0.014326831109694196
43.12,0.014023014730710236
43.2,0.013805171075347645
43.28,0.013637442410459463
43.36,0.013459063770964019
43.44,0.013216716172659761
43.52,0.012881976949292709
43.6,0.01245460825227117
43.68,0.011959909168579239
43.76,0.011444679240283223
43.84,0.010970668248586214
43.92,0.010603240887107953
44.0,0.010395354096812415
44.08,0.01037020321397103
44.160000000000004,0.010509291924883663
44.24,0.010753890250351072
44.32,0.011022871438160853
44.4,0.011240054638400393
44.480000000000004,0.01135788791981512
44.56,0.01136767880024198
44.64,0.01129539027103655
44.72,0.011187575501073674
44.800000000000004,0.01109216767304774
44.88,0.011038481138062233
44.96,0.011022972581373938
45.04,0.011008586539215815
45.12,0.010940918498944354
45.2,0.010774693113150052
45.28,0.010496323864472648
45.36,0.01012981397833436
45.44,0.00972390615173263
45.52,0.009330052166288787
45.6,0.008984654696624784
45.68,0.008703591354073548
45.76,0.008487940953699584
45.84,0.008333554951918572
45.92,0.008236368393170785
46.0,0.008189537470886053
46.08,0.0081752608065118
46.160000000000004,0.008159587291725117
46.24,0.008098329541039607
46.32,0.007954984208020082
46.4,0.00772145513184953
46.480000000000004,0.007427369087522218
46.56,0.007129466816539641
46.64,0.006886190633992534
46.72,0.006733771864680261
46.800000000000004,0.0066792892097891805
46.88,0.006713473346149643
46.96,0.00683149566507806
47.04,0.007044627672602895
47.12,0.0073726361571177165
47.2,0.007820403867679609
47.28,0.008353700440937948
47.36,0.008891729136693751
47.44,0.009325990966792558
47.52,0.00955964372545342
47.6,0.009547894376068337
47.68,0.009317861234339024
47.76,0.008958164211691384
47.84,0.008585827055496171
47.92,0.008308421293573686
48.0,0.008196941548321655
48.08,0.008274523386335008
48.160000000000004,0.008517377171944791
48.24,0.00886260775428211
48.32,0.009220815615943942
48.4,0.009493921946866352
48.480000000000004,0.009597303190905437
48.56,0.00948145423737925
48.64,0.00914596807565309
48.72,0.008640378439313404
48.800000000000004,0.008051426734578997
48.88,0.007480955989603187
48.96,0.007020564848143583
49.04,0.006729607208729414
49.120000000000005,0.006623951622923797
49.2,0.006682479767183601
49.28,0.006872951064323231
49.36,0.007188565491070232
49.44,0.007676591409089767
49.52,0.00843711412577156
49.6,0.009577441657990446
49.68,0.011128271065116782
49.76,0.012958259501643166
49.84,0.014746753087182254
49.92,0.016061424240489033
50.0,0.016527005245392957
50.08,0.015998288890644176
50.160000000000004,0.014629884930461292
50.24,0.01279736250376094
50.32,0.01092384128850825
50.4,0.009320327496004999
50.480000000000004,0.00811911984748447
50.56,0.0073047550715001595
50.64,0.006791246048282757
50.72,0.006488797975753502
50.800000000000004,0.006332609164660741
50.88,0.006279411006724547
50.96,0.006293961347654826
51.04,0.006344312459030631
51.120000000000005,0.006409107735226953
51.2,0.0064857462384570585
51.28,0.006586468444096704
51.36,0.006721177417805405
51.44,0.0068798012662683785
51.52,0.007029608234247449
51.6,0.007131196329493534
51.68,0.007161434866563019
51.76,0.007126082760290772
51.84,0.007053278609712305
51.92,0.006973566710784876
52.0,0.00690089970303732
52.08,0.006826847079615802
52.160000000000004,0.0067306406762892255
52.24,0.006598032328139786
52.32,0.006437255516161013
52.4,0.006281814384002139
52.480000000000004,0.006176419050805842
52.56,0.006151998970271833
52.64,0.0062039087575054
52.72,0.006288018497530856
52.800000000000004,0.0063394045717266555
52.88,0.006303278859711107
52.96,0.006159219425054072
53.04,0.00592522596028466
53.120000000000005,0.00564302085070439
53.2,0.005357604564074987
53.28,0.00510387423283716
53.36,0.004904031297822951
53.44,0.004770795345615392
53.52,0.004709269094881202
53.6,0.004714282836424874
53.68,0.004766089921817568
53.76,0.004830770888442488
53.84,0.004869478865047402
53.92,0.004853604979266103
54.0,0.004776863224765816
54.08,0.004656275919153736
54.160000000000004,0.004521762968181524
54.24,0.004401573811542808
54.32,0.00431202300781375
54.4,0.004255489706872026
54.480000000000004,0.004225382347772042
54.56,0.004213977631144538
54.64,0.004218477057735712
54.72,0.0042415921417868555
54.800000000000004,0.004285982737541015
54.88,0.004346451659966926
54.96,0.00440665156512789
55.04,0.004444636571849757
