x,y
534,-0.38873056
535,-0.29400826
536,-0.20486853
537,-0.05749355
538,0.007329413
539,0.1789079
540,0.36562505
541,0.44072986
542,0.4686182
543,0.6133286
544,0.671051
545,0.7092711
546,0.7271496
547,0.88874775
548,0.89615285
549,1.0176709
550,1.1541163
551,1.5050282
552,1.7400792
553,1.8336583
554,2.0879927
555,2.1797495
556,2.4461956
557,2.3126574
558,2.4854455
559,2.5043375
560,2.608898
561,2.770711
562,-2.8134544
563,-2.634047
564,-2.4711
565,-1.8387975
566,-2.1459432
567,-1.3468181
568,-1.0254617
569,-0.27836385
570,-0.4995728
571,-0.78676724
572,-0.20572142
573,-0.7853579
574,-0.5207225
575,-0.544948
576,-0.3297457
577,-0.023506617
578,0.15334822
579,0.5665132
580,0.9559981
581,0.40041754
582,0.15447134
583,-0.005464375
584,-0.12952791
585,-0.3516867
586,-0.29091755
587,0.032495324
588,0.05291135
589,0.39963028
590,0.35310447
591,0.29916522
592,0.16992137
593,0.31471148
594,0.5064346
595,0.5272026
596,0.80920273
597,1.0692228
598,1.0842879
599,1.4080614
600,1.6786295
601,2.0271907
602,-0.90763557
603,-0.40597254
604,-0.6470389
605,-0.5394699
606,-0.39712688
607,-0.08746705
608,0.038587637
609,0.123597965
610,0.27472442
611,0.3897323
612,0.52563894
613,0.60539603
614,0.623723
615,0.71828806
616,0.80163777
617,0.8971439
618,0.79559964
619,0.7830081
620,0.8027677
621,0.81860346
622,0.8147258
623,0.8612797
624,0.89789844
625,0.8749084
626,0.987111
627,0.9216594
628,0.9539404
629,0.97860706
630,0.970538
631,1.1430292
632,1.294449
633,1.2314122
634,1.1290821
635,1.0399369
636,1.1555971
637,1.1149673
638,1.2061476
639,1.2932929
640,1.2960749
641,1.3901054
642,1.4370296
643,1.3899615
644,1.4758531
645,1.5698494
646,1.7025832
647,1.6794002
648,1.7564323
649,1.7782162
650,1.8344765
651,1.9055904
652,1.9852571
653,2.074325
654,2.0795345
655,2.130474
656,2.1669598
657,2.2294972
658,2.2820904
659,2.3767474
660,2.4409232
661,2.5003366
662,2.5560253
663,2.6232347
664,2.7178855
665,2.7739043
666,2.8429618
667,2.900486
668,2.945635
669,2.9530125
670,3.0020087
671,3.07658
672,-3.118429
673,-3.0066228
674,-2.9425402
675,-2.8223813
676,-2.7398481
677,-2.6823823
678,-2.6576552
679,-2.6015558
680,-2.539694
681,-2.4322054
682,-2.3590336
683,-2.375622
684,-2.3011293
685,-2.263695
686,-2.2393236
687,-2.2106407
688,-2.1884112
689,-2.1341627
690,-2.0361948
691,-1.9700506
692,-1.989319
693,-1.9582373
694,-1.9235941
695,-1.9102821
696,-1.9182948
697,-1.8459922
698,-1.8319281
699,-1.7899295
700,-1.7458041
701,-1.6244022
702,-1.6093104
703,-1.6086963
704,-1.5288593
705,-1.5103778
706,-1.4100139
707,-1.4289458
708,-1.4116342
709,-1.3760638
710,-1.3665898
711,-1.3948512
712,-1.3062981
713,-1.2883958
714,-1.3538778
715,-1.320116
716,-1.2180429
717,-1.0971938
718,-1.1484063
719,-1.2066644
720,-1.0151949
721,-0.87603796
722,-0.81342953
723,-0.77128047
724,-0.82971776
725,-1.0038834
726,-0.9694825
727,-1.1789031
728,-1.0558319
729,-0.7999568
730,-0.8452449
731,-1.1967609
732,-1.1943872
733,-1.5336208
734,-1.6101028
735,-1.7688876
736,-1.9964088
737,-1.9373735
738,-2.198254
739,-2.0102048
740,-1.8710163
741,-1.8190719
742,-1.853492
743,-1.7280324
744,-1.4742823
745,-1.3688881
746,-1.3593671
747,-1.3633127
748,-1.2803301
749,-1.2077483
750,-1.1944735
751,-1.2400895
752,-1.1471919
753,-1.2606659
754,-1.2054739
755,-1.1052763
756,-1.181806
757,-1.0231272
758,-0.8429127
759,-0.826916
760,-0.65742457
761,-0.6676744
762,-0.77412534
763,-0.85429084
764,-0.7236747
765,-0.63247716
766,-0.60305476
767,-0.42327476
768,-0.20317893
769,-0.15497805
770,-0.4247444
771,-0.7800363
772,-0.9323135
773,-0.7744397
774,-0.7165545
775,-0.70578957
776,-0.73026055
777,-0.59995306
778,-0.69782084
779,-0.73132104
780,-0.6399565
781,-0.5985049
782,-0.54805225
783,-0.4501298
784,-0.38460782
785,-0.32943577
786,-0.20633991
787,-0.012160451
788,0.19267146
789,0.373681
790,0.5607368
791,0.7112142
792,0.9184766
793,1.1475163
794,1.3421681
795,1.4603328
796,1.6188555
797,1.6864951
798,1.7038438
799,1.922702
800,2.0066154
801,2.1360617
802,2.1993985
803,2.4431577
804,2.6370912
805,2.7750847
806,2.9788384
807,2.9396927
808,3.1414363
809,-2.8863792
810,3.069658
811,3.118553
812,-2.9684286
813,-2.709142
814,-2.3880475
815,-2.3934216
816,-2.338601
817,-2.1651387
818,-1.9011545
819,-1.7635796
820,-1.676408
821,-1.5320734
822,-1.4681654
823,-1.225017
824,-1.1310034
825,-1.050075
826,-1.003502
827,-1.0808257
828,-0.7836296
829,-0.90430397
830,-1.1292919
831,-0.975023
832,-0.7553481
833,-0.705714
834,-0.56002563
835,-0.5298286
836,-0.31807652
837,-0.20404047
838,-0.045420915
839,0.121338695
840,0.20528737
841,0.3199187
842,0.38327464
843,0.50054365
844,0.6076763
845,0.848122
846,1.0423414
847,1.299772
848,1.3966416
849,1.6581556
850,1.9072648
851,1.921364
852,1.8905901
853,2.0281298
854,2.1798239
855,2.3876438
856,2.5953174
857,2.695776
858,2.8606443
859,2.7323995
860,2.9479396
861,2.9396346
862,3.0948467
863,-3.0764427
864,-2.753902
865,-2.5997715
866,-2.3601563
867,-2.3304698
868,-2.1692307
869,-1.6556348
870,-1.7621787
871,-1.4991548
872,-1.1833816
873,-1.147003
874,-0.9990332
875,-1.4535606
876,-1.2328413
877,-0.95288074
878,-0.9716446
879,-0.6399344
880,-0.41097862
881,-0.3548995
882,-0.19131401
883,0.009516285
884,0.10587601
885,0.28848615
886,0.35815448
887,0.41262326
888,0.5037123
889,0.68689126
890,0.8558841
891,0.94469047
892,1.0918118
893,1.2146177
894,1.2711643
895,1.4686788
896,1.7060885
897,1.7869917
898,1.8756351
899,1.9487176
900,2.0578842
901,2.1890914
902,2.2541132
903,2.398207
904,2.5279267
905,2.6223657
906,2.7383127
907,2.7815633
908,2.8761048
909,2.9717562
910,3.1198153
911,-3.006268
912,-2.8753593
913,-2.79887
914,-2.7264214
915,-2.676565
916,-2.6054838
917,-2.559854
918,-2.4992318
919,-2.4882755
920,-2.28359
921,-2.182505
922,-2.1753027
923,-2.0892978
924,-2.1381385
925,-1.9826173
926,-1.9268212
927,-1.9781696
928,-1.890516
929,-1.7509923
930,-1.649539
931,-1.4944228
932,-1.5307791
933,-1.3767127
934,-1.3076612
935,-1.2326422
936,-1.2977515
937,-1.2604547
938,-1.1554347
939,-1.0083635
940,-0.8306832
941,-0.6301147
942,-0.5341325
943,-0.5708275
944,-0.35424107
945,-0.27738994
946,-0.16899869
947,0.06708738
948,0.23765692
949,0.3343027
950,0.4385177
951,0.603333
952,0.8010949
953,0.91781926
954,0.94281834
955,1.0415986
956,1.26021
957,1.4527694
958,1.6412861
959,1.6543055
960,1.8465773
961,1.9703147
962,2.0437796
963,2.2508361
964,2.2290282
965,2.2901273
966,2.4828157
967,2.6783535
968,2.6779296
969,2.7101007
970,2.7740211
971,2.7740488
972,2.8000188
973,2.8759904
974,2.9774964
975,2.90662
976,2.947431
977,3.0622594
978,2.983212
979,3.1172848
980,-3.034511
981,-2.9618633
982,-2.883157
983,-2.6870754
984,-2.622286
985,-2.5279775
986,-2.435833
987,-2.4017277
988,-2.2656415
989,-2.2371585
990,-2.1320248
991,-2.0152175
992,-1.9495852
993,-1.8248347
994,-1.75534
995,-1.7225999
996,-1.5877986
997,-1.7558851
998,-1.6323695
999,-1.6019031
1000,-1.6242913
1001,-1.5455619
1002,-1.5488095
1003,-1.5632174
1004,-1.5255846
1005,-1.4690373
1006,-1.200211
1007,-1.2817229
1008,-1.2487673
1009,-0.99958277
1010,-1.1317312
1011,-1.0765426
1012,-1.0208045
1013,-0.9467382
1014,-0.8889422
1015,-0.7901671
1016,-0.6454254
1017,-0.65880764
1018,-0.5848893
1019,-0.51154786
1020,-0.48752773
1021,-0.37102666
1022,-0.3248867
1023,-0.089529656
1024,-0.19934656
1025,-0.16174124
1026,-0.09176197
1027,0.090600505
1028,0.07789395
1029,-0.061329603
1030,0.19601876
1031,-0.3435029
1032,-0.2615663
1033,-0.06140815
1034,-0.08352812
1035,0.01949471
1036,0.027382728
1037,0.19998981
1038,0.42763692
1039,0.6545845
1040,0.76524436
1041,0.9294178
1042,1.1164665
1043,1.2361686
1044,1.3697076
1045,1.473312
1046,1.631163
1047,1.6776881
1048,1.8338056
1049,1.9538486
1050,2.0647416
1051,2.2841065
1052,2.4045756
1053,2.292415
1054,2.3437147
1055,2.4627752
1056,2.524201
1057,2.4270666
1058,2.130044
1059,1.8342012
1060,2.17705
1061,2.324592
1062,2.3818488
1063,2.4391246
1064,2.6678941
1065,2.8124778
1066,3.0463824
1067,-2.94715
1068,-2.9608984
1069,2.8621497
1070,2.7016015
1071,2.8883202
1072,2.8593535
1073,3.0361476
1074,-3.0616949
1075,-2.7218096
1076,-2.7508407
1077,-2.7332253
1078,-2.8222413
1079,-2.9038377
1080,-2.8027105
1081,-2.6563182
1082,-2.3389049
1083,-2.3260796
1084,-2.2580557
1085,-2.2681212
1086,-2.217961
1087,-2.2143347
1088,-2.3002574
1089,-2.067756
1090,-1.8628393
1091,-1.9101202
1092,-1.8218071
1093,-1.6821142
1094,-1.4848399
1095,-1.3344059
1096,-1.3524953
1097,-1.2064728
1098,-1.0785935
1099,-0.9558715
1100,-0.8057276
1101,-0.70589477
1102,-0.48611912
1103,-0.44297466
1104,-0.28462738
1105,-0.19610749
1106,-0.3246586
1107,0.021550959
1108,0.05149409
1109,0.22797604
1110,0.49583632
1111,0.78416914
1112,1.0210009
1113,1.2926098
1114,1.783552
1115,2.0242865
1116,2.2436402
1117,2.5889246
1118,2.5235715
1119,2.5115166
1120,2.7239149
1121,2.9251904
1122,-2.9389708
1123,-2.6215577
1124,-2.4926605
1125,-2.2716515
1126,-2.1629584
1127,-2.1731641
1128,-2.1019506
1129,-1.8139474
1130,-1.6145861
1131,-1.5139682
1132,-1.4076701
1133,-1.230946
1134,-1.039355
1135,-0.9850557
1136,-0.929681
1137,-0.7945986
1138,-0.7035961
1139,-0.5536746
1140,-0.3499516
1141,-0.2535724
1142,-0.30272478
1143,-0.121951275
1144,-0.022448272
1145,0.092427626
1146,0.31500745
1147,0.37761518
1148,0.3974359
1149,0.38723826
1150,0.3639755
1151,0.585881
1152,0.65418875
1153,0.6988159
1154,0.8394373
1155,0.98979026
1156,1.1736221
1157,1.2935109
1158,1.4136969
1159,1.5836818
1160,1.7914308
1161,1.8946729
1162,2.0900402
1163,2.1399772
1164,2.2407758
1165,2.295121
1166,2.4316719
1167,2.6150007
1168,2.4795504
1169,2.640965
1170,2.4601746
1171,2.5434232
1172,2.6525154
1173,2.7299457
1174,2.5861247
1175,2.7153616
1176,2.9493523
1177,2.4344769
1178,1.6343648
1179,1.6469847
1180,1.9136224
1181,1.822256
1182,2.0093126
1183,2.0003757
1184,2.2454894
1185,2.2913709
1186,2.4106882
1187,2.2848344
1188,2.3471591
1189,2.4244516
1190,2.3738658
1191,2.5967731
1192,2.5942476
1193,2.4996471
1194,2.4046926
1195,2.4088092
1196,2.3542013
1197,2.3885324
1198,2.4683986
1199,2.632301
1200,2.6840289
1201,2.718354
1202,2.7879982
1203,2.8774524
1204,2.8966284
1205,2.9375844
1206,3.0397651
1207,3.0780225
1208,2.9984431
1209,3.0674412
1210,3.1243086
1211,3.036346
1212,3.0034554
1213,2.9794524
1214,3.0046697
1215,3.092506
1216,3.0526223
1217,3.0419934
1218,3.1388214
1219,-2.9703546
1220,-2.932986
1221,-2.888458
1222,-2.756052
1223,-2.5912445
1224,-2.5676923
1225,-2.483056
1226,-2.3742642
1227,-2.4698691
1228,-2.4137058
1229,-2.4103127
1230,-2.421571
1231,-2.4166174
1232,-2.403813
1233,-2.4530218
1234,-2.3741329
1235,-2.3006313
1236,-2.3557894
1237,-2.2741964
1238,-2.308383
1239,-2.2595153
1240,-2.2373965
1241,-2.2849648
1242,-2.3106232
1243,-2.2518625
1244,-2.1651015
1245,-2.1402774
1246,-2.0688672
1247,-1.9219863
1248,-1.8945664
1249,-1.8874278
1250,-1.8656119
1251,-2.0020275
1252,-2.0054898
1253,-1.9768745
1254,-1.7750432
1255,-1.7515646
1256,-1.717804
1257,-1.5384034
1258,-1.5990671
1259,-1.5536222
1260,-1.5647545
1261,-1.5892537
1262,-1.4775846
1263,-1.3875962
1264,-1.3123311
1265,-1.2728204
1266,-1.2610781
1267,-1.1703827
1268,-1.0645415
1269,-1.0216242
1270,-0.9696437
1271,-0.98012906
1272,-0.871731
1273,-0.90709805
1274,-0.8006163
1275,-0.83687264
1276,-0.7700861
1277,-0.797859
1278,-0.81703764
1279,-0.5833082
1280,-0.6923349
1281,-0.72264147
1282,-0.73235714
1283,-0.73907375
1284,-0.4105008
1285,-0.26840574
1286,-0.031474184
1287,0.3405151
1288,0.43512994
1289,0.6714784
1290,0.4335814
1291,-0.29297426
1292,-0.05815044
1293,0.5250073
1294,0.6337398
1295,1.127167
1296,1.246302
1297,1.4153588
1298,1.6737176
1299,1.8351392
1300,2.2081165
1301,2.2673397
1302,2.5822744
1303,2.5534205
1304,2.7072968
1305,2.7203355
1306,2.8181033
1307,2.837418
1308,2.8827732
1309,2.8943057
1310,2.8591795
1311,3.0906332
1312,3.126814
1313,3.138621
1314,-3.015722
1315,-2.9390774
1316,-2.9162545
1317,-2.8155234
1318,-2.8046274
1319,-2.6840081
1320,-2.6462896
1321,-2.5203412
1322,-2.5225315
1323,-2.4428182
1324,-2.3798046
1325,-2.3869371
1326,-2.3321967
1327,-2.3540761
1328,-2.3011057
1329,-2.3033514
1330,-2.2824628
1331,-2.141471
1332,-2.1241288
1333,-2.012929
1334,-1.9995052
1335,-1.9518892
1336,-1.925265
1337,-1.8308231
1338,-1.738742
1339,-1.6711173
1340,-1.7392071
1341,-1.7588707
1342,-1.6658118
1343,-1.649336
1344,-1.5660453
1345,-1.5004961
1346,-1.5072668
1347,-1.4441516
1348,-1.314205
1349,-1.2180569
1350,-1.093083
1351,-1.0147452
1352,-0.9284948
1353,-0.94389397
1354,-0.97208214
1355,-0.8946265
1356,-0.84981215
1357,-0.7315874
1358,-0.62962866
1359,-0.51617247
1360,-0.42789876
1361,-0.43781632
1362,-0.4611824
1363,-0.52228373
1364,-0.58796036
1365,-0.69220245
1366,-0.75808185
1367,-0.6633477
1368,-0.53588635
1369,-0.59017134
1370,-0.5401443
1371,-0.57254225
1372,-0.34931692
1373,-0.1349757
1374,0.06785885
1375,-0.11894692
1376,-0.15537953
1377,-0.43904203
1378,-0.47556803
1379,-0.9244858
1380,-0.6255697
1381,-0.39218673
1382,-0.6242751
1383,-0.43029425
1384,-0.32784367
1385,-0.57574844
1386,-0.31874558
1387,-0.36761093
1388,-0.58566636
1389,-0.6998265
1390,-0.4394612
1391,-0.44091478
1392,-0.2698613
1393,0.09586008
1394,0.5429953
1395,0.7306953
1396,0.9982589
1397,1.2372943
1398,1.0451703
1399,2.9500432
1400,0.078803375
1401,2.01472
1402,2.9550946
1403,-2.799329
1404,-1.9089088
1405,-1.4838629
1406,-2.3624856
1407,-1.9081725
1408,-1.4757024
1409,-1.514443
1410,-1.6673652
1411,-1.9008974
1412,-1.9751718
1413,-1.546401
1414,-1.2828144
1415,-1.2311692
1416,-1.237396
1417,-1.295123
1418,-1.3971246
1419,-1.2452307
1420,-1.3039849
1421,-1.1854963
1422,-1.0285479
1423,-1.2772156
1424,-0.95025104
1425,-1.5576499
1426,-1.3603978
1427,-1.4420009
1428,-1.4932618
1429,-1.2836621
1430,-1.1122178
1431,-0.8291669
1432,-0.9467111
1433,-0.95635104
1434,-0.617433
1435,-0.6860429
1436,-0.4953233
1437,-0.5863837
1438,-0.5572238
1439,-0.49648207
1440,-0.69760525
1441,-0.74323165
1442,-0.44478583
1443,-0.2755302
1444,-0.10227614
1445,0.044330098
1446,0.23468347
1447,0.030649535
1448,-0.038107496
1449,0.48394233
1450,0.6593921
1451,1.2823055
1452,2.3362536
1453,-0.3966657
1454,0.4917879
1455,0.9900301
1456,0.59079254
1457,0.92302644
1458,1.4061189
1459,0.9944256
1460,1.0286335
1461,0.7013937
1462,1.1253798
1463,1.7015473
1464,1.9992331
1465,2.3868449
1466,2.9505258
1467,2.51683
1468,2.7976575
1469,-3.1403637
1470,2.959069
1471,-3.0859272
1472,-2.9733016
1473,-2.7601485
1474,-2.6819623
1475,-2.3834991
1476,-2.1837814
1477,-1.4582483
1478,1.0605857
1479,1.85674
1480,2.2419817
1481,2.593302
1482,2.6488242
1483,2.4650278
1484,2.4182012
1485,2.7982326
1486,2.843871
1487,2.9419546
1488,3.012182
1489,-3.1195672
1490,-3.0877538
1491,-2.998909
1492,-2.954432
1493,-2.8661058
1494,-2.8343823
1495,-2.7719827
1496,-2.542307
1497,-2.458879
1498,-2.4068568
1499,-2.3166046
1500,-2.1398306
1501,-2.013821
1502,-2.0446382
1503,-1.9704216
1504,-1.7876183
1505,-1.7322816
1506,-1.6945354
1507,-1.7071333
1508,-1.6331799
1509,-1.6033167
1510,-1.5381674
1511,-1.4224932
1512,-1.3943868
1513,-1.3714585
1514,-1.2617713
1515,-1.1414427
1516,-1.0874337
1517,-1.0090698
1518,-0.98749197
1519,-0.9458173
1520,-0.8677511
1521,-0.81516695
1522,-0.71787506
1523,-0.5877932
1524,-0.47068697
1525,-0.53207994
1526,-0.4075744
1527,-0.3112637
1528,-0.24141254
1529,-0.054953072
1530,0.12138342
1531,0.1050641
1532,0.27575144
1533,0.5670089
1534,0.9485978
1535,0.8518567
1536,0.9338934
1537,1.247926
1538,1.6600343
1539,2.6435394
1540,3.0980248
1541,-2.7811418
1542,-2.4769666
1543,-2.5413346
1544,-2.4278648
1545,-2.3009465
1546,-2.2206655
1547,-2.3131726
1548,-2.0620103
1549,-2.111397
1550,-1.83386
1551,-1.6915141
1552,-1.7520523
1553,-1.8146466
1554,-1.6140548
1555,-1.4521356
1556,-1.3511479
1557,-1.5170969
1558,-1.4042637
1559,-1.3116046
1560,-1.1907659
1561,-1.1494045
1562,-1.0003577
1563,-0.86699635
1564,-0.7811466
1565,-0.7316353
1566,-0.61379313
1567,-0.6858203
1568,-0.7128129
1569,-0.59739286
1570,-0.5191754
1571,-0.30710316
1572,-0.14761063
1573,0.035208534
1574,0.14916678
1575,0.412803
1576,0.6817943
