Frequency,PSD
13.6,0.6714356341211083
13.68,0.6637749547351137
13.76,0.6542151396529117
13.84,0.6423511693571865
13.92,0.6279764403748951
14.0,0.6111011327192513
14.08,0.5919521836485583
14.16,0.5709509240529286
14.24,0.5486673365411883
14.32,0.525754571049278
14.4,0.5028725044149909
14.48,0.4806129816599597
14.56,0.45944034806433914
14.64,0.4396582349148943
14.72,0.42140776277170555
14.8,0.40469494786230364
14.88,0.3894382993545116
14.96,0.37552336958386806
15.040000000000001,0.36285049851573153
15.120000000000001,0.35136509065367394
15.200000000000001,0.34106527311112533
15.280000000000001,0.3319878944933451
15.36,0.3241788011688293
15.44,0.31765608968787135
15.52,0.31237539094767086
15.6,0.30820473580255475
15.68,0.30491404245804565
15.76,0.3021814966369823
15.84,0.29961646283000554
15.92,0.296796165914645
16.0,0.2933112460914334
16.080000000000002,0.28881360145979784
16.16,0.28305908178727235
16.240000000000002,0.27593801362224624
16.32,0.2674884134307939
16.4,0.25788982842657787
16.48,0.2474393323787823
16.56,0.23651436952827368
16.64,0.2255290754898131
16.72,0.21489101372719088
16.8,0.20496407912126674
16.88,0.19604118810688076
16.96,0.18832802358199052
17.04,0.1819371613167128
17.12,0.17689072319884808
17.2,0.17312931015219168
17.28,0.17052515047582922
17.36,0.16889784282619302
17.44,0.1680314968681606
17.52,0.16769231869164278
17.6,0.1676457329443476
17.68,0.1676720667485905
17.76,0.1675797738151746
17.84,0.16721526361929018
17.92,0.16646867089570216
18.0,0.16527533191255528
18.080000000000002,0.163613245600405
18.16,0.16149728476159153
18.240000000000002,0.15897128861244364
18.32,0.15609934514891788
18.400000000000002,0.15295752778958338
18.48,0.14962708606522393
18.56,0.1461896375180629
18.64,0.14272433698388376
18.72,0.13930642216804884
18.8,0.13600610007767053
18.88,0.13288660494029841
18.96,0.13000053698561365
19.04,0.1273842867819511
19.12,0.12505131396400898
19.2,0.12298599063688569
19.28,0.12114027764813215
19.36,0.11943537324307364
19.44,0.11776954851017948
19.52,0.11603182996855614
19.6,0.11411943643949139
19.68,0.11195549215968464
19.76,0.10950302813311615
19.84,0.10677190059705147
19.92,0.10381688226861588
20.0,0.10072735470514171
20.080000000000002,0.09761109145556818
20.16,0.0945759508874035
20.240000000000002,0.09171352634853439
20.32,0.08908793278636806
20.400000000000002,0.08673129580699081
20.48,0.08464570555862411
20.56,0.08280994960149139
20.64,0.08118859825043129
20.72,0.07974105013482823
20.8,0.07842876551357114
20.88,0.07721979362100287
20.96,0.07609052224934537
21.04,0.07502514764834449
21.12,0.07401363799643892
21.2,0.07304901197150043
21.28,0.07212467550328233
21.36,0.07123242194936286
21.44,0.0703615179044908
21.52,0.06949905508949733
21.6,0.0686314515775534
21.68,0.0677466824769769
21.76,0.06683659969921432
21.84,0.06589865052190352
21.92,0.0649364640992777
22.0,0.0639591053279412
22.080000000000002,0.06297918951929107
22.16,0.06201037567892791
22.240000000000002,0.06106490504678392
22.32,0.06015178713348394
22.400000000000002,0.05927599731241379
22.48,0.05843873197113609
22.56,0.05763847615254697
22.64,0.05687245475381141
22.72,0.05613799372722511
22.8,0.055433397885301446
22.88,0.05475811431582883
22.96,0.05411214643333001
23.04,0.05349487265203171
23.12,0.052903575167766385
23.2,0.05233207382240291
23.28,0.05176986643468555
23.36,0.05120208831954644
23.44,0.05061042845948485
23.52,0.04997491522457151
23.6,0.04927627250492007
23.68,0.04849841436653967
23.76,0.047630636772392404
23.84,0.04666917787327519
23.92,0.045618005765001926
24.0,0.044488878329719365
24.080000000000002,0.043300833149123294
24.16,0.042079272606015475
24.240000000000002,0.040854727361867224
24.32,0.03966126948428636
24.400000000000002,0.03853447783614863
24.48,0.03750888703088768
24.560000000000002,0.03661498775974312
24.64,0.03587605121502476
24.72,0.03530524818295994
24.8,0.03490364045389815
24.88,0.03465957811219149
24.96,0.03454982780262517
25.04,0.03454242564263836
25.12,0.03460087818603709
25.2,0.034689025291800506
25.28,0.034775712389826255
25.36,0.034838436690519364
25.44,0.03486532187863779
25.52,0.03485508765281719
25.6,0.034815044197331675
25.68,0.034757490507252145
25.76,0.03469517796448021
25.84,0.03463668053831884
25.92,0.03458256341267046
26.0,0.034523142161171916
26.080000000000002,0.034438368123514904
26.16,0.034299984588307075
26.240000000000002,0.03407563585638463
26.32,0.03373417796915129
26.400000000000002,0.03325115026677256
26.48,0.03261331091330025
26.560000000000002,0.031821346085974415
26.64,0.030890282667973102
26.72,0.02984765288760632
26.8,0.02872993251933671
26.88,0.02757807729790867
26.96,0.02643304932616649
27.04,0.025332066837877913
27.12,0.024306003356371477
27.2,0.023378017914094763
27.28,0.022563223723727405
27.36,0.02186906630932911
27.44,0.021296093629009364
27.52,0.0208389153787122
27.6,0.020487289330507585
27.68,0.02022736305062406
27.76,0.02004309604606523
27.84,0.019917796778065325
27.92,0.019835583735163326
28.0,0.019782494609107904
28.080000000000002,0.019746984707939133
28.16,0.019719694260285147
28.240000000000002,0.019692587857655233
28.32,0.019657797511749668
28.400000000000002,0.019606640637233566
28.48,0.019529268706365063
28.560000000000002,0.019415219912600833
28.64,0.019254851819028498
28.72,0.0190413154536373
28.8,0.018772508759234082
28.88,0.018452393755529428
28.96,0.018091200370329352
29.04,0.017704329498139708
29.12,0.017310119912434082
29.2,0.01692695295189737
29.28,0.016570347045799544
29.36,0.01625069492505294
29.44,0.015972126070623476
29.52,0.01573268873500226
29.6,0.015525721744962128
29.68,0.015342012881401815
29.76,0.015172185522241751
29.84,0.015008749960989002
29.92,0.014847389699493336
30.0,0.014687279222607229
30.080000000000002,0.014530481389634338
30.16,0.01438068338984088
30.240000000000002,0.014241653122856206
30.32,0.01411581531036885
30.400000000000002,0.014003270407669726
30.48,0.013901441730660553
30.560000000000002,0.013805377153624947
30.64,0.013708587668850861
30.72,0.013604202156485477
30.8,0.0134861699879108
30.88,0.013350253839264081
30.96,0.013194618492754539
31.04,0.013019923606101175
31.12,0.012828948409483716
31.2,0.012625887816383467
31.28,0.012415535317677005
31.36,0.012202586549054088
31.44,0.011991249468933844
31.52,0.011785241468720769
31.6,0.01158811801864832
31.68,0.011403752511443257
31.76,0.011236715533175295
31.84,0.011092313746063946
31.92,0.010976148115084714
32.0,0.010893211661172575
32.08,0.010846716851583591
32.160000000000004,0.010836962866317449
32.24,0.01086057812638325
32.32,0.01091039070173714
32.4,0.010976014117063757
32.480000000000004,0.011045043780877053
32.56,0.011104603616122893
32.64,0.011142911929591165
32.72,0.01115056593375679
32.8,0.011121355118775548
32.88,0.011052558660784379
32.96,0.01094480895691357
33.04,0.010801673852535922
33.12,0.010629112284289366
33.2,0.010434907343551434
33.28,0.010228110102405916
33.36,0.010018471908130539
33.44,0.009815824963508742
33.52,0.00962939382811356
33.6,0.00946706871558321
33.68,0.009334720402316452
33.76,0.00923566350852495
33.84,0.009170368097843992
33.92,0.009136481106481143
34.0,0.009129161975039888
34.08,0.009141678137841423
34.160000000000004,0.009166160714687517
34.24,0.009194398186098995
34.32,0.00921854930074271
34.4,0.009231684331149192
34.480000000000004,0.009228110309840717
34.56,0.0092034910752012
34.64,0.009154822847066507
34.72,0.009080354984339126
34.800000000000004,0.008979541467902809
34.88,0.008853069440465683
34.96,0.008702948854911071
35.04,0.008532586261944506
35.12,0.008346734029117312
35.2,0.008151223077412428
35.28,0.007952452503741268
35.36,0.007756701116550574
35.44,0.0075694072690531584
35.52,0.007394598415494643
35.6,0.007234621433560209
35.68,0.0070902363216194305
35.76,0.006961021331963711
35.84,0.0068459405993248675
35.92,0.006743883120805117
36.0,0.006654010009209776
36.08,0.006575832928614714
36.160000000000004,0.006509055909401727
36.24,0.006453302748273148
36.32,0.006407889189149188
36.4,0.006371770683895419
36.480000000000004,0.006343715485261913
36.56,0.006322651186272131
36.64,0.006308049495241009
36.72,0.006300180554869322
36.800000000000004,0.006300097729633477
36.88,0.006309297355559449
36.96,0.006329107562348658
37.04,0.0063599590363003465
37.12,0.006400745061999302
37.2,0.006448469443018017
37.28,0.006498310631275343
37.36,0.006544120080915572
37.44,0.00657925648795304
37.52,0.006597570357607768
37.6,0.006594320115704218
37.68,0.006566828608677236
37.76,0.006514764909942671
37.84,0.006440034551776433
37.92,0.006346351143155763
38.0,0.0062386194775678645
38.08,0.006122273657870809
38.160000000000004,0.006002687562146954
38.24,0.005884724841413176
38.32,0.005772442010516011
38.4,0.005668918849700828
38.480000000000004,0.005576174994502948
38.56,0.0054951398774914974
38.64,0.005425666103648145
38.72,0.0053666003943762565
38.800000000000004,0.005315938667538564
38.88,0.0052710852997322095
38.96,0.005229211855421049
39.04,0.005187676023760107
39.12,0.00514443025673479
39.2,0.005098334521796605
39.28,0.005049296571360176
39.36,0.0049981961834210855
39.44,0.004946598915689349
39.52,0.004896316626917772
39.6,0.004848911851413739
39.68,0.004805259882668788
39.76,0.004765271379239145
39.84,0.004727842159459586
39.92,0.004691044664061695
40.0,0.004652520083330437
40.08,0.004609984444392291
40.160000000000004,0.004561736308332557
40.24,0.004507053398578212
40.32,0.004446389834674791
40.4,0.0043813286401580154
40.480000000000004,0.004314296037985709
40.56,0.004248093548603666
40.64,0.004185340955569902
40.72,0.004127940840726622
40.800000000000004,0.004076671011592902
40.88,0.004030986651289282
40.96,0.00398907497956417
41.04,0.003948159317966786
41.12,0.003905004798949725
41.2,0.003856541600031943
41.28,0.0038004987023873473
41.36,0.003735934904798505
41.44,0.0036635654555188055
41.52,0.0035858117561012644
41.6,0.0035065456921433164
41.68,0.0034305541489352675
41.76,0.003362804909698659
41.84,0.003307641391695976
41.92,0.003268058662280445
42.0,0.0032452074156886796
42.08,0.003238232770084704
42.160000000000004,0.0032444864171666263
42.24,0.0032600684061696557
42.32,0.003280579204635258
42.4,0.0033019143925960663
42.480000000000004,0.003320927747162139
42.56,0.0033358263780926744
42.64,0.003346233727926297
42.72,0.003352942131528108
42.800000000000004,0.003357451801327201
42.88,0.0033614369363215314
42.96,0.0033662817193042937
43.04,0.0033727919132798233
43.12,0.003381125773216139
43.2,0.0033909215410408543
43.28,0.003401547753086884
43.36,0.0034123800030454784
43.44,0.003423016467710817
43.52,0.003433377246151153
43.6,0.0034436758017426274
43.68,0.0034542898324805074
43.76,0.003465582911331977
43.84,0.003477733228924411
43.92,0.0034906145718403836
44.0,0.00350375447610996
44.08,0.003516373226131542
44.160000000000004,0.0035274905822317917
44.24,0.003536076727924109
44.32,0.0035412189666760713
44.4,0.0035422743511544924
44.480000000000004,0.0035389799321681754
44.56,0.0035314975613350962
44.64,0.0035203806721877118
44.72,0.003506466320628461
44.800000000000004,0.0034907141606899984
44.88,0.0034740292869062626
44.96,0.003457111569614745
45.04,0.0034403663304939224
45.12,0.0034238912049849857
45.2,0.0034075286363377533
45.28,0.003390952568043575
45.36,0.00337375018926586
45.44,0.003355468211488598
45.52,0.0033356140400351425
45.6,0.003313625755447776
45.68,0.0032888404050873243
45.76,0.003260491093106657
45.84,0.0032277501629503994
45.92,0.0031898154006229813
46.0,0.0031460186025785396
46.08,0.0030959290149723713
46.160000000000004,0.0030394303088747236
46.24,0.002976764672698827
46.32,0.002908552965017637
46.4,0.0028358075284448496
46.480000000000004,0.0027599501856896864
46.56,0.0026828340351950884
46.64,0.002606750772538736
46.72,0.0025343938998188126
46.800000000000004,0.0024687486572631118
46.88,0.0024128931673955863
46.96,0.002369718039976886
47.04,0.0023415959175204955
47.12,0.002330050225123389
47.2,0.0023354785918933835
47.28,0.0023569802497867137
47.36,0.002392321258905209
47.44,0.0024380515364279785
47.52,0.0024897677018172193
47.6,0.0025424980302007905
47.68,0.002591170809086215
47.76,0.0026311150921384287
47.84,0.002658534208156531
47.92,0.002670889928117655
48.0,0.002667142054157655
48.08,0.002647806168942675
48.160000000000004,0.002614819965795715
48.24,0.0025712407723262574
48.32,0.00252082583845124
48.4,0.002467565044994447
48.480000000000004,0.0024152382518207935
48.56,0.0023670566573067223
48.64,0.002325424016742829
48.72,0.002291826773802262
48.800000000000004,0.0022668393675764897
48.88,0.002250216902626029
48.96,0.0022410430954888927
49.04,0.002237904890110276
49.120000000000005,0.0022390727377161364
49.2,0.0022426737538098866
49.28,0.002246851476441422
49.36,0.0022499097923325134
49.44,0.0022504397045376018
49.52,0.0022474262938735473
49.6,0.0022403300094469593
49.68,0.002229132338137426
49.76,0.0022143327835096906
49.84,0.0021968844345914527
49.92,0.002178061542343259
50.0,0.0021592652302551175
50.08,0.00214179080882124
50.160000000000004,0.002126597243660485
50.24,0.0021141294574766184
50.32,0.0021042412690246842
50.4,0.0020962482677485544
50.480000000000004,0.002089108580025714
50.56,0.002081693554778514
50.64,0.0020730813466947155
50.72,0.0020627949129654356
50.800000000000004,0.002050917781905772
50.88,0.002038054082739854
50.96,0.002025144059376316
51.04,0.0020131883714583423
51.120000000000005,0.002002960157607113
51.2,0.0019947849041315052
51.28,0.0019884449877832083
51.36,0.0019832269562900136
51.44,0.0019780886043520123
51.52,0.0019718928408553674
51.6,0.001963644430551907
51.68,0.0019526747818491424
51.76,0.001938743110260835
51.84,0.0019220498306734245
51.92,0.0019031804292179468
52.0,0.0018830093516858555
52.08,0.001862592604203652
52.160000000000004,0.0018430681498303458
52.24,0.001825570487702724
52.32,0.0018111555843132714
52.4,0.0018007281303316237
52.480000000000004,0.0017949655968270938
52.56,0.0017942408094461133
52.64,0.0017985531654482988
52.72,0.0018074843187875118
52.800000000000004,0.0018201943237567894
52.88,0.0018354680609191168
52.96,0.0018518108826079838
53.04,0.0018675803841985538
53.120000000000005,0.00188113230798695
53.2,0.0018909560978966474
53.28,0.001895780390504414
53.36,0.001894638714730521
53.44,0.0018868968314211636
53.52,0.001872251259229813
53.6,0.0018507111273117225
53.68,0.001822572810699862
53.76,0.0017883913720428296
53.84,0.0017489479406493347
53.92,0.0017052101258390297
54.0,0.0016582837696186735
54.08,0.001609357445200338
54.160000000000004,0.0015596440963621836
54.24,0.001510325611277963
54.32,0.0014625056033315846
54.4,0.0014171738802368856
54.480000000000004,0.0013751839974057072
54.56,0.001337243593843106
54.64,0.0013039160624929945
54.72,0.0012756313399815635
54.800000000000004,0.0012527030344839578
54.88,0.001235348748601867
54.96,0.0012237104292333375
55.04,0.001217871966023576
