Frequency,PSD
27.6,0.02477573240548954
27.68,0.02442826637327736
27.76,0.0240984510856512
27.84,0.023786782040328358
27.92,0.023493199976440674
28.0,0.02321710682630833
28.080000000000002,0.02295739910186161
28.16,0.022712516906848508
28.240000000000002,0.02248050623743175
28.32,0.02225909184182402
28.400000000000002,0.022045757662972915
28.48,0.021837831786898056
28.560000000000002,0.021632572854684975
28.64,0.021427255053338486
28.72,0.021219249059396338
28.8,0.021006096645986485
28.88,0.020785577054036913
28.96,0.020555763647228387
29.04,0.02031506979559637
29.12,0.020062283345203078
29.2,0.019796589415786603
29.28,0.019517581613990233
29.36,0.01922526205032141
29.44,0.018920030801107657
29.52,0.018602665663554493
29.6,0.018274293216181917
29.68,0.017936352323542737
29.76,0.017590551318839295
29.84,0.017238820165988784
29.92,0.01688325894784944
30.0,0.01652608405202876
30.080000000000002,0.01616957343046814
30.16,0.015816012292622028
30.240000000000002,0.015467640552077435
30.32,0.015126603279735936
30.400000000000002,0.014794905320222332
30.48,0.014474371099945224
30.560000000000002,0.014166610494841048
30.64,0.013872991435160985
30.72,0.013594619708266222
30.8,0.01333232618528052
30.88,0.01308666145314743
30.96,0.012857897591201527
31.04,0.012646036602889066
31.12,0.012450824810663542
31.2,0.012271772356117967
31.28,0.012108176826782174
31.36,0.011959149961420735
31.44,0.011823646369388168
31.52,0.011700493235198756
31.6,0.011588420061930246
31.68,0.011486087628263949
31.76,0.011392115483325062
31.84,0.011305107469012131
31.92,0.011223674928744747
32.0,0.011146457422686858
32.08,0.0110721409122102
32.160000000000004,0.010999473492629742
32.24,0.010927278837900296
32.32,0.010854467571778926
32.4,0.01078004679776625
32.480000000000004,0.010703128008369998
32.56,0.010622933558525255
32.64,0.010538801835459077
32.72,0.010450191195842153
32.8,0.010356682678666957
32.88,0.01025798144632763
32.96,0.01015391686308443
33.04,0.010044441094126085
33.12,0.009929626102685503
33.2,0.009809658938036774
33.28,0.009684835242844615
33.36,0.009555550961604268
33.44,0.009422292298876575
33.52,0.00928562405157481
33.6,0.009146176518045137
33.68,0.009004631262140725
33.76,0.008861706077168244
33.84,0.008718139547332363
33.92,0.008574675638886663
34.0,0.008432048766594046
34.08,0.00829096977179597
34.160000000000004,0.008152113216327223
34.24,0.008016106343268289
34.32,0.007883519984127348
34.4,0.007754861606705719
34.480000000000004,0.007630570603844795
34.56,0.007511015826202214
34.64,0.007396495268023549
34.72,0.007287237729068471
34.800000000000004,0.007183406203234585
34.88,0.007085102688657945
34.96,0.006992374077506645
35.04,0.006905218767221883
35.12,0.0068235936379622926
35.2,0.006747421061585311
35.28,0.006676595642630448
35.36,0.006610990437717354
35.44,0.006550462452463526
35.52,0.006494857270381309
35.6,0.006444012722652572
35.68,0.006397761558190815
35.76,0.00635593311796558
35.84,0.006318354055043761
35.92,0.006284848171976605
36.0,0.006255235470623429
36.08,0.006229330527291655
36.160000000000004,0.006206940319650842
36.24,0.006187861642551787
36.32,0.006171878258888069
36.4,0.0061587579396499715
36.480000000000004,0.006148249554578357
36.56,0.006140080380950072
36.64,0.0061339538021258555
36.72,0.006129547568367093
36.800000000000004,0.006126512788547831
36.88,0.006124473811402833
36.96,0.006123029137531209
37.04,0.006121753477772192
37.12,0.006120201039442876
37.2,0.006117910079649005
37.28,0.006114408715477232
37.36,0.006109221925987776
37.44,0.006101879622816961
37.52,0.0060919256075215745
37.6,0.006078927177554733
37.68,0.006062485092081237
37.76,0.006042243566793573
37.84,0.006017899936364868
37.92,0.005989213606677061
38.0,0.005956013918427471
38.08,0.005918206560470168
38.160000000000004,0.005875778205745127
38.24,0.00582879909451702
38.32,0.005777423357546073
38.4,0.005721886953443789
38.480000000000004,0.005662503186656874
38.56,0.005599655871231523
38.64,0.0055337903061141655
38.72,0.005465402325163956
38.800000000000004,0.005395025774055149
38.88,0.005323218841819391
38.96,0.005250549732364936
39.04,0.005177582197196712
39.12,0.005104861462185107
39.2,0.0050329010673253755
39.28,0.004962171099256549
39.36,0.004893088233624764
39.44,0.004826007921400944
39.52,0.004761218954473132
39.6,0.004698940536655339
39.68,0.004639321872773978
39.76,0.004582444176917692
39.84,0.004528324897346465
39.92,0.0044769238653005125
40.0,0.004428151002514546
40.08,0.0043818751707989
40.160000000000004,0.0043379337184394845
40.24,0.004296142272782306
40.32,0.004256304345226275
40.4,0.004218220351757033
40.480000000000004,0.004181695705970134
40.56,0.004146547708359408
40.64,0.004112611031265308
40.72,0.0040797416789015205
40.800000000000004,0.004047819382134586
40.88,0.0040167484643332
40.96,0.00398645728437202
41.04,0.00395689642304397
41.12,0.003928035827757705
41.2,0.0038998611660362318
41.28,0.003872369660302094
41.36,0.003845565684495408
41.44,0.003819456397573958
41.52,0.0037940476706419196
41.6,0.0037693405345266525
41.68,0.003745328334668406
41.76,0.003721994732120877
41.84,0.0036993126355650517
41.92,0.0036772440920890964
42.0,0.003655741106849096
42.08,0.0036347473065529877
42.160000000000004,0.003614200311896549
42.24,0.003594034642404836
42.32,0.0035741849460227274
42.4,0.0035545893271846964
42.480000000000004,0.0035351925422271065
42.56,0.0035159488403369585
42.64,0.003496824251319401
42.72,0.0034777981569896876
42.800000000000004,0.0034588640287503466
42.88,0.0034400292670205748
42.96,0.0034213141351965588
43.04,0.003402749838031004
43.12,0.00338437584798827
43.2,0.003366236629817349
43.28,0.003348377950309258
43.36,0.00333084298481957
43.44,0.0033136684432807754
43.52,0.003296880935825062
43.6,0.003280493782368537
43.68,0.003264504443133507
43.76,0.003248892710308506
43.84,0.0032336197576635865
43.92,0.003218628097963463
44.0,0.003203842450534636
44.08,0.0031891714761906123
44.160000000000004,0.0031745102963601744
44.24,0.0031597436795846416
44.32,0.0031447497527804964
44.4,0.0031294040774272093
44.480000000000004,0.003113583922041349
44.56,0.0030971725614145976
44.64,0.0030800634391462724
44.72,0.003062164041772609
44.800000000000004,0.0030433993490288757
44.88,0.0030237147442054805
44.96,0.0030030782901264985
45.04,0.002981482299127848
45.12,0.0029589441489400424
45.2,0.002935506320217319
45.28,0.0029112356553747526
45.36,0.0028862218622457275
45.44,0.0028605753096922447
45.52,0.002834424185375068
45.6,0.002807911107944941
45.68,0.002781189306208798
45.76,0.0027544184954396596
45.84,0.0027277605947957466
45.92,0.0027013754386307105
46.0,0.0026754166371745734
46.08,0.0026500277377509117
46.160000000000004,0.002625338825802282
46.24,0.0026014636854945067
46.32,0.0025784976130800025
46.4,0.0025565159437178006
46.480000000000004,0.002535573315810037
46.56,0.0025157036584405254
46.64,0.002496920849781488
46.72,0.0024792199601486598
46.800000000000004,0.0024625789653674734
46.88,0.0024469607965319634
46.96,0.0024323155827673387
47.04,0.002418582945092774
47.12,0.002405694211877387
47.2,0.0023935744486358428
47.28,0.0023821442251000836
47.36,0.002371321077920315
47.44,0.0023610206647296274
47.52,0.0023511576412090125
47.6,0.002341646323781848
47.68,0.002332401223647078
47.76,0.002323337550773248
47.84,0.0023143717878133796
47.92,0.002305422423430903
48.0,0.0022964109130736536
48.08,0.002287262904739785
48.160000000000004,0.0022779097305433357
48.24,0.002268290125409557
48.32,0.0022583520957561443
48.4,0.002248054827404533
48.480000000000004,0.0022373704965588173
48.56,0.00222628583327885
48.64,0.002214803285246515
48.72,0.0022029416415082423
48.800000000000004,0.0021907360008015762
48.88,0.002178237005492859
48.96,0.0021655093074739694
49.04,0.0021526292832568274
49.120000000000005,0.002139682068120815
49.2,0.002126758029476015
49.28,0.0021139488437444363
49.36,0.0021013433755692236
49.44,0.0020890235803232814
49.52,0.0020770606588891606
49.6,0.0020655116866925664
49.68,0.002054416917324376
49.76,0.0020437979260348044
49.84,0.0020336567121990307
49.92,0.00202397582550232
50.0,0.002014719521559929
50.08,0.0020058358927737586
50.160000000000004,0.0019972598632217974
50.24,0.0019889168858099743
50.32,0.001980727138944302
50.4,0.0019726099909892977
50.480000000000004,0.0019644884854900027
50.56,0.0019562935992812475
50.64,0.00194796803911719
50.72,0.001939469369305214
50.800000000000004,0.001930772301254862
50.88,0.0019218700234111506
50.96,0.0019127745037949596
51.04,0.0019035157540715775
51.120000000000005,0.0018941401004088365
51.2,0.001884707559109064
51.28,0.0018752884612346227
51.36,0.00186595950771494
51.44,0.00185679946294863
51.52,0.0018478847095232225
51.6,0.001839284889041965
51.68,0.0018310588444790058
51.76,0.0018232510590732772
51.84,0.0018158887570847437
51.92,0.001808979794900023
52.0,0.00180251142929304
52.08,0.0017964500056670118
52.160000000000004,0.001790741565231473
52.24,0.0017853133286086908
52.32,0.001780075976239668
52.4,0.0017749266147467323
52.480000000000004,0.0017697522941848096
52.56,0.001764433924490291
52.64,0.0017588504305527958
52.72,0.0017528829839499448
52.800000000000004,0.001746419154827622
52.88,0.0017393568388468506
52.96,0.0017316078304325253
53.04,0.001723100933629109
53.120000000000005,0.0017137845244725178
53.2,0.0017036285028053507
53.28,0.001692625595828643
53.36,0.001680791999457195
53.44,0.0016681673659251113
53.52,0.0016548141664060427
53.6,0.0016408164751469893
53.68,0.0016262782363555325
53.76,0.0016113210865846116
53.84,0.0015960818134469913
53.92,0.0015807095361593162
54.0,0.0015653626947381791
54.08,0.0015502059328393485
54.160000000000004,0.0015354069545814287
54.24,0.0015211334286138528
54.32,0.0015075500037087458
54.4,0.0014948154898455587
54.480000000000004,0.0014830802477421349
54.56,0.0014724838187095662
54.64,0.0014631528161912239
54.72,0.0014551990909239705
54.800000000000004,0.0014487181738145026
54.88,0.0014437879946485942
54.96,0.0014404678708363973
55.04,0.001438797758537766
