Frequency,PSD
14.971428571428572,0.3055628438407635
15.085714285714285,0.30924461921788166
15.2,0.306931446220112
15.314285714285713,0.29305417375722437
15.428571428571429,0.27070246691564637
15.542857142857143,0.24989886405785677
15.657142857142857,0.23974763727136367
15.77142857142857,0.24246933143648902
15.885714285714284,0.2530212375241048
16.0,0.2618564292838905
16.114285714285714,0.25970293675068346
16.228571428571428,0.24341988026255784
16.34285714285714,0.218199780616595
16.457142857142856,0.19329397255875028
16.57142857142857,0.17549835206371697
16.685714285714287,0.16632141523009358
16.8,0.16372923842332268
16.914285714285715,0.16501688420333493
17.02857142857143,0.16767909119590194
17.142857142857142,0.1686143497916145
17.257142857142856,0.16451333360532727
17.37142857142857,0.15444449015207634
17.485714285714284,0.14167632575182948
17.599999999999998,0.1316483195201645
17.714285714285715,0.12750753682524357
17.82857142857143,0.1277817456859307
17.942857142857143,0.12841270364436158
18.057142857142857,0.12670214201992605
18.17142857142857,0.12323089316267982
18.285714285714285,0.12046595414537098
18.4,0.12014517423923633
18.514285714285712,0.12199899049908136
18.628571428571426,0.12408624912144975
18.742857142857144,0.12385714735949879
18.857142857142858,0.11980520917718823
18.97142857142857,0.1128699873659461
19.085714285714285,0.1056865000424294
19.2,0.10007814285516106
19.314285714285713,0.09582117152585738
19.428571428571427,0.0919364571849342
19.54285714285714,0.0883434135300773
19.657142857142855,0.08584022081975001
19.771428571428572,0.08516620651168044
19.885714285714286,0.08657852652323192
20.0,0.08952302402834476
20.114285714285714,0.0919693879226389
20.228571428571428,0.09109250789867017
20.34285714285714,0.08604743355960608
20.457142857142856,0.07965064901065187
20.57142857142857,0.0758962900161019
20.685714285714287,0.07571814554473014
20.8,0.07619759332972664
20.914285714285715,0.07401241913337593
21.02857142857143,0.06874131453910662
21.142857142857142,0.06274387278567112
21.257142857142856,0.0587516114488136
21.37142857142857,0.05773101907097845
21.485714285714284,0.058392085894425426
21.599999999999998,0.05848389261667347
21.714285714285715,0.056643698379775925
21.82857142857143,0.053045305572605624
21.942857142857143,0.04862822942406194
22.057142857142857,0.04423031006110186
22.17142857142857,0.04056577421322396
22.285714285714285,0.038641270513402645
22.4,0.039578414167943665
22.514285714285712,0.04360129030638298
22.628571428571426,0.049205997828883574
22.742857142857144,0.05363303439307193
22.857142857142858,0.05463614776805827
22.97142857142857,0.05228729909324885
23.085714285714285,0.04910774930038239
23.2,0.04799145154256373
23.314285714285713,0.04973958619426503
23.428571428571427,0.05278820172580881
23.54285714285714,0.05516860221826925
23.657142857142855,0.056016478142074055
23.771428571428572,0.055141453228373466
23.885714285714286,0.05234942802040522
24.0,0.048104743141075226
24.114285714285714,0.04419950003329682
24.228571428571428,0.042675718769850525
24.34285714285714,0.043985498085814125
24.457142857142856,0.04662991969786857
24.57142857142857,0.04860313487948031
24.685714285714283,0.04892842012884607
24.8,0.047845158955600084
24.914285714285715,0.04602310907684708
25.02857142857143,0.044026650162157295
25.142857142857142,0.04220296327580964
25.257142857142856,0.04046385969099725
25.37142857142857,0.038305126944315336
25.485714285714284,0.03553142061875742
25.599999999999998,0.03278209301958222
25.71428571428571,0.0309288621272282
25.82857142857143,0.030133676881226715
25.942857142857143,0.029767463852251114
26.057142857142857,0.029088297322418317
26.17142857142857,0.027857724537224036
26.285714285714285,0.026428260684308993
26.4,0.025377567726616628
26.514285714285712,0.02510128215315824
26.628571428571426,0.025658208056879243
26.742857142857144,0.02678217778235059
26.857142857142858,0.02792320728351793
26.97142857142857,0.028401079795628538
27.085714285714285,0.027766604670114093
27.2,0.026162377847334214
27.314285714285713,0.02428095160355038
27.428571428571427,0.02287519311477834
27.54285714285714,0.022280197361963072
27.657142857142855,0.02234873763988794
27.771428571428572,0.02274933839532703
27.885714285714286,0.023271681108175034
28.0,0.02383352710386692
28.114285714285714,0.02427119406622391
28.228571428571428,0.02431260792934834
28.34285714285714,0.023868473658008857
28.457142857142856,0.023264720196462908
28.57142857142857,0.023063298753301036
28.685714285714283,0.023614296914190955
28.8,0.024774785573738196
28.914285714285715,0.02605888035660914
29.02857142857143,0.027039616113777303
29.142857142857142,0.02757442760046358
29.257142857142856,0.027713616441994524
29.37142857142857,0.027558433177083334
29.485714285714284,0.02728181531377979
29.599999999999998,0.027162713926140565
29.71428571428571,0.027393371282726477
29.82857142857143,0.02781584784884142
29.942857142857143,0.02803909294925109
30.057142857142857,0.027869444094037188
30.17142857142857,0.0273829586356433
30.285714285714285,0.026559671508825232
30.4,0.025229938226613676
30.514285714285712,0.023483211715061306
30.628571428571426,0.02180927008459512
30.74285714285714,0.02073146348396081
30.857142857142858,0.020447172369342445
30.97142857142857,0.020761437322015
31.085714285714285,0.021200483061305612
31.2,0.021270072934609172
31.314285714285713,0.020798801295667725
31.428571428571427,0.020060407028334587
31.54285714285714,0.019509663115219164
31.657142857142855,0.019412197701517392
31.77142857142857,0.019714615591416143
31.885714285714286,0.020159513190704685
32.0,0.020447261403259122
32.114285714285714,0.020356579020578695
32.22857142857143,0.019832265676506325
32.34285714285714,0.018966890624427316
32.457142857142856,0.01784863917444318
32.57142857142857,0.016477157735787173
32.68571428571428,0.014898247119371159
32.8,0.013364008060695529
32.91428571428571,0.012270749025750802
33.028571428571425,0.011933720378209514
33.14285714285714,0.012412008100153138
33.25714285714285,0.013483202052136874
33.371428571428574,0.014755999479380494
33.48571428571429,0.01584065623031692
33.6,0.016459980847635194
33.714285714285715,0.016473178882354222
33.82857142857143,0.0158930201774493
33.94285714285714,0.014926918577324812
34.05714285714286,0.013951419668197327
34.17142857142857,0.013332060912596127
34.285714285714285,0.013178271366003913
34.4,0.013289092459063297
34.51428571428571,0.013395405245298874
34.628571428571426,0.013445938758532346
34.74285714285714,0.01363422776615594
34.857142857142854,0.014182812652168943
34.97142857142857,0.01512793598375041
35.08571428571428,0.016277521550262776
35.199999999999996,0.017325196993651253
35.31428571428572,0.01799700345519293
35.42857142857143,0.018140066029917436
35.542857142857144,0.017739900758249983
35.65714285714286,0.01688487679569172
35.77142857142857,0.01570906581997522
35.885714285714286,0.014369076529566434
36.0,0.01307310601308545
36.114285714285714,0.012078641987992043
36.22857142857143,0.011571179338514453
36.34285714285714,0.011486824758690636
36.457142857142856,0.011486293855723743
36.57142857142857,0.011210754080516243
36.68571428571428,0.01063117573951063
36.8,0.010110925357458314
36.91428571428571,0.010077624219240118
37.028571428571425,0.010653961065347845
37.14285714285714,0.0116221429085194
37.25714285714285,0.012667661661756587
37.371428571428574,0.013575324172620324
37.48571428571429,0.014240992884340494
37.6,0.014635546972280419
37.714285714285715,0.01482278358170759
37.82857142857143,0.01492301321541712
37.94285714285714,0.014943660247196294
38.05714285714286,0.014692046181223347
38.17142857142857,0.013996497156774024
38.285714285714285,0.013003058961686301
38.4,0.01211437402352733
38.51428571428571,0.01162401446228687
38.628571428571426,0.011513643891449248
38.74285714285714,0.011584128295721651
38.857142857142854,0.011657310891701599
38.97142857142857,0.011648050855032267
39.08571428571428,0.01155009135708061
39.199999999999996,0.011387435289884704
39.31428571428571,0.011139566741998836
39.42857142857143,0.010727819890781826
39.542857142857144,0.010135619616672115
39.65714285714286,0.009535656550208172
39.77142857142857,0.009226855184173302
39.885714285714286,0.009423221732472791
40.0,0.010125580538776229
40.114285714285714,0.011149233565883834
40.22857142857143,0.012186934365904005
40.34285714285714,0.012876833597854635
40.457142857142856,0.012968043162711615
40.57142857142857,0.012524478306040433
40.68571428571428,0.011911390303394642
40.8,0.01147589874454732
40.91428571428571,0.011240339766855637
41.028571428571425,0.01097977234488691
41.14285714285714,0.010572462951312148
41.25714285714285,0.010160328921299153
41.371428571428574,0.009956933580042373
41.48571428571429,0.010003958428569219
41.6,0.010156442732055203
41.714285714285715,0.010247196444123724
41.82857142857143,0.01023156104110428
41.94285714285714,0.010203840329801742
42.05714285714286,0.010297919051724549
42.17142857142857,0.010550846724779147
42.285714285714285,0.010835854856816733
42.4,0.010930777865163293
42.51428571428571,0.010669157141290667
42.628571428571426,0.010049410172566348
42.74285714285714,0.009242490500555403
42.857142857142854,0.008514019221298297
42.97142857142857,0.00808250569397897
43.08571428571428,0.007989753874623168
43.199999999999996,0.008113626533155838
43.31428571428571,0.008312846750830907
43.42857142857143,0.008522542472994492
43.542857142857144,0.008722953864919537
43.65714285714286,0.008908951851963902
43.77142857142857,0.009132998482657632
43.885714285714286,0.00949970427133542
44.0,0.010036243161536201
44.114285714285714,0.010590452643091958
44.22857142857143,0.01092219039433382
44.34285714285714,0.01091555645145804
44.457142857142856,0.010687433174686093
44.57142857142857,0.01047330966244109
44.68571428571428,0.010398212154932697
44.8,0.010370029955986805
44.91428571428571,0.010222297089622766
45.028571428571425,0.009939350578342205
45.14285714285714,0.009673769636364755
45.25714285714285,0.009558494537166791
45.37142857142857,0.009596771235335831
45.48571428571429,0.009713009123176464
45.6,0.00978485655000484
45.714285714285715,0.009653304534032167
45.82857142857143,0.00926515942787241
45.94285714285714,0.008806317019438207
46.05714285714286,0.00853979696275939
46.17142857142857,0.008504860103496107
46.285714285714285,0.008504641960258439
46.4,0.00836741434623845
46.51428571428571,0.008081533464560997
46.628571428571426,0.007705271188951335
46.74285714285714,0.007310084181686972
46.857142857142854,0.0070350277595576955
46.97142857142857,0.0070614406773437674
47.08571428571428,0.007452801851754698
47.199999999999996,0.00805109167582065
47.31428571428571,0.008572218886435027
47.42857142857143,0.00880858955805567
47.542857142857144,0.008736480521843394
47.65714285714286,0.008454934858184491
47.77142857142857,0.008084388579066222
47.885714285714286,0.007741265515355599
48.0,0.007531876983277283
48.114285714285714,0.007506496090086566
48.22857142857143,0.007649216487957846
48.34285714285714,0.00794239785575636
48.457142857142856,0.00838496701903892
48.57142857142857,0.008884165626463578
48.68571428571428,0.00918351793784397
48.8,0.009028926142211525
48.91428571428571,0.008451651680501061
49.028571428571425,0.007887247527703901
49.14285714285714,0.008317747834989996
49.25714285714285,0.012314642125336124
49.37142857142857,0.026705260418775363
49.48571428571429,0.06486155945151872
49.6,0.14128636000164074
49.714285714285715,0.2527012686655027
49.82857142857143,0.360304077074164
49.94285714285714,0.4054764169962502
50.05714285714286,0.35929547943511636
50.17142857142857,0.25140354389784725
50.285714285714285,0.14059935402538248
50.4,0.06525854953246701
50.51428571428571,0.028019570254716103
50.628571428571426,0.013972145067275302
50.74285714285714,0.009715456017887567
50.857142857142854,0.00864317613296613
50.97142857142857,0.008506851110647118
51.08571428571428,0.008657418745548543
51.199999999999996,0.008843219910314526
51.31428571428571,0.008919433415538691
51.42857142857142,0.008846165264631712
51.542857142857144,0.008703652739186152
51.65714285714286,0.008594431054726981
51.77142857142857,0.008487167531146996
51.885714285714286,0.008227074391619339
52.0,0.007756601125311865
52.114285714285714,0.0072480237772425135
52.22857142857143,0.0069483157636851004
52.34285714285714,0.006964655061070575
52.457142857142856,0.007252248818270334
52.57142857142857,0.007699444144885067
52.68571428571428,0.008129618206433103
52.8,0.008329083051171322
52.91428571428571,0.008223943874810255
53.028571428571425,0.00798427433415834
53.14285714285714,0.007832444586505213
53.25714285714285,0.007787643573362408
53.37142857142857,0.007696611106726816
53.48571428571429,0.0074624143734912645
53.6,0.007143223129321176
53.714285714285715,0.006868951132281933
53.82857142857143,0.006755416138217043
53.94285714285714,0.006886760040394088
54.05714285714286,0.007306487460565432
54.17142857142857,0.007973614639949902
54.285714285714285,0.008703474937164559
54.4,0.009194361110954494
54.51428571428571,0.009216682499756636
54.628571428571426,0.0088104692927909
54.74285714285714,0.008239697472463118
54.857142857142854,0.007748630233984318
54.97142857142857,0.007423126720813729
55.08571428571428,0.007260976242263635
