x,y
171,-3.1184506
172,-3.0833309
173,-3.1125822
174,-3.1142702
175,-3.071973
176,-3.0602586
177,-3.02524
178,-3.000449
179,-2.9743757
180,-2.9644737
181,-2.9940872
182,-2.9113386
183,-2.8919466
184,-2.8435547
185,-2.8038988
186,-2.76182
187,-2.681578
188,-2.648283
189,-2.622181
190,-2.5643759
191,-2.536348
192,-2.5366683
193,-2.5135515
194,-2.5331035
195,-2.505098
196,-2.4716916
197,-2.4632304
198,-2.4310436
199,-2.4460282
200,-2.4034743
201,-2.3833394
202,-2.3433654
203,-2.2877154
204,-2.2834365
205,-2.24858
206,-2.2230625
207,-2.196768
208,-2.1929038
209,-2.168045
210,-2.1167693
211,-2.081346
212,-2.0587382
213,-2.045382
214,-1.9935641
215,-1.9392031
216,-1.8922292
217,-1.8892906
218,-1.850931
219,-1.8027065
220,-1.8089093
221,-1.798585
222,-1.7379055
223,-1.723407
224,-1.6632658
225,-1.6313903
226,-1.5697687
227,-1.554588
228,-1.5527287
229,-1.5002508
230,-1.4900147
231,-1.4489825
232,-1.4466263
233,-1.351444
234,-1.3513172
235,-1.3555853
236,-1.3276142
237,-1.2571254
238,-1.17618
239,-1.1365992
240,-1.0951586
241,-1.0437714
242,-0.9815565
243,-0.9304899
244,-0.83342713
245,-0.76205033
246,-0.6830947
247,-0.6254648
248,-0.5613632
249,-0.47110534
250,-0.39339197
251,-0.3764925
252,-0.27955014
253,-0.24394979
254,-0.20351626
255,-0.19574189
256,-0.17440751
257,-0.1153148
258,-0.19135587
259,-0.05046468
260,0.053738315
261,0.15089053
262,0.2250761
263,0.50052595
264,0.5642503
265,0.7780171
266,0.9530442
267,1.0769484
268,1.284879
269,1.7038374
270,1.9527657
271,2.1291401
272,2.4096615
273,2.536484
274,2.8617737
275,2.86404
276,3.1090443
277,2.9898384
278,2.9656935
279,2.9496467
280,3.0359054
281,-3.0537596
282,-3.0462663
283,-3.0017827
284,-2.8100126
285,-2.7870588
286,-2.7689557
287,-2.6747968
288,-2.6112409
289,-2.495234
290,-2.4109814
291,-2.4672046
292,-2.4186852
293,-2.4426405
294,-2.3705096
295,-2.3445346
296,-2.385622
297,-2.3762317
298,-2.3989234
299,-2.351129
300,-2.340711
301,-2.250136
302,-2.287718
303,-2.213291
304,-2.1385026
305,-2.1254797
306,-2.0187016
307,-1.9904017
308,-1.9426607
309,-1.8599662
310,-1.8039844
311,-1.7504776
312,-1.7162089
313,-1.7023206
314,-1.6289849
315,-1.5683975
316,-1.5127176
317,-1.4654508
318,-1.4647869
319,-1.3911598
320,-1.321859
321,-1.2587101
322,-1.2025355
323,-1.1405028
324,-1.0953325
325,-1.092711
326,-1.161555
327,-1.1003424
328,-1.0831258
329,-1.0337753
330,-0.96647555
331,-0.8870517
332,-0.8626189
333,-0.7301377
334,-0.6405157
335,-0.56317943
336,-0.47586662
337,-0.47083005
338,-0.44674474
339,-0.4484349
340,-0.38268155
341,-0.3043562
342,-0.18269958
343,-0.12457645
344,-0.08753236
345,0.005929977
346,-0.07373094
347,-0.05212736
348,0.11695867
349,0.107107475
350,0.18375705
351,0.36448696
352,0.3166043
353,0.40344858
354,0.4692464
355,0.4638883
356,0.61154133
357,0.44152212
358,0.6809411
359,0.9132268
360,1.0236766
361,0.96629804
362,1.4971268
363,-2.3585372
364,-1.5847269
365,-1.9640422
366,-1.9981443
367,-2.0401769
368,-1.8752971
369,-1.5877627
370,-1.4434377
371,-1.5038333
372,-1.2536857
373,-1.1740404
374,-1.076831
375,-1.0001148
376,-0.85205734
377,-0.8284662
378,-0.77216506
379,-0.5889327
380,-0.58688986
381,-0.40576452
382,-0.26544997
383,-0.12852713
384,-0.20682764
385,-0.11685764
386,-0.23561926
387,-0.32423744
388,-0.21009515
389,-0.09402202
390,0.010021768
391,0.085537255
392,0.24753459
393,0.39905086
394,0.5125433
395,0.41187274
396,0.59527344
397,0.6945407
398,0.79650086
399,0.8867914
400,0.90803486
401,1.0258276
402,1.2034919
403,1.5939662
404,1.9131204
405,1.9808817
406,2.116344
407,2.6625385
408,2.728888
409,-3.1300654
410,-2.408261
411,-2.1354988
412,-1.3247243
413,-1.2613173
414,-0.97932094
415,-0.60502785
416,-0.41821012
417,-0.25307256
418,-0.20038186
419,-0.05266599
420,-0.034708314
421,0.30157185
422,0.46346
423,0.7044095
424,0.58735704
425,0.6969234
426,0.9109336
427,1.0209196
428,0.8369336
429,0.9400148
430,1.1066518
431,0.8564378
432,0.95474255
433,0.9952117
434,1.0408592
435,0.9672469
436,1.0591083
437,1.1136477
438,1.221875
439,1.3698957
440,1.4321624
441,1.4189732
442,1.3933997
443,1.355633
444,1.499831
445,1.5377738
446,1.6139574
447,1.70518
448,1.7372358
449,1.808735
450,1.8467577
451,1.935528
452,2.1011
453,2.2387834
454,2.3597784
455,2.341416
456,2.3790288
457,2.5043821
458,2.6311872
459,2.6991832
460,2.7587988
461,2.8562033
462,2.899675
463,3.0189278
464,-3.1355379
465,-3.045978
466,-3.0555172
467,-3.0249796
468,-2.9538794
469,-2.9333465
470,-2.9415815
471,-2.9038854
472,-2.9803393
473,-2.9669886
474,-2.9871964
475,-2.9276257
476,-2.870452
477,-2.9323294
478,-2.910138
479,-2.8893127
480,-2.876383
481,-2.875467
482,-2.831664
483,-2.82314
484,-2.7004478
485,-2.6789982
486,-2.6059394
487,-2.5885367
488,-2.4644108
489,-2.4458828
490,-2.424772
491,-2.4319801
492,-2.4346647
493,-2.3749766
494,-2.3384519
495,-2.3462796
496,-2.3380194
497,-2.3240342
498,-2.2853198
499,-2.2275875
500,-2.2391238
501,-2.1720963
502,-2.0905597
503,-2.046605
504,-1.9681008
505,-1.9134742
506,-1.8575118
507,-1.7729167
508,-1.6930758
509,-1.6221604
510,-1.6236216
511,-1.5652653
512,-1.5409786
513,-1.4640542
514,-1.3580036
515,-1.2588339
516,-1.1346513
517,-1.0026963
518,-0.91104263
519,-0.824127
520,-0.75072324
521,-0.69745934
522,-0.60888547
523,-0.5241272
524,-0.4089786
525,-0.3136445
526,-0.32835823
527,-0.26614317
528,-0.16596629
529,-0.07711678
530,-0.030435273
531,0.023785613
532,0.0842181
533,0.15000221
534,0.26058426
535,0.26389158
536,0.3388083
537,0.40338
538,0.4915917
539,0.5619443
540,0.5761582
541,0.75548524
542,0.8369967
543,0.894408
544,1.0336882
545,1.2170507
546,1.3151445
547,1.4424796
548,1.5363073
549,1.621339
550,1.7221029
551,1.7405051
552,1.8179936
553,1.8459036
554,1.9885033
555,2.0488038
556,2.1577404
557,2.3534415
558,2.4486551
559,2.5272636
560,2.6366184
561,2.678401
562,2.8345368
563,2.8767128
564,2.9060793
565,3.0456028
566,3.1123476
567,-3.0625477
568,-2.884309
569,-2.7672932
570,-2.6811898
571,-2.5986571
572,-2.5348682
573,-2.4083214
574,-2.3003244
575,-2.3074455
576,-2.1905334
577,-2.0849617
578,-2.0162778
579,-1.9626383
580,-1.9582334
581,-1.9197761
582,-1.825482
583,-1.7539588
584,-1.7424332
585,-1.686
586,-1.6799705
587,-1.5454609
588,-1.5117606
589,-1.4692099
590,-1.3469468
591,-1.2642463
592,-1.1964301
593,-1.1620226
594,-1.1231179
595,-1.0255705
596,-0.98790836
597,-0.8888843
598,-0.76285964
599,-0.67727983
600,-0.6991665
601,-0.62526214
602,-0.54138345
603,-0.5902596
604,-0.5744833
605,-0.46632332
606,-0.41445798
607,-0.39829317
608,-0.30964255
609,-0.24654502
610,-0.12833788
611,-0.047133513
612,0.07535771
613,0.14348769
614,0.2650358
615,0.3494631
616,0.40141046
617,0.5523079
618,0.62823814
619,0.7537036
620,0.84743965
621,0.9067726
622,0.98978513
623,1.1149042
624,1.1851178
625,1.2405453
626,1.2640878
627,1.3427646
628,1.41833
629,1.4855269
630,1.5425862
631,1.5980854
632,1.7292949
633,1.8000048
634,1.8868359
635,1.9264977
636,2.0367212
637,2.1352773
638,2.197226
639,2.2735064
640,2.4083018
641,2.5090017
642,2.6230898
643,2.7213905
644,2.7863972
645,2.8819022
646,2.9692695
647,3.0484264
648,3.0858588
649,-3.0993714
650,-3.0667727
651,-2.9403949
652,-2.878162
653,-2.8681586
654,-2.8388286
655,-2.7963893
656,-2.6809897
657,-2.6148582
658,-2.5707233
659,-2.5294178
660,-2.411404
661,-2.398702
662,-2.304653
663,-2.2705026
664,-2.2119646
665,-2.1737423
666,-2.0910277
667,-1.9910607
668,-1.9484729
669,-1.8234781
670,-1.7915982
671,-1.8840598
672,-1.838975
673,-1.9907016
674,-1.9429098
675,-1.9604076
676,-1.943521
677,-1.8629421
678,-1.9860402
679,-1.9945683
680,-1.9494042
681,-1.9411482
682,-2.1773648
683,-2.2348287
684,-2.2393217
685,-2.1598787
686,-2.194286
687,-2.158215
688,-2.167243
689,-2.308744
690,-2.2887435
691,-2.1956887
692,-2.1183014
693,-2.035111
694,-1.9615513
695,-1.8514525
696,-1.8390526
697,-1.7946475
698,-1.682248
699,-1.6060411
700,-1.5384656
701,-1.4383066
702,-1.4300048
703,-1.3138782
704,-1.2146443
705,-1.118045
706,-0.9619028
707,-0.85248613
708,-0.7223941
709,-0.62327766
710,-0.5943668
711,-0.51639533
712,-0.426274
713,-0.3549642
714,-0.24457008
715,-0.097860724
716,-0.0058232876
717,0.13799563
718,0.21522781
719,0.33662364
720,0.48443866
721,0.536624
722,0.71516377
723,0.80965835
724,0.8676488
725,1.0077171
726,1.1441821
727,1.150417
728,1.0956206
729,1.3331805
730,1.564877
731,1.5568691
732,1.7356633
733,1.9261738
734,2.1720726
735,2.4047804
736,2.5826938
737,2.7525177
738,2.8060746
739,3.012956
740,-3.0113935
741,-2.8215327
742,-2.556869
743,-2.3764157
744,-2.3133197
745,-2.2354183
746,-2.1901793
747,-2.15721
748,-2.0513659
749,-1.916587
750,-1.8459319
751,-1.6599067
752,-1.5685244
753,-1.5223455
754,-1.3476119
755,-1.2035127
756,-1.1095829
757,-0.95506036
758,-0.80326515
759,-0.73609936
760,-0.6504128
761,-0.56033456
762,-0.54753155
763,-0.51755095
764,-0.4361958
765,-0.27734682
766,-0.16255204
767,-0.070522994
768,0.06677157
769,0.15898651
770,0.3105362
771,0.42804727
772,0.49299094
773,0.6195886
774,0.73980445
775,0.8464963
776,0.94487363
777,1.0451963
778,1.0511708
779,1.1111302
780,1.1773721
781,1.3057699
782,1.3011522
783,1.4039227
784,1.5141234
785,1.5831475
786,1.7156549
787,1.6944325
788,1.7605817
789,1.8227042
790,1.8959888
791,1.9236926
792,2.0441139
793,2.1529899
794,2.278203
795,2.3141541
796,2.409587
797,2.5187812
798,2.6894722
799,2.726089
800,2.8275306
801,2.9193325
802,3.012571
803,3.1193535
804,-3.1231961
805,-3.1371858
806,-3.080198
807,-3.0911887
808,-3.0279331
809,-2.836677
810,-2.825065
811,-2.7329834
812,-2.6371865
813,-2.520691
814,-2.3842373
815,-2.2931838
816,-2.2656376
817,-2.1189582
818,-1.9220423
819,-1.811773
820,-1.7313609
821,-1.6485366
822,-1.5236341
823,-1.4225484
824,-1.4403775
825,-1.2726218
826,-1.3114816
827,-1.1845187
828,-1.2451549
829,-1.1004503
830,-1.0519757
831,-0.97352284
832,-0.87920135
833,-0.8688297
834,-0.90287614
835,-0.8078114
836,-0.6255318
837,-0.43552235
838,-0.22059025
839,-0.14413498
840,-0.21898445
841,-0.05831153
842,0.18191564
843,0.1077578
844,0.17130236
845,0.15625402
846,0.1617897
847,-0.079406045
848,-0.10852177
849,-0.1299754
850,0.22709043
851,-0.06393376
852,-0.10771172
853,0.22058955
854,0.26180795
855,-0.30863252
856,-0.29659414
857,-1.0119938
858,-1.2134616
859,-0.8986678
860,-1.0128092
861,-1.0850465
862,-0.80781984
863,-0.7720802
864,-0.6109946
865,-0.64431506
866,-0.56352234
867,-0.6060815
868,-0.57870054
869,-0.4930886
870,-0.33170435
871,-0.28182265
872,-0.17366266
873,-0.352525
874,-0.20967127
875,-0.034457367
876,0.12113682
877,0.18306722
878,0.11322991
879,0.09953779
880,0.17059089
881,0.2839695
882,0.32551005
883,0.2112003
884,0.25139982
885,0.34000137
886,0.3817532
887,0.47644186
888,0.6653962
889,0.63275933
890,0.59743947
891,0.6635045
892,0.6868324
893,0.8303025
894,0.8942747
895,1.1230668
896,1.3082981
897,1.523196
898,1.6231992
899,0.9836677
900,0.97845066
901,0.96301717
902,-0.21851113
903,-0.47480983
904,-0.3634181
905,-0.2736185
906,-0.27120298
907,-0.122101784
908,0.022903375
909,0.05852139
910,0.057001706
911,0.05504621
912,0.057279624
913,0.07881904
914,0.1542383
915,0.3080342
916,0.36003834
917,0.34420693
918,0.34556943
919,0.4542631
920,0.5075339
921,0.5359095
922,0.5790208
923,0.6856935
924,0.7943821
925,0.8330865
926,0.8808251
927,1.021187
928,1.0032164
929,1.0744244
930,1.1826324
931,1.1925857
932,1.191176
933,1.1499212
934,1.2041862
935,1.2566975
936,1.4000332
937,1.3380136
938,1.4415319
939,1.5818491
940,1.6512246
941,1.7875063
942,1.8569189
943,1.8276368
944,1.8193425
945,1.8899845
946,1.9365922
947,2.0536804
948,2.0679655
949,1.9463131
950,1.8738471
951,1.8627046
952,1.9018977
953,2.0030794
954,2.1454391
955,2.203201
956,2.5058875
957,2.5004046
958,2.961324
959,-2.8552701
960,-2.522156
961,-1.307575
962,-1.0639744
963,-0.8930175
964,-0.5667658
965,-0.70387816
966,-0.4805703
967,-0.31367254
968,-0.26391232
969,-0.18755145
970,-0.13845086
971,0.010648809
972,0.13573852
973,0.14707217
974,0.10313538
975,0.08987891
976,0.0730471
977,0.12011085
978,0.21770239
979,0.19486336
980,0.299093
981,0.3739692
982,0.4708839
983,0.56432104
984,0.6234921
985,0.7342878
986,0.8130057
987,0.8799668
988,0.97872573
989,1.0511917
990,1.13061
991,1.1700698
992,1.2489883
993,1.2701232
994,1.3231004
995,1.3899679
996,1.4623854
997,1.5341493
998,1.6390656
999,1.6627853
1000,1.7290125
1001,1.7699137
1002,1.7829227
1003,1.7949426
1004,1.8269435
1005,1.8532124
1006,1.8331418
1007,1.8298544
1008,1.8541554
1009,1.914173
1010,1.9219422
1011,1.99031
1012,1.9444164
1013,1.9669527
1014,1.9680104
1015,1.9393504
1016,1.9666111
1017,2.0487149
1018,2.0972197
1019,2.1248868
1020,2.1686146
1021,2.2306204
1022,2.202055
1023,2.274863
1024,2.3329673
1025,2.361191
1026,2.400086
1027,2.4648952
1028,2.528697
1029,2.5776732
1030,2.6491873
1031,2.7241712
1032,2.8564425
1033,2.8884778
1034,2.9058979
1035,3.016081
1036,3.05233
1037,3.1364386
1038,-3.1061487
1039,-3.0802495
1040,-3.047031
1041,-3.0027556
1042,-2.925989
1043,-2.8252754
1044,-2.7285135
1045,-2.7345386
1046,-2.7614625
1047,-2.6473854
1048,-2.5636537
1049,-2.5252557
1050,-2.479683
1051,-2.4202828
1052,-2.4216678
1053,-2.3308847
1054,-2.2917325
1055,-2.1551075
1056,-2.0211134
1057,-1.8731041
1058,-1.6085328
1059,-1.4900179
1060,-1.399729
1061,-1.3079958
1062,-1.1574872
1063,-1.0339845
1064,-0.88437796
1065,-0.7791026
1066,-0.6554778
1067,-0.55831933
1068,-0.47506994
1069,-0.33238813
1070,-0.21049795
1071,-0.086547405
1072,0.023593703
1073,0.16190319
1074,0.27062023
1075,0.39518344
1076,0.47169787
1077,0.5857674
1078,0.67181015
1079,0.7491367
1080,0.8617157
1081,0.93194526
1082,0.9719726
1083,1.0091498
1084,1.1017631
1085,1.2139931
1086,1.2865411
1087,1.3082514
1088,1.3895497
1089,1.438688
1090,1.500973
1091,1.5893768
1092,1.6124859
1093,1.6621467
1094,1.6811546
1095,1.6604949
1096,1.7227697
1097,1.7862513
1098,1.8129078
1099,1.8225373
1100,1.8245517
1101,1.8848422
1102,1.9331312
1103,1.975385
1104,2.0321913
1105,2.0651517
1106,2.1090598
1107,2.1723666
1108,2.2530322
1109,2.3047981
1110,2.3271158
1111,2.332006
1112,2.3604531
1113,2.4175806
1114,2.4440725
1115,2.489568
1116,2.5401387
1117,2.5827515
1118,2.6034062
1119,2.6410832
1120,2.6911576
1121,2.7344239
1122,2.7880967
1123,2.853178
1124,2.899216
1125,2.9351702
1126,2.965217
1127,3.023048
1128,3.07283
1129,3.1113598
1130,-3.137655
1131,-3.0917385
1132,-3.0181339
1133,-2.9336371
1134,-2.8747563
1135,-2.8420515
1136,-2.7882838
1137,-2.727657
1138,-2.6338267
1139,-2.6188307
1140,-2.5207546
1141,-2.416255
1142,-2.3443043
1143,-2.284997
1144,-2.2200873
1145,-2.1524534
1146,-2.1032715
1147,-2.0434802
1148,-2.0307689
1149,-1.9356805
1150,-2.003605
1151,-1.9188955
1152,-1.8325499
1153,-1.6997753
1154,-1.5366307
1155,-1.4475054
1156,-1.4446228
1157,-1.3221412
1158,-1.1314785
1159,-0.97427154
1160,-0.8553897
1161,-0.7893803
1162,-0.5496201
1163,-0.39071655
1164,-0.2235852
1165,-0.013207701
1166,0.15782447
1167,0.296066
1168,0.34052044
1169,0.45243216
1170,0.62487036
1171,0.70820904
1172,0.800985
1173,0.9220859
1174,1.0904708
1175,1.1793754
1176,1.1767986
1177,1.2039225
1178,1.2772802
1179,1.3819604
1180,1.40924
1181,1.4508079
1182,1.4869735
1183,1.5810791
1184,1.6341592
1185,1.6736089
1186,1.6716031
1187,1.6835064
1188,1.7727885
1189,1.8528655
1190,1.8943782
1191,1.9047433
1192,1.9805843
1193,1.9796983
1194,1.9948604
1195,2.033397
1196,2.0721226
1197,2.1137047
1198,2.1705387
1199,2.2732625
1200,2.3074903
1201,2.3321009
1202,2.3968735
1203,2.40839
1204,2.4546533
1205,2.4951954
1206,2.516088
1207,2.592846
1208,2.6278157
1209,2.6436555
1210,2.6643357
1211,2.7211373
1212,2.795371
1213,2.7835407
1214,2.822689
1215,2.8977501
1216,2.903784
1217,2.9498827
1218,2.989125
1219,2.960901
1220,2.9470954
1221,2.9628742
1222,2.9592438
1223,2.9711149
1224,3.0077915
1225,3.0598357
1226,3.0953867
1227,-3.0858328
1228,-3.0762053
1229,-3.0469635
1230,-3.061881
1231,-2.973331
1232,-2.9409623
1233,-2.8722978
1234,-2.8413463
1235,-2.8465278
1236,-2.7928674
1237,-2.7093081
1238,-2.6607902
1239,-2.5840545
1240,-2.5198643
1241,-2.460023
1242,-2.3281596
1243,-2.2916212
1244,-2.2239337
1245,-2.2117198
1246,-2.1644564
1247,-2.1460931
1248,-2.0254793
1249,-1.9183512
1250,-1.7796102
1251,-1.6144828
1252,-1.5221412
1253,-1.3811865
1254,-1.3017063
1255,-1.1873394
1256,-1.081803
1257,-0.9117605
1258,-0.72324497
1259,-0.5990331
1260,-0.4120234
1261,-0.31438527
1262,-0.17893104
1263,-0.052035205
1264,0.09237192
1265,0.25823194
1266,0.37051538
1267,0.49509776
1268,0.6406452
1269,0.75036186
1270,0.8390677
1271,0.9594008
1272,1.0420098
1273,1.13519
1274,1.24969
1275,1.3290935
1276,1.3878895
1277,1.4792844
1278,1.5502373
1279,1.6170028
1280,1.6602654
1281,1.6878142
1282,1.73972
1283,1.8098313
1284,1.8574915
1285,1.9110885
1286,1.9776663
1287,2.015569
1288,2.0253315
1289,2.0838132
1290,2.1370993
1291,2.1718743
1292,2.2036102
1293,2.2230334
1294,2.2470684
1295,2.2689872
1296,2.2821994
1297,2.334794
1298,2.3811734
1299,2.425997
1300,2.4314928
1301,2.4459805
1302,2.5048273
1303,2.5307882
1304,2.5851834
1305,2.5851216
1306,2.6341152
1307,2.6619911
1308,2.6834881
1309,2.7123783
1310,2.6954741
1311,2.706322
1312,2.7480803
1313,2.7838917
1314,2.8060162
1315,2.8159876
1316,2.839564
1317,2.861414
1318,2.9060469
1319,2.9320467
1320,2.9440005
1321,2.9543085
1322,2.9494193
1323,2.9711547
1324,2.9707086
1325,3.0141797
1326,3.0619495
1327,3.0879126
1328,3.0929
1329,3.109369
1330,-3.136895
1331,-3.1288378
1332,-3.129544
1333,-3.1254833
1334,-3.116925
1335,-3.1091878
1336,-3.079579
1337,-3.0571058
1338,-3.0613475
1339,-3.0194886
1340,-2.9994247
1341,-2.9671729
1342,-2.925493
1343,-2.8993704
1344,-2.9009666
1345,-2.9051135
1346,-2.8919687
1347,-2.8972466
1348,-2.8857327
1349,-2.8606794
1350,-2.861336
1351,-2.851721
1352,-2.8328052
1353,-2.807156
1354,-2.7990553
1355,-2.7468252
1356,-2.7519577
1357,-2.7579226
1358,-2.7385302
1359,-2.707165
1360,-2.6790369
1361,-2.6530218
1362,-2.6511898
1363,-2.6042414
1364,-2.55897
1365,-2.5315638
1366,-2.5056722
1367,-2.4877284
1368,-2.4500453
1369,-2.4199216
1370,-2.400008
1371,-2.4447277
1372,-2.39155
1373,-2.3769536
1374,-2.3379436
1375,-2.3256025
1376,-2.319797
1377,-2.2750459
1378,-2.2408228
1379,-2.2259538
1380,-2.197768
1381,-2.1514611
1382,-2.145933
1383,-2.1283622
1384,-2.0961976
1385,-2.080849
1386,-2.1069767
1387,-2.0918982
1388,-2.0909708
1389,-2.0668724
1390,-2.0327463
1391,-2.0560062
1392,-2.0166738
1393,-1.9749022
1394,-1.9675177
1395,-1.9630805
1396,-2.0018773
1397,-1.9707042
1398,-1.9469019
1399,-1.9051657
1400,-1.8877823
1401,-1.8419343
1402,-1.8385926
1403,-1.8093019
1404,-1.7836773
1405,-1.7581033
1406,-1.6888088
1407,-1.6990228
1408,-1.6594243
1409,-1.6642973
1410,-1.622105
1411,-1.5780866
1412,-1.5294852
1413,-1.5098939
1414,-1.464957
1415,-1.4264778
1416,-1.3975499
1417,-1.4008746
1418,-1.3925165
1419,-1.3558052
1420,-1.2825372
1421,-1.2193756
1422,-1.1977493
1423,-1.1461675
1424,-1.0965886
1425,-1.0778112
1426,-1.000147
1427,-0.9869535
1428,-0.8994747
1429,-0.84324414
1430,-0.7717283
1431,-0.7170327
1432,-0.6624704
1433,-0.6549884
1434,-0.61797374
1435,-0.5361765
1436,-0.5712625
1437,-0.50223273
1438,-0.49994797
1439,-0.47283953
1440,-0.38015908
1441,-0.17504321
1442,-0.10766909
1443,-0.15163395
1444,-0.49096024
1445,-2.8196454
1446,-2.5867414
1447,-2.626407
1448,-2.4639971
1449,-2.414648
1450,-2.5052297
1451,-2.3523355
1452,-2.2871315
1453,-2.234478
1454,-2.2246184
1455,-2.237044
1456,-2.0918388
1457,-2.0560384
1458,-1.9907261
1459,-2.0270438
1460,-1.9577216
1461,-1.9678407
1462,-2.032394
1463,-1.9642518
1464,-2.0198257
1465,-1.9465419
1466,-1.8566482
1467,-1.8451116
1468,-1.8178068
1469,-1.7393698
1470,-1.7456683
1471,-1.7231054
1472,-1.6773149
1473,-1.6921188
1474,-1.659881
1475,-1.6881452
1476,-1.673384
1477,-1.6105942
1478,-1.5382117
1479,-1.4818788
1480,-1.4196693
1481,-1.4773499
1482,-1.3807268
1483,-1.2594411
1484,-1.1616323
1485,-1.0135834
1486,-0.9865823
1487,-0.92793655
1488,-0.86190295
1489,-0.7800328
1490,-0.76110506
1491,-0.6513636
1492,-0.6223126
1493,-0.5436888
1494,-0.44310915
1495,-0.32195905
1496,-0.16571897
1497,-0.09407924
1498,-0.01652649
1499,0.037448402
1500,-0.0006572895
1501,0.018051647
1502,0.20565645
1503,0.29537138
1504,0.4019314
1505,0.42336568
1506,0.50122744
1507,0.6377142
1508,0.6357523
1509,0.69640034
1510,0.7254959
1511,0.8502534
1512,1.0320219
1513,1.1639812
1514,1.2732075
1515,1.3067696
1516,1.3490486
1517,1.4401711
1518,1.5607895
1519,1.6978726
1520,1.8939122
1521,1.9604539
1522,1.9866574
1523,2.168822
1524,2.1963944
1525,2.2235067
1526,2.3190331
1527,2.3769467
1528,2.4944465
1529,2.467671
1530,2.4894521
1531,2.5392535
1532,2.5700412
1533,2.698755
1534,2.6519156
1535,2.7305343
1536,2.7945232
1537,2.830147
1538,2.8691616
1539,2.9585385
1540,3.0094614
1541,3.0255852
1542,3.0749679
1543,-3.125751
1544,-3.0590067
1545,-3.0729992
1546,-2.9659293
1547,-3.022231
1548,-3.0622382
1549,-3.0230718
1550,-3.057396
1551,-3.0700574
1552,-3.0634189
1553,-3.033812
1554,-3.0035505
1555,-3.0359466
1556,-3.0313983
1557,-2.9549305
1558,-2.9615545
1559,-2.930272
1560,-2.8605528
1561,-2.8717027
1562,-2.8364704
1563,-2.8677604
1564,-2.8786993
1565,-2.8571606
1566,-2.8387775
1567,-2.8676248
1568,-2.8111517
1569,-2.7972903
1570,-2.7098029
1571,-2.6658669
1572,-2.6411352
1573,-2.6016371
1574,-2.5707936
1575,-2.498721
1576,-2.454367
1577,-2.4102023
1578,-2.3290963
1579,-2.3090374
1580,-2.2840624
1581,-2.243104
1582,-2.2068071
1583,-2.1944108
1584,-2.1370058
1585,-2.09788
1586,-2.075457
1587,-2.0018318
1588,-1.964432
