Frequency,PSD
16.96,0.18077152321998308
17.04,0.17714759700690863
17.12,0.1743076854121245
17.2,0.17198354770853144
17.28,0.16993562686953165
17.36,0.16797305075292646
17.44,0.16596338356321627
17.52,0.16383201648232432
17.6,0.16155288978558474
17.68,0.1591336169185687
17.76,0.15659876459924682
17.84,0.15397491358966645
17.92,0.15128024854129649
18.0,0.14852004034678218
18.080000000000002,0.1456878432001429
18.16,0.14277090901315675
18.240000000000002,0.13975752894731633
18.32,0.13664389641180189
18.400000000000002,0.1334386059701221
18.48,0.13016384279244364
18.56,0.12685336288448237
18.64,0.12354820582514732
18.72,0.1202915119276183
18.8,0.11712378364286487
18.88,0.11407953569387043
18.96,0.11118571097993662
19.04,0.10846170227965926
19.12,0.10592045823788303
19.2,0.10357002021936615
19.28,0.10141490493296114
19.36,0.09945693866204001
19.44,0.09769537919901575
19.52,0.09612637286080793
19.6,0.09474196189208307
19.68,0.09352898069970886
19.76,0.09246825867224462
19.84,0.09153456999934581
19.92,0.09069770886685469
20.0,0.08992489369495267
20.080000000000002,0.08918441314569314
20.16,0.0884500599053124
20.240000000000002,0.08770554253690062
20.32,0.08694783450109839
20.400000000000002,0.08618841714877482
20.48,0.08545165655713499
20.56,0.08477010348855027
20.64,0.0841772204627065
20.72,0.08369875416198803
20.8,0.08334449234934019
20.88,0.08310230284781317
20.96,0.08293605396133706
21.04,0.08278828149446373
21.12,0.08258744356127945
21.2,0.08225853637689798
21.28,0.08173501432866823
21.36,0.08096960080681136
21.44,0.07994180375569913
21.52,0.07866070829842203
21.6,0.07716270238238246
21.68,0.0755049050912171
21.76,0.07375591815152026
21.84,0.07198590650089026
21.92,0.07025787611269613
22.0,0.06862145081868024
22.080000000000002,0.06710966020935183
22.16,0.06573848418436692
22.240000000000002,0.06450836668638717
22.32,0.06340672621273911
22.400000000000002,0.06241064693720934
22.48,0.06148931691699401
22.56,0.06060621330263698
22.64,0.05972134607513876
22.72,0.058793950699869785
22.8,0.05778585098858369
22.88,0.05666537541718834
22.96,0.05541134211657035
23.04,0.05401637573886621
23.12,0.052488784877992335
23.2,0.05085243607535323
23.28,0.0491444527121969
23.36,0.04741102888011314
23.44,0.04570204609231861
23.52,0.044065406319735885
23.6,0.04254199834343769
23.68,0.04116201588284246
23.76,0.03994302308389515
23.84,0.038889819086182095
23.92,0.03799587814258304
24.0,0.03724597995979081
24.080000000000002,0.03661958707445517
24.16,0.036094524529442694
24.240000000000002,0.035650519900367834
24.32,0.03527214681257299
24.400000000000002,0.03495070662311465
24.48,0.03468463949316133
24.560000000000002,0.03447823531495856
24.64,0.03433873205983817
24.72,0.03427229093278996
24.8,0.03427970849142241
24.88,0.03435292580712988
24.96,0.034473316949640204
25.04,0.03461236079327774
25.12,0.03473470461347561
25.2,0.03480298499719762
25.28,0.03478328194743586
25.36,0.03464990600083539
25.44,0.0343884165740297
25.52,0.03399628092160773
25.6,0.033481244408288285
25.68,0.032858088016718176
25.76,0.03214481845498864
25.84,0.03135937374060927
25.92,0.03051764497381513
26.0,0.029633121633709635
26.080000000000002,0.028717926907157756
26.16,0.02778458701401474
26.240000000000002,0.02684769313402086
26.32,0.02592470713812791
26.400000000000002,0.025035488218434123
26.48,0.02420056382213845
26.560000000000002,0.023438590461914505
26.64,0.022763717285055367
26.72,0.022183601653202017
26.8,0.02169863236001085
26.88,0.02130256625873801
26.96,0.0209843952022047
27.04,0.020730950136325813
27.12,0.020529597310534456
27.2,0.020370408570227094
27.28,0.0202473598882228
27.36,0.020158364551485456
27.44,0.02010421127324035
27.52,0.02008670092200741
27.6,0.02010642823230126
27.68,0.02016072214680155
27.76,0.02024223321673039
27.84,0.020338537218532723
27.92,0.020432921011585017
28.0,0.02050626018127815
28.080000000000002,0.020539641233614358
28.16,0.02051718954905069
28.240000000000002,0.020428495317751757
28.32,0.020270110102183336
28.400000000000002,0.020045799852859234
28.48,0.019765529373196783
28.560000000000002,0.01944344017774015
28.64,0.019095294415174578
28.72,0.018735944121618008
28.8,0.0183773361604002
28.88,0.018027401654713084
28.96,0.017689950711375385
29.04,0.01736545479268712
29.12,0.01705240425924939
29.2,0.016748820197518326
29.28,0.016453501623432454
29.36,0.016166700297464528
29.44,0.015890106286206584
29.52,0.015626244285974075
29.6,0.015377558355819016
29.68,0.015145544577978688
29.76,0.014930250315676283
29.84,0.014730310269323919
29.92,0.014543487746489673
30.0,0.014367508885869927
30.080000000000002,0.01420088391105732
30.16,0.014043433824414496
30.240000000000002,0.013896366979120394
30.32,0.013761921692207055
30.400000000000002,0.013642737429732963
30.48,0.013541182772525282
30.560000000000002,0.013458836745120283
30.64,0.013396218096892006
30.72,0.013352740007456999
30.8,0.013326791322422144
30.88,0.013315839678564409
30.96,0.013316507817520858
31.04,0.013324651185960025
31.12,0.013335512551925346
31.2,0.01334401546649157
31.28,0.013345185770541515
31.36,0.01333459641156694
31.44,0.013308669317505264
31.52,0.013264681865033389
31.6,0.013200423843822954
31.68,0.01311360193702572
31.76,0.013001231343788316
31.84,0.012859323221944432
31.92,0.012683131667278805
32.0,0.012468067667464944
32.08,0.0122111665499811
32.160000000000004,0.011912783444818695
32.24,0.011578061122772059
32.32,0.011217712096987431
32.4,0.010847785913813484
32.480000000000004,0.010488316236712664
32.56,0.010160998365917521
32.64,0.009886270190478559
32.72,0.009680307550670019
32.8,0.009552473837714268
32.88,0.009503685356720559
32.96,0.009525991232605556
33.04,0.009603454458623395
33.12,0.0097141988260769
33.2,0.009833293570611596
33.28,0.009936016152614342
33.36,0.010000985118733608
33.44,0.010012695507746427
33.52,0.009963107480575682
33.6,0.00985210849869558
33.68,0.009686855882126724
33.76,0.009480175988539698
33.84,0.009248322886233177
33.92,0.009008469500467913
34.0,0.00877631510470453
34.08,0.008564149525067987
34.160000000000004,0.008379625548062323
34.24,0.008225368865430167
34.32,0.008099415470488404
34.4,0.007996330417064714
34.480000000000004,0.007908752978887016
34.56,0.007829053450492802
34.64,0.007750789736738848
34.72,0.007669717372168158
34.800000000000004,0.007584219273090785
34.88,0.0074951540124663756
34.96,0.00740524178317028
35.04,0.007318187723939387
35.12,0.007237766787277222
35.2,0.007167062306695983
35.28,0.00710797655846504
35.36,0.007061041167886121
35.44,0.007025476283130565
35.52,0.006999402187447153
35.6,0.006980104484943437
35.68,0.006964287230581665
35.76,0.006948297455939322
35.84,0.006928344859898582
35.92,0.006900753227271421
36.0,0.006862260743244098
36.08,0.006810346243928092
36.160000000000004,0.006743519705233211
36.24,0.006661500087794298
36.32,0.006565223391909146
36.4,0.006456673138304013
36.480000000000004,0.006338584467520602
36.56,0.0062141157759329595
36.64,0.006086588208612801
36.72,0.005959358298122096
36.800000000000004,0.0058358251242661896
36.88,0.005719505995653803
36.96,0.0056140719713034856
37.04,0.005523236108433197
37.12,0.005450436056658833
37.2,0.005398333074998261
37.28,0.0053682331905497635
37.36,0.005359591750450315
37.44,0.005369767577745187
37.52,0.005394142205830377
37.6,0.0054266276177403
37.68,0.005460481377138601
37.76,0.005489263940906597
37.84,0.005507734810393556
37.92,0.005512501856828609
38.0,0.005502303736297147
38.08,0.0054778973976163554
38.160000000000004,0.0054416146075985175
38.24,0.00539671971277932
38.32,0.005346731065614166
38.4,0.0052948571528801235
38.480000000000004,0.005243651768546818
38.56,0.005194924045051574
38.64,0.005149866479342961
38.72,0.005109305976891986
38.800000000000004,0.005073955298113496
38.88,0.005044553785255399
38.96,0.00502183444926598
39.04,0.005006324788233098
39.12,0.00499805758444774
39.2,0.00499631056416208
39.28,0.0049994934198746305
39.36,0.005005255718217652
39.44,0.005010814790544285
39.52,0.005013425395854424
39.6,0.005010860659423405
39.68,0.005001765117202512
39.76,0.004985778182917606
39.84,0.004963396280617148
39.92,0.004935620197954989
40.0,0.004903495740977454
40.08,0.00486768281091827
40.160000000000004,0.0048281752425624125
40.24,0.004784248193003804
40.32,0.004734647013046461
40.4,0.004677969409220793
40.480000000000004,0.0046131465103521115
40.56,0.004539907144690042
40.64,0.004459115052964742
40.72,0.004372896853094407
40.800000000000004,0.0042845216886583555
40.88,0.004198042730605856
40.96,0.004117757509010996
41.04,0.004047580967711881
41.12,0.003990446017570733
41.2,0.0039478467305367314
41.28,0.003919617209035453
41.36,0.0039039964248384655
41.44,0.0038979725771577786
41.52,0.0038978409803975276
41.6,0.003899860977439715
41.68,0.0039008728001457436
41.76,0.0038987426692699495
41.84,0.0038925438155951305
41.92,0.003882443880720036
42.0,0.0038693399137182827
42.08,0.0038543428621366956
42.160000000000004,0.0038382483885421315
42.24,0.003821131130386057
42.32,0.003802165498200745
42.4,0.003779717178627579
42.480000000000004,0.0037516814323841846
42.56,0.0037159846982534215
42.64,0.0036711295425502543
42.72,0.0036166572899239005
42.800000000000004,0.0035534267339251994
42.88,0.003483652476898931
42.96,0.003410699594554897
43.04,0.003338679239692239
43.12,0.003271922877319672
43.2,0.00321442698483746
43.28,0.003169356365511325
43.36,0.003138677067746204
43.44,0.003122964505773221
43.52,0.0031214032440556212
43.6,0.003131965540882197
43.68,0.0031517293447466503
43.76,0.003177276622728948
43.84,0.0032051035726766985
43.92,0.0032319783282584724
44.0,0.003255199301223227
44.08,0.0032727344284718546
44.160000000000004,0.003283250871605357
44.24,0.0032860674403733126
44.32,0.0032810714368710844
44.4,0.00326863574332939
44.480000000000004,0.003249554461464167
44.56,0.0032249941174302896
44.64,0.0031964412192812645
44.72,0.003165622081768831
44.800000000000004,0.003134378723465168
44.88,0.003104501615156562
44.96,0.0030775391649955595
45.04,0.0030546177264385334
45.12,0.003036309585342928
45.2,0.0030225786457791642
45.28,0.0030128170530217477
45.36,0.0030059659739371455
45.44,0.0030006960064193726
45.52,0.0029956117503418707
45.6,0.0029894430056884476
45.68,0.0029811912042669413
45.76,0.0029702113165672867
45.84,0.002956223111126033
45.92,0.002939258306577531
46.0,0.0029195601660089547
46.08,0.0028974589940424303
46.160000000000004,0.0028732508527130537
46.24,0.0028471072705736275
46.32,0.0028190397313215473
46.4,0.0027889331386417825
46.480000000000004,0.002756647277804853
46.56,0.0027221668598856677
46.64,0.002685763780941562
46.72,0.002648125552379872
46.800000000000004,0.0026104059580992975
46.88,0.002574168869660092
46.96,0.0025412204717495564
47.04,0.0025133523117447203
47.12,0.0024920401599779797
47.2,0.0024781560034940406
47.28,0.0024717502717348447
47.36,0.002471949593283885
47.44,0.0024769951662305216
47.52,0.0024844222025401444
47.6,0.002491355986146103
47.68,0.0024948789254370697
47.76,0.002492409525811628
47.84,0.002482031690475249
47.92,0.002462722531708615
48.0,0.0024344472897455324
48.08,0.0023981161734756493
48.160000000000004,0.0023554231817891035
48.24,0.0023086048584810594
48.32,0.0022601638333606677
48.4,0.0022125981695314545
48.480000000000004,0.0021681665858992553
48.56,0.002128706612039722
48.64,0.0020955119338260733
48.72,0.0020692686264403223
48.800000000000004,0.0020500472399707405
48.88,0.002037346872933079
48.96,0.002030186312286901
49.04,0.0020272347574902885
49.120000000000005,0.0020269705735001704
49.2,0.0020278520097888157
49.28,0.0020284804938127017
49.36,0.002027736467012913
49.44,0.0020248706279658336
49.52,0.002019539728473404
49.6,0.002011784559198034
49.68,0.002001956609930331
49.76,0.001990607197185426
49.84,0.0019783573423223094
49.92,0.0019657680888679648
50.0,0.0019532298955078457
50.08,0.001940887185339444
50.160000000000004,0.0019286106451800976
50.24,0.0019160252263879587
50.32,0.0019025951600227728
50.4,0.0018877579751542216
50.480000000000004,0.001871087958075033
50.56,0.001852457979677792
50.64,0.0018321610482289682
50.72,0.00181095365371085
50.800000000000004,0.0017899948317815113
50.88,0.0017706774416609457
50.96,0.0017543767683827864
51.04,0.0017421681365364233
51.120000000000005,0.0017345806900111865
51.2,0.0017314521606868853
51.28,0.0017319279332102429
51.36,0.0017346120810664972
51.44,0.001737838516842824
51.52,0.001739998932937352
51.6,0.0017398503389944378
51.68,0.0017367325229555777
51.76,0.0017306516004656023
51.84,0.001722221419719859
51.92,0.0017124891353301544
52.0,0.0017026953477545983
52.08,0.0016940275948503034
52.160000000000004,0.0016874186370107076
52.24,0.0016834222436616468
52.32,0.0016821758068645814
52.4,0.0016834379107794496
52.480000000000004,0.0016866750552475829
52.56,0.0016911674005418154
52.64,0.0016961081220065281
52.72,0.001700681852640027
52.800000000000004,0.001704120498585925
52.88,0.0017057450285521423
52.96,0.0017050063292895845
53.04,0.001701535612815947
53.120000000000005,0.0016952063656877018
53.2,0.0016861987576814643
53.28,0.0016750480494976067
53.36,0.0016626545683315818
53.44,0.0016502361073050939
53.52,0.00163921360019774
53.6,0.001631035076001268
53.68,0.0016269577137768094
53.76,0.0016278200001619602
53.84,0.0016338431498130008
53.92,0.0016445017158685043
54.0,0.0016584971191248494
54.08,0.00167385473960447
54.160000000000004,0.0016881461918065378
54.24,0.001698815721247035
54.32,0.0017035671638019668
54.4,0.0017007505940757521
54.480000000000004,0.001689680566486977
54.56,0.0016708239043138886
54.64,0.0016458144078226747
54.72,0.001617281230988617
54.800000000000004,0.001588510937405611
54.88,0.001562993357734653
54.96,0.0015439222870472294
55.04,0.0015337301370548992
