x,y
221,-0.61022353
222,-1.2124561
223,-0.79038495
224,-2.1599395
225,-2.3910651
226,-2.1460092
227,-2.2188873
228,-2.3027875
229,-2.1459768
230,-2.0795774
231,-2.0037303
232,-1.845809
233,-1.8186914
234,-1.7185605
235,-1.7007145
236,-1.7494575
237,-1.683013
238,-1.5815427
239,-1.5888278
240,-1.600112
241,-1.4893814
242,-1.4364946
243,-1.403825
244,-1.3616693
245,-1.2578294
246,-1.1207788
247,-0.98570955
248,-0.88242155
249,-0.764033
250,-0.8559086
251,-0.87446713
252,-0.8411773
253,-0.82398224
254,-0.8890923
255,-0.9047212
256,-1.0766171
257,-1.2764531
258,-1.1388545
259,-1.1690366
260,-1.1678368
261,-1.169962
262,-1.1833518
263,-1.1058627
264,-1.154776
265,-1.0633384
266,-0.98270816
267,-1.1276474
268,-1.1900496
269,-1.0883324
270,-0.97170997
271,-0.9859521
272,-0.9147514
273,-0.993519
274,-1.11098
275,-1.1212974
276,-1.1373376
277,-1.2183025
278,-1.3394247
279,-1.3213035
280,-1.2835356
281,-1.3647509
282,-1.3103917
283,-1.2323561
284,-1.1894066
285,-1.0675704
286,-0.79223144
287,-0.71220356
288,-0.69264257
289,-0.7167794
290,-0.6365499
291,-0.42513
292,-0.37581947
293,-0.3431672
294,-0.36968789
295,-0.44312948
296,-0.39474443
297,-0.32064483
298,-0.47896597
299,-0.3167498
300,-0.20631617
301,-0.09786248
302,-0.121354476
303,-0.16252294
304,-0.065294154
305,0.080401994
306,0.19043162
307,0.19370428
308,-0.2288492
309,-0.13953386
310,0.011892472
311,0.19120184
312,0.5039933
313,0.47878736
314,0.48906752
315,0.58937496
316,0.5451764
317,3.1250443
318,-1.901587
319,-1.47159
320,-1.5926677
321,-1.7065487
322,-1.6992654
323,-1.3587344
324,-1.109535
325,-1.1931771
326,-1.1168635
327,-1.0993717
328,-0.881366
329,-1.1230216
330,-1.0415015
331,-0.79301554
332,-0.6721225
333,-0.6416315
334,-0.69062495
335,-0.7659698
336,-0.58507085
337,-0.6819864
338,-0.8356874
339,-1.0933253
340,-1.0432662
341,-1.1956885
342,-1.5680046
343,-1.5113344
344,-1.2777791
345,-1.0908418
346,-1.0667295
347,-0.8447164
348,-0.9254905
349,-0.8268558
350,-0.71174186
351,-0.73286617
352,-0.68915653
353,-0.5967026
354,-0.5559048
355,-0.43907773
356,-0.374215
357,-0.29267693
358,-0.19577692
359,-0.037361838
360,0.10737246
361,0.1760056
362,0.30692485
363,0.44084024
364,0.54663324
365,0.655172
366,0.8077742
367,0.92043334
368,1.0333958
369,1.1573687
370,1.2434318
371,1.3427038
372,1.3995618
373,1.4727864
374,1.5736139
375,1.7118078
376,1.8321211
377,1.902772
378,1.9983779
379,1.9971159
380,2.0385427
381,2.115934
382,2.149056
383,2.2791739
384,2.379158
385,2.4301217
386,2.5009832
387,2.5161989
388,2.6368744
389,2.7187297
390,2.7717586
391,2.8141627
392,2.9100835
393,3.0621748
394,-3.1332633
395,-3.0858958
396,-3.0712492
397,-2.904411
398,-2.870107
399,-2.9019246
400,-2.836864
401,-2.7807024
402,-2.6627383
403,-2.524833
404,-2.392141
405,-2.3576791
406,-2.291119
407,-2.3473926
408,-2.2547865
409,-2.2380595
410,-2.195837
411,-2.0781794
412,-1.9998492
413,-1.903345
414,-1.8778049
415,-1.7813202
416,-1.6012651
417,-1.506889
418,-1.4639148
419,-1.4020481
420,-1.451352
421,-1.3620734
422,-1.3094673
423,-1.1725255
424,-1.0731721
425,-0.9908284
426,-0.94234574
427,-0.8387151
428,-0.8068594
429,-0.76208884
430,-0.625118
431,-0.56647795
432,-0.41118994
433,-0.30743837
434,-0.23790309
435,-0.06355254
436,0.03791364
437,0.070408344
438,0.2524145
439,0.3283203
440,0.4596474
441,0.6117131
442,0.6509823
443,0.768864
444,0.8919204
445,0.9963489
446,1.1011182
447,1.1693829
448,1.25299
449,1.3712009
450,1.4483942
451,1.5645193
452,1.6213044
453,1.7228518
454,1.7882284
455,1.8364102
456,1.9547513
457,2.0415874
458,2.0937157
459,2.1553035
460,2.2478929
461,2.2460942
462,2.2638454
463,2.342868
464,2.3398561
465,2.3681192
466,2.4211214
467,2.4893148
468,2.5625277
469,2.5943153
470,2.619553
471,2.58622
472,2.6592124
473,2.7400289
474,2.756343
475,2.8096976
476,2.8605871
477,2.949683
478,3.0481243
479,3.1080918
480,-3.0993721
481,-3.0481834
482,-3.0166783
483,-2.9825764
484,-2.9303017
485,-2.8885467
486,-2.8798876
487,-2.8297677
488,-2.8289404
489,-2.7742164
490,-2.638903
491,-2.6175847
492,-2.5794883
493,-2.4982505
494,-2.505494
495,-2.5172896
496,-2.5206392
497,-2.4829276
498,-2.465668
499,-2.486009
500,-2.4699855
501,-2.4805465
502,-2.414175
503,-2.3171544
504,-2.2611752
505,-2.182362
506,-2.1446996
507,-2.0990968
508,-2.0403209
509,-1.9436301
510,-1.8511213
511,-1.8208563
512,-1.7306393
513,-1.6971276
514,-1.6491858
515,-1.6109412
516,-1.5256358
517,-1.4330205
518,-1.3223432
519,-1.2442315
520,-1.1595229
521,-1.1202695
522,-1.0140207
523,-0.9405446
524,-0.8448857
525,-0.7365142
526,-0.6191953
527,-0.52542067
528,-0.40577716
529,-0.22108911
530,-0.13097559
531,-0.031386036
532,0.039850753
533,0.1921894
534,0.3211139
535,0.42806217
536,0.5338168
537,0.7002788
538,0.81912506
539,0.9533195
540,1.0820619
541,1.1829022
542,1.3024353
543,1.3709608
544,1.4307555
545,1.5190334
546,1.6000881
547,1.663398
548,1.7735635
549,1.8453635
550,1.9314103
551,1.9833058
552,2.0764709
553,2.1654508
554,2.20277
555,2.3208888
556,2.4125419
557,2.469214
558,2.557406
559,2.6216006
560,2.7019339
561,2.8056736
562,2.8709927
563,2.90884
564,3.0213823
565,3.051563
566,-3.1390717
567,-3.0807211
568,-2.9988704
569,-2.8988352
570,-2.8332758
571,-2.834493
572,-2.7636259
573,-2.6770184
574,-2.6969175
575,-2.677341
576,-2.6015253
577,-2.518149
578,-2.4639878
579,-2.4162862
580,-2.4418962
581,-2.408572
582,-2.3397036
583,-2.241859
584,-2.198071
585,-2.1249554
586,-2.088344
587,-2.0348935
588,-1.990818
589,-1.9417917
590,-1.9153227
591,-1.8290074
592,-1.7712759
593,-1.7001644
594,-1.5966243
595,-1.5507601
596,-1.502506
597,-1.4737412
598,-1.4326909
599,-1.3956276
600,-1.2820251
601,-1.2676545
602,-1.1291088
603,-1.0038259
604,-0.92061925
605,-0.8159753
606,-0.7467778
607,-0.63100183
608,-0.49869266
609,-0.3721126
610,-0.26065207
611,-0.16746396
612,-0.09910747
613,0.05326763
614,0.1245851
615,0.26879397
616,0.34936035
617,0.41316023
618,0.52437687
619,0.6528083
620,0.7676015
621,0.8412177
622,0.945181
623,0.99043924
624,1.146292
625,1.2448211
626,1.3534919
627,1.5158942
628,1.545635
629,1.6176118
630,1.7267393
631,1.7783408
632,1.8647614
633,1.9259284
634,2.0383472
635,2.104606
636,2.2674015
637,2.3024967
638,2.343616
639,2.500499
640,2.5295937
641,2.5419216
642,2.600071
643,2.6341941
644,2.6603944
645,2.6662643
646,2.6946104
647,2.7648406
648,2.8279564
649,2.9533434
650,2.97643
651,3.0389984
652,3.0973852
653,-3.0936058
654,-3.0462828
655,-3.0603075
656,-2.9997647
657,-2.9517128
658,-2.9265463
659,-2.8321562
660,-2.761469
661,-2.761396
662,-2.65319
663,-2.5312681
664,-2.4904335
665,-2.488278
666,-2.474822
667,-2.4077752
668,-2.3453043
669,-2.3207686
670,-2.2981179
671,-2.2293282
672,-2.2229123
673,-2.1528974
674,-2.0883336
675,-2.0352864
676,-1.9510278
677,-1.9954478
678,-1.9620694
679,-1.9107605
680,-1.8763429
681,-1.8329506
682,-1.8097198
683,-1.8073212
684,-1.7628206
685,-1.7205476
686,-1.6728909
687,-1.6710477
688,-1.6062351
689,-1.5455753
690,-1.5297688
691,-1.4770752
692,-1.4429617
693,-1.3948138
694,-1.319296
695,-1.3665247
696,-1.3960899
697,-1.442649
698,-1.4192947
699,-1.3948107
700,-1.5353636
701,-1.4613059
702,-1.4238977
703,-1.3862295
704,-1.4090647
705,-1.4164563
706,-1.3749537
707,-1.3668973
708,-1.2783631
709,-1.2852721
710,-1.261717
711,-1.1826758
712,-1.0925436
713,-1.0025278
714,-0.918629
715,-0.82805353
716,-0.7635043
717,-0.6978549
718,-0.6712187
719,-0.6783074
720,-0.70557183
721,-0.6448708
722,-0.6000459
723,-0.65873605
724,-0.5317852
725,-0.5134928
726,-0.44700828
727,-0.42277092
728,-0.45086846
729,-0.4680104
730,-0.45285833
731,-0.40694302
732,-0.4449935
733,-0.50674057
734,-0.46903756
735,-0.47935778
736,-0.37905565
737,-0.21152917
738,-0.045099925
739,0.04236799
740,0.08316061
741,0.17428434
742,0.028957773
743,-0.03705705
744,-0.012898001
745,-0.06248568
746,-0.24017705
747,-0.2411627
748,-0.16403742
749,-0.07898085
750,-0.42139864
751,-0.6606533
752,-0.96168673
753,-0.85829115
754,-0.65660876
755,-0.656483
756,-0.8135291
757,-0.5943528
758,-0.4980468
759,-0.47733065
760,-0.9235349
761,-0.940633
762,-1.2301599
763,-1.3156524
764,-1.1808878
765,-1.1207911
766,-1.0538408
767,-0.9442258
768,-0.8557275
769,-0.94198364
770,-0.78240526
771,-0.7622837
772,-0.7183049
773,-0.69674414
774,-0.6996944
775,-0.56159866
776,-0.41108444
777,-0.43932307
778,-0.33777073
779,-0.24790542
780,-0.16753979
781,-0.10626908
782,-0.18248764
783,-0.18164687
784,-0.18078147
785,-0.076183856
786,0.016262794
787,0.091440015
788,0.20915388
789,0.28811938
790,0.39649218
791,0.5794591
792,0.62391376
793,0.61883855
794,0.6644127
795,0.88330925
796,0.8539855
797,0.9215886
798,1.0607903
799,0.98288333
800,0.8811841
801,0.8483234
802,0.8682617
803,1.3222902
804,1.640448
805,1.7934301
806,1.8895462
807,2.4820685
808,-2.6978636
809,2.8860993
810,-2.4325714
811,-1.7084689
812,-1.5612074
813,-1.4369017
814,-1.2564912
815,-1.2098429
816,-1.3219466
817,-1.3896905
818,-1.2729013
819,-1.1471221
820,-1.0104785
821,-0.80473006
822,-0.6410128
823,-0.6667995
824,-0.7196213
825,-0.7630462
826,-0.6034353
827,-0.6201991
828,-0.62747985
829,-0.5948638
830,-0.5706346
831,-0.4668288
832,-0.3815481
833,-0.2518478
834,-0.25193632
835,-0.19720693
836,-0.08104025
837,0.03616236
838,0.1230096
839,0.25876102
840,0.314711
841,0.36107522
842,0.42120302
843,0.5251734
844,0.6432563
845,0.7992816
846,0.88573307
847,1.0459819
848,1.0769045
849,1.1231068
850,1.2483159
851,1.2862039
852,1.2699368
853,1.2537215
854,1.3507009
855,1.4434528
856,1.5282092
857,1.6558297
858,1.755437
859,1.7632405
860,1.8521025
861,1.9571987
862,1.9790038
863,2.0795772
864,2.211535
865,2.2913718
866,2.4276574
867,2.410344
868,2.5086238
869,2.5842423
870,2.576869
871,2.6688929
872,2.6668322
873,2.6493113
874,2.838411
875,2.8624387
876,2.852139
877,2.9117153
878,3.1001916
879,-3.0061636
880,-2.8668032
881,-2.8311462
882,-2.5965161
883,-2.433935
884,-2.2719035
885,-2.146075
886,-2.1666827
887,-2.0088005
888,-1.8656328
889,-1.6976951
890,-1.5247436
891,-1.3613273
892,-1.1944981
893,-1.0389278
894,-0.9555762
895,-0.8003415
896,-0.6198319
897,-0.43769103
898,-0.24795242
899,-0.121520996
900,-0.056598805
901,0.030164165
902,0.13547784
903,0.25937206
904,0.19388007
905,0.3486282
906,0.3649323
907,0.50498873
908,0.5582967
909,0.6159743
910,0.6661111
911,0.7284177
912,0.6464466
913,0.6432618
914,0.86150026
915,0.77476126
916,0.7882981
917,0.82583433
918,1.0972197
919,0.77748096
920,0.85704947
921,0.783669
922,0.74318075
923,0.91081697
924,0.8010915
925,0.9407412
926,0.88881147
927,0.81176245
928,0.7994059
929,0.4425428
930,0.53629786
931,0.6065584
932,0.72933316
933,0.64608234
934,0.78851384
935,0.8974644
936,1.0908003
937,1.1103603
938,1.1724119
939,1.1536427
940,1.1704805
941,1.1813357
942,1.1522291
943,1.3254166
944,1.3423924
945,1.3728545
946,1.237111
947,1.1184072
948,1.191713
949,1.3791336
950,1.4297072
951,1.3643161
952,1.4586743
953,1.6519328
954,1.8497312
955,1.858125
956,1.8464433
957,1.918788
958,1.9542522
959,1.9255337
960,1.9003742
961,2.0699162
962,2.0451999
963,1.9511558
964,1.9876478
965,1.753867
966,1.4022812
967,1.2363029
968,1.072086
969,0.76216924
970,0.9489247
971,0.74447
972,0.55054
973,0.74596465
974,0.6351554
975,0.76869965
976,0.901105
977,0.9524014
978,0.9300825
979,1.0719364
980,1.1471673
981,1.189074
982,1.2613232
983,1.2807096
984,1.3011541
985,1.3205171
986,1.4511212
987,1.4744376
988,1.5240499
989,1.5830865
990,1.5441319
991,1.6567458
992,1.7378404
993,1.7619616
994,1.8364753
995,1.8797394
996,2.018312
997,2.0114288
998,2.0388775
999,2.094795
1000,2.1193056
1001,2.1696184
1002,2.168013
1003,2.213846
1004,2.2191193
1005,2.1963024
1006,2.2864587
1007,2.2937038
1008,2.3083098
1009,2.342481
1010,2.3680072
1011,2.4399343
1012,2.4704518
1013,2.4475691
1014,2.5296702
1015,2.5709639
1016,2.5709963
1017,2.5838945
1018,2.6278725
1019,2.6824713
1020,2.7359722
1021,2.7803445
1022,2.84955
1023,2.8618333
1024,2.8966212
1025,2.961089
1026,3.0379028
1027,3.0782776
1028,-3.1290636
1029,-3.0625598
1030,-3.0633166
1031,-3.0361369
1032,-2.9590578
1033,-2.8419354
1034,-2.8177505
1035,-2.7859354
1036,-2.734212
1037,-2.6541994
1038,-2.5896575
1039,-2.5603142
1040,-2.534492
1041,-2.4896798
1042,-2.4662888
1043,-2.4189181
1044,-2.4366975
1045,-2.3237698
1046,-2.278975
1047,-2.2153904
1048,-2.11703
1049,-2.0381427
1050,-1.9566869
1051,-1.9116588
1052,-1.7752421
1053,-1.636924
1054,-1.5394745
1055,-1.4998118
1056,-1.4578003
1057,-1.4033809
1058,-1.3911729
1059,-1.3601602
1060,-1.2943166
1061,-1.1311102
1062,-1.01255
1063,-0.889359
1064,-0.7755509
1065,-0.71956825
1066,-0.5340457
1067,-0.47505838
1068,-0.38512683
1069,-0.2297904
1070,-0.11674202
1071,-0.067777656
1072,0.036961883
1073,-0.01194325
1074,0.11095265
1075,0.22392954
1076,0.213197
1077,0.46829337
1078,0.56710494
1079,0.59643704
1080,0.65297365
1081,0.7862143
1082,0.7576388
1083,0.93977493
1084,1.0883175
1085,1.2257895
1086,1.3462608
1087,1.4303882
1088,1.5912272
1089,1.6591611
1090,1.815154
1091,1.8815427
1092,1.984202
1093,2.0352764
1094,2.1027007
1095,2.151024
1096,2.2293954
1097,2.246607
1098,2.36228
1099,2.4826396
1100,2.5842967
1101,2.6628828
1102,2.7096617
1103,2.7899175
1104,2.835311
1105,2.8835654
1106,2.937613
1107,3.0455594
1108,3.076488
1109,-3.13464
1110,-3.0755625
1111,-2.9944181
1112,-3.0002756
1113,-2.9251587
1114,-2.8175046
1115,-2.7882528
1116,-2.720618
1117,-2.6671472
1118,-2.6333501
1119,-2.5946484
1120,-2.5459983
1121,-2.4810169
1122,-2.4124417
1123,-2.3156626
1124,-2.2815413
1125,-2.2045355
1126,-2.121482
1127,-2.06033
1128,-1.9952282
1129,-1.9006058
1130,-1.8474511
1131,-1.7857659
1132,-1.6900649
1133,-1.6447448
1134,-1.5625296
1135,-1.5230235
1136,-1.4528185
1137,-1.393429
1138,-1.2702625
1139,-1.1817079
1140,-1.095881
1141,-0.95211124
1142,-0.8534306
1143,-0.73273313
1144,-0.7346859
1145,-0.6338118
1146,-0.52763146
1147,-0.39823166
1148,-0.274259
1149,-0.21947402
1150,-0.12518798
1151,-0.06439457
1152,0.037666816
1153,0.07507778
1154,0.12199736
1155,0.27170208
1156,0.3074807
1157,0.34559888
1158,0.5603406
1159,0.6626583
1160,0.82365996
1161,0.95017827
1162,1.0103464
1163,1.1422341
1164,1.3222326
1165,1.3885995
1166,1.4552299
1167,1.5551057
1168,1.6404929
1169,1.7242982
1170,1.8090712
1171,1.9739102
1172,2.0180616
1173,2.0229106
1174,2.0466087
1175,2.1135163
1176,2.2094479
1177,2.360407
1178,2.4274542
1179,2.4496326
1180,2.5337384
1181,2.6365287
1182,2.7392116
1183,2.845488
1184,3.0327988
1185,3.1148057
1186,2.9939106
1187,3.0864933
1188,3.0603194
1189,3.098688
1190,2.9862413
1191,2.961179
1192,3.087587
1193,2.9299374
1194,2.9967966
1195,3.056783
1196,3.0075321
1197,2.9871018
1198,2.799254
1199,2.8973515
1200,2.8540354
1201,2.8937209
1202,3.0307746
1203,3.0106792
1204,3.0801322
1205,-2.9917684
1206,-3.0932732
1207,-3.0124156
1208,3.1290495
1209,-2.9853237
1210,-2.9769502
1211,-2.9142027
1212,-2.867364
1213,-2.957827
1214,-2.9284363
1215,-2.932981
1216,-2.8718147
1217,-2.7318463
1218,-2.666256
1219,-2.4677718
1220,-2.300706
1221,-2.3062885
1222,-2.1815572
1223,-2.2383342
1224,-2.1490104
1225,-2.0757158
1226,-2.0115387
1227,-1.8387524
1228,-1.8934838
1229,-1.8605548
1230,-1.8073534
1231,-1.7545956
1232,-1.7910771
1233,-1.8209347
1234,-1.8326756
1235,-1.9099422
1236,-1.9146851
1237,-1.9978087
1238,-1.805197
1239,-1.8745153
1240,-1.7610574
1241,-1.6819178
1242,-1.6185753
1243,-1.6285805
1244,-1.4357795
1245,-1.3319726
1246,-1.4010907
1247,-1.5012594
1248,-1.4827119
1249,-1.4944329
1250,-1.4897134
1251,-1.4340802
1252,-1.3597445
1253,-1.2408733
1254,-1.1737493
1255,-1.0381498
1256,-0.89456916
1257,-0.77905524
1258,-0.6733968
1259,-0.5635953
1260,-0.5047308
1261,-0.40100765
1262,-0.3043749
1263,-0.19663712
1264,-0.068917274
1265,0.04718485
1266,0.13220532
1267,0.23165764
1268,0.37283874
1269,0.5042242
1270,0.6518735
1271,0.71037275
1272,0.78995425
1273,0.8296525
1274,0.89487803
1275,0.91208714
1276,1.0174773
1277,1.1439285
1278,1.197072
1279,1.2590839
1280,1.3654459
1281,1.484942
1282,1.5435095
1283,1.6504441
1284,1.6700654
1285,1.7245299
1286,1.8032346
1287,1.858205
1288,1.9149178
1289,1.9280932
1290,1.973405
1291,2.0627108
1292,2.1159847
1293,2.148314
1294,2.1578684
1295,2.2150505
1296,2.2632432
1297,2.3448896
1298,2.3934922
1299,2.450221
1300,2.513134
1301,2.550088
1302,2.584235
1303,2.6552544
1304,2.6895485
1305,2.6476874
1306,2.685359
1307,2.7826917
1308,2.7378426
1309,2.7449758
1310,2.7623498
1311,2.8036532
1312,2.8971882
1313,2.9481964
1314,2.9850295
1315,3.0332189
1316,3.027475
1317,3.0416598
1318,3.0537808
1319,3.1306143
1320,3.1362076
1321,-3.0903687
1322,-2.9928355
1323,-2.9224663
1324,-2.8777692
1325,-2.8787508
1326,-2.860491
1327,-2.8310983
1328,-2.8126724
1329,-2.7700706
1330,-2.7019422
1331,-2.6930149
1332,-2.6747708
1333,-2.7070017
1334,-2.6420617
1335,-2.6588774
1336,-2.5945115
1337,-2.5264134
1338,-2.4847267
1339,-2.469026
1340,-2.4217021
1341,-2.4434292
1342,-2.512962
1343,-2.4957726
1344,-2.4221237
1345,-2.4350767
1346,-2.3851962
1347,-2.3658094
1348,-2.342833
1349,-2.2993875
1350,-2.309318
1351,-2.2632096
1352,-2.2205334
1353,-2.203146
1354,-2.1744843
1355,-2.1351936
1356,-2.054401
1357,-1.9993813
1358,-1.9552071
1359,-1.8808881
1360,-1.8713039
1361,-1.8402956
1362,-1.7537628
1363,-1.6750673
1364,-1.6252129
1365,-1.5582925
1366,-1.4980044
1367,-1.3841792
1368,-1.3050883
1369,-1.2169957
1370,-1.1397375
1371,-1.0906386
1372,-1.0495255
1373,-0.9853506
1374,-0.95198417
1375,-0.9491914
1376,-0.8247203
1377,-0.74171376
1378,-0.70134664
1379,-0.7373246
1380,-0.63250244
1381,-0.53966135
1382,-0.4305533
1383,-0.34920362
1384,-0.20214394
1385,-0.15178373
1386,-0.16809121
1387,-0.31969208
1388,-0.36324218
1389,-0.1660801
1390,-0.5423052
1391,-0.96166235
1392,-1.2615646
1393,-1.7995695
1394,-2.1118112
1395,-2.0149326
1396,-2.0357637
1397,-1.8983078
1398,-1.910587
1399,-2.0250688
1400,-1.7883309
1401,-1.6942737
1402,-1.4770925
1403,-1.4247382
1404,-1.4576869
1405,-1.373913
1406,-1.2624742
1407,-1.0882871
1408,-1.0885969
1409,-1.0631788
1410,-1.0072801
1411,-0.9635578
1412,-0.8794991
1413,-0.97505236
1414,-0.8703994
1415,-0.9535585
1416,-0.9140822
1417,-0.717325
1418,-0.755842
1419,-0.9479642
1420,-0.8253756
1421,-0.99290586
1422,-0.81699973
1423,-0.9480653
1424,-1.2729734
1425,-1.2149605
1426,-1.2728705
1427,-1.2005768
1428,-1.1121742
1429,-1.2372085
1430,-1.2406198
1431,-1.0282474
1432,-0.8575828
1433,-0.8638328
1434,-0.75241923
1435,-0.94388306
1436,-1.0095519
1437,-1.6674749
1438,-1.6552633
1439,-1.552462
1440,-1.3477924
1441,-1.457042
1442,-1.2242599
1443,-1.1780108
1444,-1.091964
1445,-1.0745617
1446,-0.98575294
1447,-1.1718341
1448,-0.89562356
1449,-0.6933377
1450,-0.67277634
1451,-0.39751
1452,-0.3210728
1453,-0.23698843
1454,-0.2150533
1455,0.08097971
1456,0.011584733
1457,0.14179933
1458,0.19050598
1459,0.3062402
1460,0.62578547
1461,1.0344319
1462,1.1831833
1463,1.2800767
1464,1.4352175
1465,1.7303174
1466,1.4341815
1467,1.9063649
1468,2.6155415
1469,2.6873267
1470,2.9056094
1471,2.8174446
1472,-3.0409033
1473,-2.6802466
1474,-2.6080694
1475,-2.4517193
1476,-2.5901039
1477,-2.2481165
1478,-2.2030075
1479,-2.0907722
1480,-1.8663086
1481,-1.8682917
1482,-1.7461591
1483,-1.7818066
1484,-1.8007922
1485,-1.6719491
1486,-1.4670352
1487,-1.5043836
1488,-1.4322999
1489,-1.278537
1490,-1.168415
1491,-1.1517771
1492,-1.005719
1493,-0.7895868
1494,-0.6483989
1495,-0.542927
1496,-0.4591327
1497,-0.40283284
1498,-0.35927102
1499,-0.25808734
1500,-0.13468218
1501,-0.048463408
1502,0.06380593
1503,0.21782884
1504,0.31175238
1505,0.48629925
1506,0.61432064
1507,0.79843557
1508,0.9079735
1509,0.90761536
1510,1.0092105
1511,1.1238489
1512,1.2159839
1513,1.3335701
1514,1.4085125
1515,1.4642277
1516,1.6237814
1517,1.7524873
1518,1.8267676
1519,1.9029263
1520,1.9846696
1521,2.1000037
1522,2.1597788
1523,2.1976547
1524,2.340654
1525,2.426139
1526,2.5312102
1527,2.5810516
1528,2.6679258
1529,2.7239904
1530,2.8131225
1531,2.8358788
1532,2.844621
1533,2.9196246
1534,2.9883208
1535,3.1117346
1536,3.1244109
1537,-3.0976553
1538,-3.1151688
1539,-3.0940127
1540,-3.0416641
1541,-2.9835503
1542,-2.972282
1543,-2.8825524
1544,-2.9250336
1545,-2.919554
1546,-2.8017688
1547,-2.7688065
1548,-2.7205923
1549,-2.7287483
1550,-2.6865158
1551,-2.6150355
1552,-2.5614552
1553,-2.5816286
1554,-2.557559
1555,-2.4923127
1556,-2.4356804
1557,-2.3664124
1558,-2.2987704
1559,-2.205585
1560,-2.1538444
1561,-2.133668
1562,-2.0821807
1563,-2.0466814
1564,-1.9996847
1565,-1.9153183
1566,-1.8259251
1567,-1.7359045
1568,-1.6659691
1569,-1.5902982
1570,-1.5046204
1571,-1.4104447
1572,-1.3346031
1573,-1.2660735
1574,-1.2014918
1575,-1.0955633
1576,-1.0123934
1577,-0.96010375
1578,-0.870978
1579,-0.77166533
