Frequency,PSD
14.17142857142857,0.06715549253934343
14.285714285714285,0.0648276900622999
14.4,0.06302345329126036
14.514285714285714,0.06183045071332002
14.628571428571428,0.06125851439013309
14.742857142857142,0.061255236964253376
14.857142857142856,0.061737882725226574
14.971428571428572,0.06262784182588073
15.085714285714285,0.06386825360072633
15.2,0.06539962328715228
15.314285714285713,0.06708901380714742
15.428571428571429,0.06865977336440783
15.542857142857143,0.06970349772413696
15.657142857142857,0.06981705465763485
15.77142857142857,0.06880527829950304
15.885714285714284,0.06681402355131923
16.0,0.06428986525426972
16.114285714285714,0.06178196657151466
16.228571428571428,0.059705033290992665
16.34285714285714,0.05819127008681996
16.457142857142856,0.05708881444024838
16.57142857142857,0.056082631194512025
16.685714285714287,0.054866724109775215
16.8,0.0532871909844173
16.914285714285715,0.05139608846607454
17.02857142857143,0.049401468101651386
17.142857142857142,0.047552881181208845
17.257142857142856,0.04603282462006948
17.37142857142857,0.04491164788218506
17.485714285714284,0.04417622195483668
17.599999999999998,0.043793732002023494
17.714285714285715,0.04375177104455129
17.82857142857143,0.04403657096282594
17.942857142857143,0.04456201243998947
18.057142857142857,0.04511130389108377
18.17142857142857,0.045361522616179206
18.285714285714285,0.045010289319619895
18.4,0.04394176532590602
18.514285714285712,0.0423205586764713
18.628571428571426,0.040537017284722025
18.742857142857144,0.03902904590006545
18.857142857142858,0.038094359719927084
18.97142857142857,0.037808149953209975
19.085714285714285,0.03807383255802928
19.2,0.038734510225775856
19.314285714285713,0.039644837122988046
19.428571428571427,0.04066586821439105
19.54285714285714,0.04163344236966508
19.657142857142855,0.04237330441949783
19.771428571428572,0.042770676725558086
19.885714285714286,0.04282381042191149
20.0,0.04261412761946367
20.114285714285714,0.04221130496828318
20.228571428571428,0.041603305364699174
20.34285714285714,0.04071894175099049
20.457142857142856,0.039523221611387625
20.57142857142857,0.03810736271874367
20.685714285714287,0.03671084166925212
20.8,0.035663539829326886
20.914285714285715,0.035270781072330934
21.02857142857143,0.03568096204113075
21.142857142857142,0.03679465829304981
21.257142857142856,0.0382800767615633
21.37142857142857,0.03971332161157346
21.485714285714284,0.04077134272170346
21.599999999999998,0.04134888795195196
21.714285714285715,0.041519226544739926
21.82857142857143,0.04138423664253113
21.942857142857143,0.04094971990622785
22.057142857142857,0.04013200383623318
22.17142857142857,0.03888291271212812
22.285714285714285,0.03732235976964868
22.4,0.03576897527084496
22.514285714285712,0.03464126138730749
22.628571428571426,0.034288548045852615
22.742857142857144,0.03484487808871336
22.857142857142858,0.03617488739353098
22.97142857142857,0.03792734049329376
23.085714285714285,0.03966104849281649
23.2,0.04098084084162876
23.314285714285713,0.04162736686238129
23.428571428571427,0.041499221914688564
23.54285714285714,0.040628702982623825
23.657142857142855,0.03915366443382882
23.771428571428572,0.037309738019225054
23.885714285714286,0.035424878435960275
24.0,0.03387334973826883
24.114285714285714,0.03296897510706541
24.228571428571428,0.03283413558561685
24.34285714285714,0.033323401520561555
24.457142857142856,0.034067702022864105
24.57142857142857,0.034637354731707634
24.685714285714283,0.03474378108230933
24.8,0.03436657995850327
24.914285714285715,0.03373281609008429
25.02857142857143,0.03316538498913621
25.142857142857142,0.03289634041892379
25.257142857142856,0.03295496588450961
25.37142857142857,0.03318210277201117
25.485714285714284,0.033337420687931225
25.599999999999998,0.033218117438996685
25.71428571428571,0.03272593479896403
25.82857142857143,0.031876653171166974
25.942857142857143,0.030784901106562162
26.057142857142857,0.02964699845782702
26.17142857142857,0.028710480274630495
26.285714285714285,0.02820904862020348
26.4,0.02827248694180095
26.514285714285712,0.028860434728050912
26.628571428571426,0.029772350310442317
26.742857142857144,0.030743018597562406
26.857142857142858,0.031575524904410415
26.97142857142857,0.032234224200075205
27.085714285714285,0.03283829926591051
27.2,0.03355205408938349
27.314285714285713,0.03443318362833911
27.428571428571427,0.03533759874335997
27.54285714285714,0.035955221327515184
27.657142857142855,0.03596602383217535
27.771428571428572,0.03521519189440325
27.885714285714286,0.03378718465076057
28.0,0.031934274410528304
28.114285714285714,0.029924745159254668
28.228571428571428,0.02792789206737184
28.34285714285714,0.026009548128500433
28.457142857142856,0.024216124171805756
28.57142857142857,0.022656039043157085
28.685714285714283,0.02149589595283254
28.8,0.02086435546988074
28.914285714285715,0.020738267519231166
29.02857142857143,0.0209072449785492
29.142857142857142,0.02105602018215834
29.257142857142856,0.020914924520701116
29.37142857142857,0.020380239405260764
29.485714285714284,0.019533958406571583
29.599999999999998,0.018567504303862163
29.71428571428571,0.01767334342256169
29.82857142857143,0.016972781904446916
29.942857142857143,0.01650775009217041
30.057142857142857,0.016277639289713923
30.17142857142857,0.016279993700218483
30.285714285714285,0.016523108591492936
30.4,0.01700735129345358
30.514285714285712,0.017698698213942727
30.628571428571426,0.018522644480718387
30.74285714285714,0.019385967982666032
30.857142857142858,0.020207153244656325
30.97142857142857,0.020929806342009985
31.085714285714285,0.02151375426104045
31.2,0.021923814012153216
31.314285714285713,0.02213739910262538
31.428571428571427,0.022165411073515627
31.54285714285714,0.022055863901640535
31.657142857142855,0.02185929831653568
31.77142857142857,0.02157592799604948
31.885714285714286,0.02113474815133862
32.0,0.02043754078652643
32.114285714285714,0.019446278435393014
32.22857142857143,0.0182508605884592
32.34285714285714,0.017064232181957677
32.457142857142856,0.016143715740847185
32.57142857142857,0.015685809152299553
32.68571428571428,0.01575182444759845
32.8,0.01625557492766556
32.91428571428571,0.017008201036193743
33.028571428571425,0.017791499421592017
33.14285714285714,0.018425867104378508
33.25714285714285,0.018808696755690475
33.371428571428574,0.01891758828902588
33.48571428571429,0.0187903942193516
33.6,0.018499682196878475
33.714285714285715,0.01813031465176608
33.82857142857143,0.0177574947383614
33.94285714285714,0.017423179229513718
34.05714285714286,0.017120014025043224
34.17142857142857,0.01679736416421576
34.285714285714285,0.016392575589334595
34.4,0.01587178169331568
34.51428571428571,0.015257176967705566
34.628571428571426,0.014627794669877712
34.74285714285714,0.014097011683925454
34.857142857142854,0.01377852359958125
34.97142857142857,0.013751038268613265
35.08571428571428,0.01402816905332019
35.199999999999996,0.014541220489160728
35.31428571428572,0.015146748681455944
35.42857142857143,0.015667475010797096
35.542857142857144,0.015957563367393544
35.65714285714286,0.0159612187459154
35.77142857142857,0.015728921171772128
35.885714285714286,0.01537960986608947
36.0,0.015034021124784918
36.114285714285714,0.014763423112039074
36.22857142857143,0.014582960557069223
36.34285714285714,0.01448334754117893
36.457142857142856,0.01446850848074992
36.57142857142857,0.014568939113981473
36.68571428571428,0.014824610735557946
36.8,0.015254237525549833
36.91428571428571,0.015832591731941414
37.028571428571425,0.016487023724985894
37.14285714285714,0.017112838057623602
37.25714285714285,0.017601890937346435
37.371428571428574,0.017874964265647886
37.48571428571429,0.01790330536866727
37.6,0.017706051397682304
37.714285714285715,0.017324840361978622
37.82857142857143,0.016795720096306976
37.94285714285714,0.016142635772587843
38.05714285714286,0.01539856005345097
38.17142857142857,0.014633838173228721
38.285714285714285,0.013960873369490319
38.4,0.013501664074355303
38.51428571428571,0.013336490142147344
38.628571428571426,0.013470004050398693
38.74285714285714,0.013838039326346908
38.857142857142854,0.014345721680507
38.97142857142857,0.014904658750020495
39.08571428571428,0.015444424359349911
39.199999999999996,0.015902551508233085
39.31428571428571,0.01621813785235304
39.42857142857143,0.016345811308573793
39.542857142857144,0.016279057762576436
39.65714285714286,0.01605609486270495
39.77142857142857,0.015736188529784055
39.885714285714286,0.015363905609958733
40.0,0.014950788027888703
40.114285714285714,0.014486213081789493
40.22857142857143,0.013962728092240806
40.34285714285714,0.013393583323801188
40.457142857142856,0.012814361230544705
40.57142857142857,0.012275671783479526
40.68571428571428,0.01183377005563436
40.8,0.011537322461275345
40.91428571428571,0.01140820804608552
41.028571428571425,0.011425194885030715
41.14285714285714,0.011526453762816283
41.25714285714285,0.011636683722758433
41.371428571428574,0.011703770596683157
41.48571428571429,0.011719292021885631
41.6,0.011708941364212733
41.714285714285715,0.011703130633904421
41.82857142857143,0.011712881435782425
41.94285714285714,0.011728964877142228
42.05714285714286,0.011740371427041657
42.17142857142857,0.011751562237776968
42.285714285714285,0.011781352452566571
42.4,0.011845479113406427
42.51428571428571,0.011940339545719887
42.628571428571426,0.012042123964657208
42.74285714285714,0.012119301803792273
42.857142857142854,0.012146224758607927
42.97142857142857,0.012111189987142668
43.08571428571428,0.012023215961471647
43.199999999999996,0.011921433034319265
43.31428571428571,0.011878213053620107
43.42857142857143,0.011979423151774799
43.542857142857144,0.012278634316224746
43.65714285714286,0.012749923991541045
43.77142857142857,0.013278412730230707
43.885714285714286,0.013707864110670497
44.0,0.0139216008861757
44.114285714285714,0.013903475574810148
44.22857142857143,0.013737399602118288
44.34285714285714,0.013548113882129618
44.457142857142856,0.013426013166448194
44.57142857142857,0.013385040218065414
44.68571428571428,0.013375043935241259
44.8,0.013332639712160595
44.91428571428571,0.01323321429239855
45.028571428571425,0.013111692543761997
45.14285714285714,0.013043553870595363
45.25714285714285,0.01310280012067994
45.37142857142857,0.013324222175309802
45.48571428571429,0.013689027755306796
45.6,0.01413498564999812
45.714285714285715,0.014579194251185526
45.82857142857143,0.01494056278892892
45.94285714285714,0.01515577496773165
46.05714285714286,0.015188600379667697
46.17142857142857,0.015034353148044037
46.285714285714285,0.014720362295224207
46.4,0.014301398520601298
46.51428571428571,0.01384795269496275
46.628571428571426,0.013427745045816352
46.74285714285714,0.01308675947230531
46.857142857142854,0.012839401397648652
46.97142857142857,0.012672079915849505
47.08571428571428,0.01255436063393459
47.199999999999996,0.012448196193541637
47.31428571428571,0.012313084234930036
47.42857142857143,0.012113513108182938
47.542857142857144,0.011832819434052597
47.65714285714286,0.0114869413733884
47.77142857142857,0.01112645101906561
47.885714285714286,0.01082260088783099
48.0,0.010644318576089292
48.114285714285714,0.010636822641325453
48.22857142857143,0.010809058346698503
48.34285714285714,0.011134211770861867
48.457142857142856,0.011567784568287194
48.57142857142857,0.012088393921640832
48.68571428571428,0.012769371528653033
48.8,0.013899273598849267
48.91428571428571,0.016176032117567084
49.028571428571425,0.020963113801857176
49.14285714285714,0.0304726413542854
49.25714285714285,0.04755794663543725
49.37142857142857,0.07473524234097734
49.48571428571429,0.11238191570682285
49.6,0.15683612048445456
49.714285714285715,0.19984938524778603
49.82857142857143,0.23062350616053093
49.94285714285714,0.24010769241890473
50.05714285714286,0.22530300150089347
50.17142857142857,0.19080429163051374
50.285714285714285,0.1465075139559621
50.4,0.10303205897940772
50.51428571428571,0.06772441057361746
50.628571428571426,0.04319542708888449
50.74285714285714,0.028326521763884324
50.857142857142854,0.020326389532504756
50.97142857142857,0.016439716240995293
51.08571428571428,0.014733378841705506
51.199999999999996,0.01412750228353669
51.31428571428571,0.01409889299425546
51.42857142857142,0.014381887201032235
51.542857142857144,0.014794713016707114
51.65714285714286,0.015185701957021
51.77142857142857,0.015445103251715022
51.885714285714286,0.015529689893836848
52.0,0.015467271883273789
52.114285714285714,0.015332233842937328
52.22857142857143,0.015203518783902413
52.34285714285714,0.015125898610390355
52.457142857142856,0.015091803903853344
52.57142857142857,0.015049776996297455
52.68571428571428,0.014933671032792847
52.8,0.014697913136679279
52.91428571428571,0.014341488724706045
53.028571428571425,0.013909498497778653
53.14285714285714,0.013473625709127626
53.25714285714285,0.013103120007065311
53.37142857142857,0.012839715787834051
53.48571428571429,0.012685122776719777
53.6,0.01260375640514054
53.714285714285715,0.012538623205164575
53.82857142857143,0.012434693907149394
53.94285714285714,0.012262230229391309
54.05714285714286,0.012032559882136779
54.17142857142857,0.011799488097073148
54.285714285714285,0.011641513815831266
54.4,0.011627059890296299
54.51428571428571,0.011777370779243058
54.628571428571426,0.01205020343576048
54.74285714285714,0.01235930264723367
54.857142857142854,0.01261986185022497
54.97142857142857,0.012787800519548738
55.08571428571428,0.012863837259502929
