Frequency,PSD
21.6,0.0588870256226411
21.68,0.05777194533934903
21.76,0.05662438971950522
21.84,0.05545621847291748
21.92,0.05427794518028623
22.0,0.053098170146860975
22.080000000000002,0.051925106202917494
22.16,0.050769501562637695
22.240000000000002,0.04964749762457027
22.32,0.04858162772835643
22.400000000000002,0.04759862057476022
22.48,0.04672387674025346
22.56,0.04597399493881654
22.64,0.0453499073147965
22.72,0.04483351502778532
22.8,0.044389980539229004
22.88,0.043976177158744606
22.96,0.04355366608362652
23.04,0.04310260641865411
23.12,0.042631907736618235
23.2,0.042181292369395634
23.28,0.04181296797914073
23.36,0.041593949823539964
23.44,0.041573696445254035
23.52,0.04176421749650422
23.6,0.042129927444588135
23.68,0.04259181217347724
23.76,0.04304569485840426
23.84,0.04338930409762457
23.92,0.043549528726260646
24.0,0.04350109063584519
24.080000000000002,0.04327092463799127
24.16,0.04292749733067786
24.240000000000002,0.04255910513205057
24.32,0.04224813019459512
24.400000000000002,0.04204857845443207
24.48,0.041972376852721885
24.560000000000002,0.04198693615697653
24.64,0.04202348853192559
24.72,0.04199338942427639
24.8,0.041808203839335686
24.88,0.04139901230280362
24.96,0.04073093106364954
25.04,0.03981021819775489
25.12,0.03868321496202692
25.2,0.03742822635639625
25.28,0.036142719655684996
25.36,0.03492859979348414
25.44,0.03387790929417387
25.52,0.033060552334248504
25.6,0.03251507758500407
25.68,0.03224343170418362
25.76,0.03221074757026916
25.84,0.03235116671497029
25.92,0.03257991741775076
26.0,0.03281024802223171
26.080000000000002,0.03297179725427475
26.16,0.03302549881421264
26.240000000000002,0.032970157885421146
26.32,0.03283788688242576
26.400000000000002,0.03267920655122014
26.48,0.03254246351633116
26.560000000000002,0.03245458589460314
26.64,0.03240988058914536
26.72,0.03237053534889696
26.8,0.032277989906532974
26.88,0.03207036594586742
26.96,0.031699405900277505
27.04,0.031141452399742447
27.12,0.0304001298525719
27.2,0.029501923431104214
27.28,0.02848817702143055
27.36,0.027407354288072103
27.44,0.026309999854038646
27.52,0.025246714466748255
27.6,0.024267738221660257
27.68,0.02342210187781853
27.76,0.022754807904916994
27.84,0.02230170769184121
27.92,0.0220830451191626
28.0,0.022097531103401347
28.080000000000002,0.022319015763529078
28.16,0.02269729304416317
28.240000000000002,0.02316347806611796
28.32,0.023639082195671186
28.400000000000002,0.024046812751674612
28.48,0.024320642940530345
28.560000000000002,0.02441302681536497
28.64,0.024298147427441776
28.72,0.02397136527310736
28.8,0.023446053631302505
28.88,0.022749390309934753
28.96,0.02191836969524708
29.04,0.020996574565607967
29.12,0.0200315219449407
29.2,0.019072009734491295
29.28,0.018164953287352376
29.36,0.01735159960828879
29.44,0.016663510469324145
29.52,0.01611909178166411
29.6,0.01572157204446015
29.68,0.01545914587050012
29.76,0.015307530757441727
29.84,0.01523455249990285
29.92,0.015205775675598592
30.0,0.015189866901873092
30.080000000000002,0.015162493262355019
30.16,0.015108115124528311
30.240000000000002,0.015019814570485412
30.32,0.014897956829969802
30.400000000000002,0.014748704022465375
30.48,0.014583094156000918
30.560000000000002,0.014416743352982049
30.64,0.01426958515725361
30.72,0.014164774222984667
30.8,0.014126107666050654
30.88,0.014173951318512712
30.96,0.014320405237671755
31.04,0.014564972198641358
31.12,0.014892087300441451
31.2,0.01527149630882647
31.28,0.01566177179558557
31.36,0.01601645215510934
31.44,0.0162916009447967
31.52,0.016453179996089022
31.6,0.016482605244984266
31.68,0.01637923087764638
31.76,0.01615922314681698
31.84,0.01585118212452436
31.92,0.015489705727663703
32.0,0.015108599891234791
32.08,0.014735433450966716
32.160000000000004,0.014388600900839803
32.24,0.014077179618606286
32.32,0.013802978486892029
32.4,0.013563601437451866
32.480000000000004,0.013355280245360038
32.56,0.013174637578516196
32.64,0.013019205857413068
32.72,0.01288714804545202
32.8,0.012776944864283258
32.88,0.012687708981899897
32.96,0.012620314357665257
33.04,0.012578895689863256
33.12,0.012571773850233949
33.2,0.012610777502931223
33.28,0.012708398609924197
33.36,0.012873139865718764
33.44,0.013104430226599907
33.52,0.013389107869098468
33.6,0.013701294796517403
33.68,0.0140064346913024
33.76,0.014268684882004924
33.84,0.014459408639285515
33.92,0.014563882247152871
34.0,0.0145838590530839
34.08,0.01453514055432095
34.160000000000004,0.014441154908967656
34.24,0.014324944408396094
34.32,0.014202349896940206
34.4,0.014078467652677815
34.480000000000004,0.013948043634719003
34.56,0.013799015693422234
34.64,0.013617498067624807
34.72,0.013392386548222657
34.800000000000004,0.013118331939039395
34.88,0.012796716075342595
34.96,0.012435057623786244
35.04,0.01204569556614753
35.12,0.011644571819154709
35.2,0.011250559738796208
35.28,0.010885255567930158
35.36,0.010572678314859255
35.44,0.010338094761917029
35.52,0.01020532259748625
35.6,0.010192387446362017
35.68,0.010306199173836584
35.76,0.010537698894408037
35.84,0.010859350142333395
35.92,0.011226595666636911
36.0,0.011583890224464833
36.08,0.011874404114619222
36.160000000000004,0.012051029158130541
36.24,0.012085554477236376
36.32,0.011973239163863496
36.4,0.011731451948767617
36.480000000000004,0.011393036611054584
36.56,0.01099678838284154
36.64,0.010578191516069625
36.72,0.010163110209020663
36.800000000000004,0.009765727334826368
36.88,0.009390350018965146
36.96,0.009035454391539311
37.04,0.008697952783601014
37.12,0.008376134646169838
37.2,0.008070694245387047
37.28,0.007784208399747533
37.36,0.007519965201826724
37.44,0.007281028749564499
37.52,0.0070699869744207736
37.6,0.00688926613887432
37.68,0.006741509027467443
37.76,0.006629478538623383
37.84,0.006555249951826103
37.92,0.006518916620923359
38.0,0.006517407614775749
38.08,0.006544100800138307
38.160000000000004,0.006589651043194127
38.24,0.006643953712423619
38.32,0.006698667499715811
38.4,0.006749483473459766
38.480000000000004,0.006797498944291512
38.56,0.006849600936421059
38.64,0.006918471269221475
38.72,0.007023382112680287
38.800000000000004,0.007193061252235547
38.88,0.007471380134358055
38.96,0.007925417595300157
39.04,0.008653720236480032
39.12,0.009790688511039891
39.2,0.011501634816289583
39.28,0.013963139145333583
39.36,0.017325852548401535
39.44,0.021662309787603584
39.52,0.02690978726524562
39.6,0.03282529509238355
39.68,0.038972757592218986
39.76,0.04475803775542187
39.84,0.04951492668225265
39.92,0.0526277222664403
40.0,0.053660196440832406
40.08,0.052453971711037245
40.160000000000004,0.04916590869244363
40.24,0.044232574883891616
40.32,0.038273144558606656
40.4,0.03196075254259699
40.480000000000004,0.025899223746590188
40.56,0.020535619890460384
40.64,0.016123388794091482
40.72,0.012733408564556585
40.800000000000004,0.010297567014966195
40.88,0.008664967345413124
40.96,0.007653712327755752
41.04,0.007088243307665589
41.12,0.006819701422044458
41.2,0.00673218538659052
41.28,0.00674022364349026
41.36,0.006782694329161413
41.44,0.006816860717613897
41.52,0.00681420351082158
41.6,0.006758088426704499
41.68,0.006642394678760969
41.76,0.006470091974326675
41.84,0.006251176244192057
41.92,0.0060000024728184935
42.0,0.005732537376922572
42.08,0.005464185061925734
42.160000000000004,0.005208607955637019
42.24,0.004977535355660586
42.32,0.004781149736386835
42.4,0.004628446339266677
42.480000000000004,0.004527042711715877
42.56,0.004482225607788147
42.64,0.004495439010954788
42.72,0.004562782964431249
42.800000000000004,0.004674262656860647
42.88,0.004814407501396111
42.96,0.004964471848734422
43.04,0.005105851805116313
43.12,0.005223822263724794
43.2,0.0053104491535430325
43.28,0.005365708509239677
43.36,0.0053964170719880515
43.44,0.005413339679784159
43.52,0.005427482153653636
43.6,0.0054468410695154845
43.68,0.005474659962555655
43.76,0.005509633642295274
43.84,0.005547758400674678
43.92,0.005584935131560521
44.0,0.00561920622238081
44.08,0.005651707697835948
44.160000000000004,0.005685951894786297
44.24,0.005725720857988085
44.32,0.005772409677602761
44.4,0.005822914496976406
44.480000000000004,0.005869013253236672
44.56,0.005898674381252045
44.64,0.005899020977952821
44.72,0.005860035652746308
44.800000000000004,0.005777771886948547
44.88,0.005655985139555713
44.96,0.00550566422045793
45.04,0.0053426978668273326
45.12,0.005184534099424336
45.2,0.0050469266895165465
45.28,0.004941647278451965
45.36,0.004875519619513364
45.44,0.004850577476164745
45.52,0.0048648141585499495
45.6,0.00491299076985652
45.68,0.004987233171103713
45.76,0.005077484967239004
45.84,0.005172097459979104
45.92,0.005258821274238311
46.0,0.00532624457244244
46.08,0.005365429617221239
46.160000000000004,0.005371293044190454
46.24,0.005343266336397395
46.32,0.005284974265114817
46.4,0.005202994888409505
46.480000000000004,0.005105075841873568
46.56,0.004998350887244554
46.64,0.004888067754818537
46.72,0.0047771296909261685
46.800000000000004,0.004666461328694388
46.88,0.004555947265862774
46.96,0.004445545647330969
47.04,0.00433618235344305
47.12,0.004230161893429962
47.2,0.004131028143179796
47.28,0.004042997835038975
47.36,0.003970209741670366
47.44,0.003916049741831268
47.52,0.003882731133821645
47.6,0.0038711701697785074
47.68,0.0038810591575208844
47.76,0.0039109632415383275
47.84,0.003958287973509916
47.92,0.004019078159391148
48.0,0.00408776540466246
48.08,0.004157104697929143
48.160000000000004,0.004218555319955401
48.24,0.004263237029987661
48.32,0.004283367111985997
48.4,0.004273860907443184
48.480000000000004,0.004233684111190142
48.56,0.004166662499447693
48.64,0.004081767635476727
48.72,0.003993276142446253
48.800000000000004,0.003921444547084485
48.88,0.0038942593299894773
48.96,0.003950313799003617
49.04,0.0041419845696834615
49.120000000000005,0.00453706505849907
49.2,0.005216263605764149
49.28,0.006263993592956537
49.36,0.007751122087438726
49.44,0.009710938740445322
49.52,0.012113092919584564
49.6,0.01484342973646349
49.68,0.017698866382034138
49.76,0.020404261730105656
49.84,0.02265238888740067
49.92,0.024160145298901727
50.0,0.02472706997285185
50.08,0.02427939188240325
50.160000000000004,0.022886073174281565
50.24,0.02074185855338551
50.32,0.018122907338423335
50.4,0.01532887931926432
50.480000000000004,0.012628178548838472
50.56,0.010219816377283024
50.64,0.008218065850052365
50.72,0.006658152728859987
50.800000000000004,0.005515696420884605
50.88,0.0047308821720868505
50.96,0.004229979119895269
51.04,0.003940225291813142
51.120000000000005,0.00379753166716474
51.2,0.0037487522337471303
51.28,0.0037510859889355007
51.36,0.003770812936008845
51.44,0.0037825910859102738
51.52,0.0037695078917367696
51.6,0.003723364231149138
51.68,0.003644433727710856
51.76,0.0035401530593530232
51.84,0.0034226842505159435
51.92,0.003305800959331369
52.0,0.0032018609194970835
52.08,0.003119615193385057
52.160000000000004,0.003063298737311154
52.24,0.003032996250178716
52.32,0.003025877030068194
52.4,0.003037691188485722
52.480000000000004,0.003063963971941053
52.56,0.0031005606968573154
52.64,0.003143609239996169
52.72,0.0031890422668650036
52.800000000000004,0.0032321705498309598
52.88,0.003267679703648973
52.96,0.0032902605491243056
53.04,0.003295792101460234
53.120000000000005,0.003282696208262181
53.2,0.0032529000529145846
53.28,0.003211882185220694
53.36,0.0031675659164459493
53.44,0.0031282731681899108
53.52,0.003100378956188473
53.6,0.003086509472677956
53.68,0.0030849853940808194
53.76,0.0030907596551270388
53.84,0.0030975175970007025
53.92,0.0031001466989042867
54.0,0.003096642191531239
54.08,0.0030887501690970228
54.160000000000004,0.0030811545436970687
54.24,0.0030795744187669363
54.32,0.0030885315316250025
54.4,0.003109632478350139
54.480000000000004,0.003140974483012148
54.56,0.003177833307799024
54.64,0.0032143053193287342
54.72,0.0032452345521540135
54.800000000000004,0.0032676821885973986
54.88,0.0032814108009660437
54.96,0.0032882701283015302
55.04,0.0032908189460931214
