x,y
151,-2.7227557
152,-2.8134785
153,-2.8849545
154,-2.995362
155,-2.9975708
156,-2.9279897
157,-2.8604887
158,-2.7618582
159,-2.7267227
160,-2.6452467
161,-2.6203926
162,-2.6295304
163,-2.6205108
164,-2.5519755
165,-2.5338557
166,-2.4585512
167,-2.388714
168,-2.2971087
169,-2.267228
170,-2.2743053
171,-2.2637966
172,-2.2385316
173,-2.191226
174,-2.1467676
175,-2.124724
176,-2.0520673
177,-2.0020237
178,-1.9695518
179,-1.9552665
180,-1.8938694
181,-1.8691882
182,-1.7994996
183,-1.7513382
184,-1.709176
185,-1.680653
186,-1.6324987
187,-1.5532489
188,-1.515672
189,-1.4657708
190,-1.4551466
191,-1.4472877
192,-1.4129744
193,-1.3925165
194,-1.3314265
195,-1.324088
196,-1.3295013
197,-1.3811687
198,-1.4156501
199,-1.4079489
200,-1.4787179
201,-1.6075
202,-1.6418251
203,-1.666272
204,-1.7529299
205,-1.8347814
206,-1.7807072
207,-1.868324
208,-1.9329998
209,-1.8839065
210,-1.8876296
211,-1.9758989
212,-2.0678694
213,-2.0648522
214,-2.1953433
215,-2.2481613
216,-2.212615
217,-2.156499
218,-2.231115
219,-2.2710679
220,-2.3187242
221,-2.235098
222,-2.1718235
223,-2.1419897
224,-2.126223
225,-2.091228
226,-2.071642
227,-2.039394
228,-1.991339
229,-2.0249066
230,-1.9816959
231,-1.9638308
232,-1.9407201
233,-1.9544978
234,-1.9155533
235,-1.9248401
236,-1.9332294
237,-1.9202294
238,-1.890058
239,-1.8904421
240,-1.8709213
241,-1.8405977
242,-1.8340527
243,-1.7921392
244,-1.7511815
245,-1.6967514
246,-1.6537582
247,-1.6274954
248,-1.5465626
249,-1.5166068
250,-1.4811887
251,-1.4371161
252,-1.3904241
253,-1.3168164
254,-1.3003198
255,-1.2415469
256,-1.1726221
257,-1.1306543
258,-1.0666343
259,-0.98105544
260,-0.9430437
261,-0.93735725
262,-0.85397744
263,-0.82439566
264,-0.7978648
265,-0.7638249
266,-0.72908914
267,-0.736002
268,-0.6978412
269,-0.68013406
270,-0.6368081
271,-0.45888007
272,-0.4753721
273,-0.41036126
274,-0.3958961
275,-0.3762066
276,-0.3914248
277,-0.31608894
278,-0.5184064
279,-0.9939237
280,-1.4223082
281,-1.4793558
282,-1.5700772
283,-1.6460171
284,-1.6302595
285,-1.5890887
286,-1.7436599
287,-1.5735577
288,-1.5830567
289,-1.637573
290,-1.6519109
291,-1.6609716
292,-1.6845982
293,-1.6916758
294,-1.6462156
295,-1.6620721
296,-1.583697
297,-1.5906167
298,-1.6889838
299,-1.7415777
300,-1.7049383
301,-1.5782019
302,-1.5072918
303,-1.5009604
304,-1.4485699
305,-1.4059438
306,-1.4028777
307,-1.4135528
308,-1.325333
309,-1.2706745
310,-1.1602046
311,-1.0512794
312,-1.0179996
313,-1.0297729
314,-1.0045807
315,-0.9756028
316,-0.98756355
317,-0.9422037
318,-0.9521582
319,-1.034827
320,-1.0011226
321,-0.85523355
322,-0.86191237
323,-0.8987501
324,-0.8937872
325,-0.850078
326,-0.85031104
327,-0.8262139
328,-0.76837605
329,-0.83808464
330,-0.92084926
331,-0.8621666
332,-0.9261445
333,-0.96608996
334,-1.004435
335,-1.010224
336,-0.9512684
337,-0.8988128
338,-0.8922696
339,-0.8137696
340,-0.8946595
341,-0.87164706
342,-0.7914616
343,-0.71746576
344,-0.68116856
345,-0.60581636
346,-0.70973855
347,-0.6210779
348,-0.6023652
349,-0.5236644
350,-0.63909495
351,-0.65258396
352,-0.6049428
353,-0.6363577
354,-0.5086302
355,-0.5185543
356,-0.6090606
357,-0.5921756
358,-0.5385632
359,-0.5051089
360,-0.43811315
361,-0.38347352
362,-0.26096615
363,-0.2901633
364,-0.3084778
365,-0.3501863
366,-0.30502272
367,-0.30462262
368,-0.2466951
369,-0.16804609
370,-0.47748497
371,-0.4459426
372,-0.49816075
373,-0.55849963
374,-0.60611236
375,-0.70784515
376,-0.67942274
377,-0.78877056
378,-0.8149594
379,-0.87270606
380,-0.7679934
381,-0.78601676
382,-0.72756374
383,-0.6915505
384,-0.6657553
385,-0.54255235
386,-0.4662048
387,-0.5316526
388,-0.5889109
389,-0.42353967
390,-0.35665822
391,-0.3501697
392,-0.29291287
393,-0.24973248
394,-0.24239562
395,-0.18181455
396,-0.14033622
397,-0.022867797
398,-0.06324292
399,-0.049039595
400,-0.040379703
401,0.12667929
402,0.19928515
403,0.25129285
404,0.36614278
405,0.4703865
406,0.4911066
407,0.5557346
408,0.46508172
409,0.35282245
410,0.1723936
411,-0.004829626
412,-0.16151457
413,-0.32776764
414,-0.4360113
415,-0.2542959
416,-0.19954221
417,-0.14061867
418,-0.1341975
419,-0.34192976
420,-0.2537083
421,-0.46815002
422,-0.4611915
423,-0.29414406
424,-0.1359866
425,-0.13712956
426,-0.022734368
427,0.026045673
428,0.014727804
429,0.0223912
430,0.05650795
431,0.16701154
432,0.26592398
433,0.2932478
434,0.31354734
435,0.39568454
436,0.41905874
437,0.462187
438,0.5295429
439,0.5513407
440,0.5161472
441,0.5660567
442,0.71133775
443,0.82957023
444,0.8571876
445,1.0167981
446,1.0825721
447,1.2010903
448,1.1945031
449,1.1899168
450,1.317851
451,1.1318196
452,1.2818887
453,1.4227664
454,1.5179824
455,1.6071296
456,1.7039527
457,1.8667352
458,1.9895554
459,2.2660077
460,2.0430923
461,2.431362
462,2.8780391
463,-3.0441723
464,-2.5665555
465,-2.357565
466,-1.9875746
467,-1.7642298
468,-1.2211537
469,-0.95783865
470,-1.0910902
471,-0.8541105
472,-0.9361793
473,-0.7521022
474,-0.5886041
475,-0.41391394
476,-0.34716502
477,-0.18491746
478,-0.1787613
479,0.049057357
480,0.08150347
481,0.0970575
482,0.28948987
483,0.22768247
484,0.37239835
485,0.41670585
486,0.56346685
487,0.7212242
488,0.7710223
489,0.7796601
490,0.84667015
491,0.88239694
492,0.8876232
493,1.0038688
494,1.0045619
495,1.0140666
496,1.1759926
497,1.2589562
498,1.1190109
499,1.110941
500,1.1117084
501,1.0449133
502,0.97609836
503,0.9806668
504,1.0458486
505,1.1765895
506,1.2178638
507,1.2543445
508,1.3612359
509,1.5033696
510,1.6113985
511,1.485441
512,1.504681
513,1.5360992
514,1.545157
515,1.6587645
516,1.7128694
517,1.7795589
518,1.5833606
519,1.5573549
520,1.6383177
521,1.7372972
522,1.7885705
523,1.8572876
524,1.9553112
525,2.0589504
526,2.1384406
527,2.2554374
528,2.3547964
529,2.4418845
530,2.620327
531,2.73728
532,2.8403583
533,2.9263349
534,2.9689984
535,2.9523723
536,2.989847
537,3.0069385
538,3.09789
539,3.1152034
540,3.1401813
541,-3.0633333
542,-2.9868143
543,-2.895832
544,-2.9883072
545,-3.0738392
546,-3.1006105
547,-2.9832885
548,-2.7648861
549,-2.721094
550,-2.6448345
551,-2.5221872
552,-2.4941287
553,-2.3746095
554,-2.248416
555,-2.1247516
556,-1.9683282
557,-1.8431627
558,-1.7164948
559,-1.616484
560,-1.573637
561,-1.4871238
562,-1.3910389
563,-1.2773323
564,-1.1598785
565,-1.1615831
566,-1.0619203
567,-1.0184853
568,-0.92206967
569,-0.7616996
570,-0.7091159
571,-0.64305663
572,-0.60231924
573,-0.5175795
574,-0.4247989
575,-0.34771606
576,-0.3158114
577,-0.25299466
578,-0.10506479
579,0.007087612
580,0.14331704
581,0.2764422
582,0.3853146
583,0.51977664
584,0.6359622
585,0.7646467
586,0.81401116
587,0.8257637
588,0.9146278
589,1.0356406
590,1.088035
591,1.1600227
592,1.2185354
593,1.2552848
594,1.4028822
595,1.4559304
596,1.51949
597,1.5327269
598,1.6457919
599,1.7137595
600,1.7583547
601,1.9259726
602,1.957216
603,2.0728822
604,1.9952577
605,2.0104923
606,2.0860653
607,2.2658231
608,2.4337392
609,2.4647627
610,2.4245913
611,2.7100325
612,2.6476843
613,2.8352926
614,3.0681665
615,3.0287905
616,2.9942074
617,-2.9566736
618,2.7020972
619,-2.9739864
620,-1.8599279
621,-1.9249352
622,-1.3044901
623,-1.5908571
624,-1.2395834
625,-0.79876304
626,-0.8625936
627,-0.62205833
628,-0.5099926
629,-0.4081154
630,-0.3231887
631,-0.5431065
632,-0.39928508
633,-0.23800457
634,-0.13381901
635,0.045225874
636,-0.090718046
637,0.07125541
638,0.11342761
639,0.19945186
640,0.3850523
641,0.4423281
642,0.5581597
643,0.70168024
644,0.7434328
645,0.8193466
646,0.79969394
647,0.8531443
648,0.8940276
649,1.0280797
650,1.151469
651,1.2089834
652,1.2708224
653,1.385968
654,1.4500755
655,1.4883684
656,1.5780139
657,1.6510828
658,1.7413011
659,1.7816333
660,1.8359703
661,1.8734361
662,1.9031988
663,1.9657813
664,2.0500183
665,2.147514
666,2.177952
667,2.2051675
668,2.1940644
669,2.2720191
670,2.248647
671,2.270114
672,2.4182298
673,2.4671962
674,2.6180928
675,2.6912155
676,2.7904449
677,2.7702947
678,2.8033168
679,2.7721343
680,2.7944062
681,2.8816233
682,2.9024549
683,2.9225776
684,2.9508343
685,2.961499
686,2.970397
687,2.9714391
688,2.9429932
689,3.0482533
690,-3.0806878
691,-2.9625216
692,-2.8201947
693,-2.8393085
694,-2.7161472
695,-2.5919871
696,-2.7864566
697,-2.6975732
698,-2.7234488
699,-2.6736498
700,-2.6288962
701,-2.5040293
702,-2.4588175
703,-2.5368314
704,-2.2878644
705,-2.3224359
706,-2.227337
707,-2.0137987
708,-1.7654663
709,-1.6625016
710,-1.242191
711,-0.7714345
712,-0.79045564
713,-0.59156656
714,-0.31421652
715,-0.11697244
716,-0.028951969
717,-0.058006603
718,0.011749774
719,0.11198688
720,0.21951354
721,0.21675356
722,0.14485109
723,0.24451648
724,0.40062186
725,0.49502492
726,0.5293977
727,0.59689707
728,0.7196698
729,0.8081536
730,0.88246113
731,1.0422113
732,1.0872635
733,1.2079782
734,1.2941161
735,1.3333983
736,1.3940997
737,1.4285923
738,1.5176258
739,1.5684354
740,1.5629674
741,1.647325
742,1.7481701
743,1.7677112
744,1.825098
745,1.8773615
746,1.9718863
747,2.03616
748,2.0105295
749,2.0550375
750,2.0825615
751,2.1063957
752,2.1242094
753,2.1148713
754,2.1679616
755,2.1660607
756,2.1894767
757,2.2434964
758,2.30065
759,2.3582125
760,2.3591623
761,2.3773453
762,2.4226975
763,2.4291902
764,2.4548972
765,2.4628084
766,2.4758823
767,2.5104294
768,2.5224109
769,2.5280936
770,2.569406
771,2.5540009
772,2.5879295
773,2.639215
774,2.664402
775,2.6699586
776,2.6948159
777,2.7080767
778,2.7445135
779,2.7777789
780,2.79514
781,2.8215485
782,2.8468938
783,2.875957
784,2.9394248
785,3.0137682
786,3.0470448
787,3.0911608
788,3.08999
789,3.0736141
790,3.106588
791,3.1211925
792,-3.1188593
793,-3.1047797
794,-3.0604157
795,-3.069899
796,-3.0866191
797,-3.0747614
798,-3.045636
799,-3.0241957
800,-3.0139039
801,-3.0131083
802,-3.010959
803,-3.007061
804,-2.9910393
805,-2.9802842
806,-2.9347272
807,-2.9462457
808,-2.9138877
809,-2.909752
810,-2.8979785
811,-2.8794374
812,-2.8309824
813,-2.7634342
814,-2.7670856
815,-2.7085226
816,-2.6439185
817,-2.6266375
818,-2.5848813
819,-2.537536
820,-2.5307257
821,-2.501475
822,-2.4671829
823,-2.4403827
824,-2.3980167
825,-2.3302572
826,-2.269949
827,-2.2337794
828,-2.19138
829,-2.1345925
830,-2.1069362
831,-2.0334132
832,-1.9987922
833,-1.9668136
834,-1.8967314
835,-1.8472589
836,-1.8220136
837,-1.8096013
838,-1.7530557
839,-1.7048453
840,-1.6381862
841,-1.5890696
842,-1.5519052
843,-1.5136256
844,-1.4497416
845,-1.3726628
846,-1.3029917
847,-1.2424746
848,-1.1769702
849,-1.1280655
850,-1.0596509
851,-0.95868343
852,-0.9137727
853,-0.85230595
854,-0.7263873
855,-0.60779804
856,-0.5407497
857,-0.43548778
858,-0.33940724
859,-0.17083837
860,-0.0011951898
861,0.18726796
862,0.37955755
863,0.48860312
864,0.699348
865,0.9253142
866,0.99670833
867,1.2227542
868,1.4942563
869,1.6698711
870,1.870865
871,1.9739169
872,2.1396818
873,2.3476932
874,2.5136647
875,2.5443916
876,2.6577215
877,2.7639706
878,2.8025875
879,2.9267168
880,3.0567088
881,3.1200476
882,-3.1173675
883,-3.020757
884,-2.9207869
885,-2.8845227
886,-2.8166857
887,-2.748709
888,-2.727573
889,-2.6668916
890,-2.6524363
891,-2.5889568
892,-2.5096734
893,-2.4424608
894,-2.4290166
895,-2.446762
896,-2.3718076
897,-2.361079
898,-2.3182807
899,-2.249795
900,-2.225696
901,-2.2015815
902,-2.172058
903,-2.1175215
904,-2.1202812
905,-2.083188
906,-2.0588818
907,-2.0172856
908,-2.0247817
909,-2.0130696
910,-1.9559947
911,-1.9150001
912,-1.8475902
913,-1.8051293
914,-1.7915066
915,-1.7340151
916,-1.6645517
917,-1.6307136
918,-1.5143253
919,-1.4377122
920,-1.3986242
921,-1.3073651
922,-1.2778758
923,-1.2422848
924,-1.201267
925,-1.175134
926,-1.1288015
927,-1.084971
928,-1.0311347
929,-0.99591213
930,-0.96537703
931,-0.91087675
932,-0.8725178
933,-0.8119053
934,-0.7355201
935,-0.7547031
936,-0.6603286
937,-0.6328628
938,-0.67148495
939,-0.6285944
940,-0.5544115
941,-0.4122943
942,-0.37326875
943,-0.2818494
944,-0.21936397
945,-0.18196693
946,-0.0952006
947,-0.08125413
948,0.007637075
949,0.060577802
950,0.09244395
951,-0.12873237
952,-0.036596075
953,-0.2747003
954,-0.71213096
955,-0.65942085
956,-0.6660985
957,-0.78169864
958,-0.95783436
959,-1.06311
960,-0.99843645
961,-0.9123276
962,-0.9519103
963,-0.96669596
964,-0.8790291
965,-0.9491119
966,-0.9054024
967,-0.68268275
968,-0.75632435
969,-0.9719526
970,-0.8516575
971,-0.862936
972,-0.9206892
973,-1.134618
974,-1.4462988
975,-1.3593323
976,-1.1835089
977,-1.1943669
978,-0.9872497
979,-0.94124615
980,-0.9948805
981,-1.0450704
982,-1.1604536
983,-1.2305044
984,-1.4993479
985,-1.787991
986,-1.6453809
987,-1.7418927
988,-1.770581
989,-1.7228596
990,-1.6092273
991,-1.5472172
992,-1.5583338
993,-1.552527
994,-1.3065195
995,-1.1699026
996,-1.3733197
997,-1.3880532
998,-1.5259337
999,-1.5538381
1000,-1.5056647
1001,-1.4076474
1002,-1.4621693
1003,-1.4725959
1004,-1.3294033
1005,-1.184344
1006,-1.2777127
1007,-1.2649199
1008,-1.4325905
1009,-1.2772876
1010,-1.3892498
1011,-1.6538821
1012,-1.6056886
1013,-1.4767654
1014,-1.601853
1015,-1.7505904
1016,-1.644585
1017,-1.4621868
1018,-1.8713626
1019,-1.8068907
1020,-1.760656
1021,-1.7011021
1022,-1.6791239
1023,-1.5676746
1024,-1.5128667
1025,-1.4238461
1026,-1.4857285
1027,-1.4287155
1028,-1.4332132
1029,-1.4705099
1030,-1.5799947
1031,-1.5524247
1032,-1.475496
1033,-1.460455
1034,-1.4023159
1035,-1.3768319
1036,-1.2174101
1037,-1.2588603
1038,-1.2735819
1039,-1.186826
1040,-1.1809596
1041,-1.1090372
1042,-1.122237
1043,-1.0967385
1044,-0.9586395
1045,-0.8996679
1046,-0.83773124
1047,-0.7595433
1048,-0.6638989
1049,-0.58784837
1050,-0.5199821
1051,-0.45580316
1052,-0.40243587
1053,-0.3679194
1054,-0.3220416
1055,-0.22147645
1056,-0.11468035
1057,-0.057753213
1058,0.05954973
1059,0.0654044
1060,0.08477615
1061,0.1354112
1062,0.15226395
1063,0.20702554
1064,0.17131533
1065,0.17718917
1066,0.23023541
1067,0.33968344
1068,0.30509004
1069,0.3413095
1070,0.4617933
1071,0.5149871
1072,0.46608034
1073,0.59505945
1074,0.6782711
1075,0.82613945
1076,0.9263033
1077,0.97612214
1078,1.12366
1079,1.142654
1080,1.2785288
1081,1.4491597
1082,1.5919031
1083,1.8518583
1084,2.016265
1085,2.1525798
1086,2.2320461
1087,2.3489065
1088,2.6521766
1089,2.7446084
1090,2.7939603
1091,2.9787974
1092,-3.0335612
1093,-2.9931285
1094,-2.847266
1095,-2.6722825
1096,-2.4880478
1097,-2.1857836
1098,-2.0196118
1099,-1.9582807
1100,-1.8219246
1101,-1.8548167
1102,-1.7695105
1103,-1.6044116
1104,-1.6858199
1105,-1.5038064
1106,-1.4182892
1107,-1.3375473
1108,-1.164185
1109,-1.060428
1110,-0.95924556
1111,-0.9101923
1112,-0.9006875
1113,-0.83282334
1114,-0.72316664
1115,-0.6896526
1116,-0.5832767
1117,-0.52624494
1118,-0.47351968
1119,-0.40712288
1120,-0.2792078
1121,-0.23290348
1122,-0.2245497
1123,-0.19169824
1124,-0.11789676
1125,-0.0153631875
1126,0.067311056
1127,0.13404322
1128,0.16570519
1129,0.28742465
1130,0.26348218
1131,0.37105858
1132,0.46367332
1133,0.54564774
1134,0.6254666
1135,0.6603671
1136,0.7217263
1137,0.7943891
1138,0.9284172
1139,1.040902
1140,1.0872945
1141,1.2032276
1142,1.3233956
1143,1.3800485
1144,1.4629858
1145,1.4791032
1146,1.5414586
1147,1.606467
1148,1.6423299
1149,1.7149991
1150,1.7454888
1151,1.7292068
1152,1.8008788
1153,1.9281632
1154,1.9816223
1155,2.0370498
1156,2.1455145
1157,2.1470861
1158,2.1591277
1159,2.145997
1160,2.1860535
1161,2.1819172
1162,2.2062783
1163,2.327265
1164,2.4024873
1165,2.414135
1166,2.3990996
1167,2.4135025
1168,2.50789
1169,2.4451733
1170,2.4436102
1171,2.5378594
1172,2.4886808
1173,2.5417004
1174,2.6226413
1175,2.6263552
1176,2.693444
1177,2.6574478
1178,2.7323976
1179,2.7362123
1180,2.8769321
1181,2.9602075
1182,2.9800372
1183,3.0561864
1184,3.0454378
1185,3.1176414
1186,-3.0779302
1187,-3.0230024
1188,-2.9842446
1189,-2.9592433
1190,-2.9162915
1191,-2.8968024
1192,-2.9384038
1193,-2.9206817
1194,-2.8557935
1195,-2.7546346
1196,-2.6197672
1197,-2.6064444
1198,-2.6184354
1199,-2.5431576
1200,-2.6284332
1201,-2.4523935
1202,-2.5228443
1203,-2.5329177
1204,-2.4908102
1205,-2.4694884
1206,-2.3142684
1207,-2.2659953
1208,-2.1054633
1209,-2.0508525
1210,-1.8717829
1211,-1.7573798
1212,-1.6809548
1213,-1.5862964
1214,-1.5333451
1215,-1.4274073
1216,-1.3469361
1217,-1.2512584
1218,-1.2718437
1219,-1.2383406
1220,-1.167084
1221,-0.99769163
1222,-0.9627528
1223,-0.75039184
1224,-0.73068553
1225,-0.5951579
1226,-0.5324217
1227,-0.56215024
1228,-0.3306774
1229,-0.39568144
1230,-0.25970277
1231,-0.24017891
1232,-0.2207026
1233,-0.13574669
1234,-0.19444768
1235,-0.12443862
1236,-0.3497727
1237,-0.5466181
1238,-0.35218617
1239,-0.22136414
1240,-0.18552998
1241,-0.18336642
1242,-0.0028272558
1243,-0.120540395
1244,-0.26787606
1245,-0.15924889
1246,0.1301354
1247,0.025585307
1248,-0.39535117
1249,0.12006639
1250,0.3952504
1251,0.1703692
1252,0.41855916
1253,0.32146084
1254,0.32292256
1255,0.5295364
1256,0.48872137
1257,0.60933006
1258,0.85107315
1259,1.0050641
1260,0.51425594
1261,0.8013293
1262,0.8831305
1263,1.0612324
1264,1.1457514
1265,1.010189
1266,1.6128334
1267,1.9475318
1268,2.2408464
1269,2.649785
1270,2.7470222
1271,-3.0696254
1272,-2.7010903
1273,-2.9050658
1274,-2.6848114
1275,-2.6453817
1276,-2.228149
1277,-1.9184263
1278,-1.696844
1279,-1.3544518
1280,-1.1892788
1281,-0.8798558
1282,-0.93341136
1283,-0.86007214
1284,-0.6925324
1285,-0.57111025
1286,-0.45872226
1287,-0.31726995
1288,-0.29229885
1289,-0.13770038
1290,0.011057826
1291,0.1577744
1292,0.46827614
1293,0.53211075
1294,0.58974147
1295,0.61027867
1296,0.45296746
1297,0.57704103
1298,0.5602782
1299,0.7140365
1300,0.9434278
1301,1.034035
1302,1.1810324
1303,1.2254307
1304,1.492912
1305,1.6124687
1306,1.6312177
1307,1.756736
1308,1.8948587
1309,1.9169031
1310,1.9979498
1311,1.9988741
1312,2.1589563
1313,2.2430415
1314,2.4661179
1315,2.6757886
1316,2.785301
1317,3.0237565
1318,-3.1135027
1319,-2.9596953
1320,-2.7129092
1321,-2.6276262
1322,-2.6017191
1323,-2.2500079
1324,-2.0528657
1325,-1.8898743
1326,-1.8191917
1327,-1.5099033
1328,-1.3697507
1329,-1.2405152
1330,-1.1046716
1331,-0.99853504
1332,-0.6200566
1333,-0.42675817
1334,-0.19891639
1335,-0.14400567
1336,0.080595635
1337,0.3443644
1338,0.49174485
1339,0.23482336
1340,0.38430548
1341,0.43827215
1342,0.5853094
1343,0.78097606
1344,0.9491463
1345,1.1432402
1346,1.1590154
1347,1.2546192
1348,1.2436471
1349,1.3693128
1350,1.4922563
1351,1.6451774
1352,1.7808962
1353,1.8644322
1354,1.9916574
1355,2.1278303
1356,2.1827848
1357,2.0479403
1358,2.030158
1359,1.9878706
1360,1.9269524
1361,2.017283
1362,2.1028306
1363,2.1837041
1364,2.2548628
1365,2.3111358
1366,2.3802137
1367,2.4622319
1368,2.483702
1369,2.5291622
1370,2.4825358
1371,2.3763196
1372,2.2972448
1373,2.351543
1374,2.44642
1375,2.49077
1376,2.4795637
1377,2.409523
1378,2.4900236
1379,2.5622528
1380,2.628967
1381,2.6270084
1382,2.6599374
1383,2.7577748
1384,2.8308897
1385,2.7919288
1386,2.8070118
1387,2.94857
1388,2.9451184
1389,2.993971
1390,3.0280101
1391,3.0910351
1392,-3.1264439
1393,-3.071437
1394,-3.0242805
1395,-2.9577167
1396,-2.9827569
1397,-2.878484
1398,-2.8073997
1399,-2.8094926
1400,-2.7704997
1401,-2.6678085
1402,-2.6145637
1403,-2.5930896
1404,-2.5600858
1405,-2.518455
1406,-2.4777775
1407,-2.4581532
1408,-2.4163165
1409,-2.3674638
1410,-2.4001546
1411,-2.391511
1412,-2.384158
1413,-2.4963927
1414,-2.5020013
1415,-2.4993038
1416,-2.49048
1417,-2.435056
1418,-2.4288595
1419,-2.393569
1420,-2.3232687
1421,-2.2630556
1422,-2.2527354
1423,-2.2518992
1424,-2.2505171
1425,-2.2982671
1426,-2.3263395
1427,-2.227783
1428,-2.1068983
1429,-2.0705867
1430,-1.9931527
1431,-1.9900769
1432,-1.9526151
1433,-1.8819753
1434,-1.8384994
1435,-1.7677443
1436,-1.7483275
1437,-1.7179722
1438,-1.6668884
1439,-1.5876989
1440,-1.5779166
1441,-1.5678146
1442,-1.5066154
1443,-1.4494288
1444,-1.3672894
1445,-1.3736947
1446,-1.367269
1447,-1.3565961
1448,-1.2873766
1449,-1.2748262
1450,-1.2951694
1451,-1.2367456
1452,-1.2712044
1453,-1.328231
1454,-1.3710368
1455,-1.4472703
1456,-1.4901888
1457,-1.4225075
1458,-1.4149618
1459,-1.4181802
1460,-1.3463298
1461,-1.3354509
1462,-1.2322218
1463,-1.2568738
1464,-1.2228602
1465,-1.2308328
1466,-1.164628
1467,-1.0891287
1468,-1.0055865
1469,-0.94664836
1470,-0.9071309
1471,-1.0158958
1472,-0.96179175
1473,-0.92123806
1474,-0.96246326
1475,-0.9534392
1476,-0.92222536
1477,-1.0500762
1478,-0.99248993
1479,-0.8839586
1480,-0.8100619
1481,-0.84049
1482,-0.8500407
1483,-0.7933528
1484,-0.7256343
1485,-0.6895101
1486,-0.60518116
1487,-0.53901696
1488,-0.50848526
1489,-0.53151846
1490,-0.62252885
1491,-0.5245321
1492,-0.44555774
1493,-0.32434925
1494,-0.27092353
1495,-0.22130717
1496,-0.23082353
1497,-0.20170559
1498,-0.07470527
1499,-0.0016304222
1500,0.072157554
1501,0.14791703
1502,0.2625975
1503,0.37098676
1504,0.49106085
1505,0.517024
1506,0.5444559
1507,0.6071588
1508,0.7929576
1509,0.897114
1510,0.9567719
1511,0.96853757
1512,1.0180618
1513,1.2800347
1514,1.2827959
1515,1.346487
1516,1.3377424
1517,1.364188
1518,1.4604642
1519,1.4912996
1520,1.5594317
1521,1.6925958
1522,1.8884853
1523,2.0678186
1524,2.14774
1525,2.1334867
1526,2.2522345
1527,2.467536
1528,2.419601
1529,2.6536093
1530,2.7836614
1531,3.0183969
1532,-3.103546
1533,-2.9202871
1534,-2.78515
1535,-2.7297947
1536,-2.5845935
1537,-2.5490365
1538,-2.3748326
1539,-2.2875834
1540,-2.184852
1541,-2.2076054
1542,-2.0147614
1543,-1.9702015
1544,-1.8276899
1545,-1.9010545
1546,-1.8043877
1547,-1.6239705
1548,-1.6729398
1549,-1.7041849
1550,-1.5481403
1551,-1.3679329
1552,-1.3537214
1553,-1.2584643
1554,-1.0665734
1555,-1.058339
1556,-1.1627469
1557,-1.3592124
1558,-1.5104969
1559,-1.5793672
1560,-1.7767924
1561,-1.7616998
1562,-1.7838396
1563,-1.7176456
1564,-1.5920892
1565,-1.6052724
1566,-1.6348968
1567,-1.6345954
1568,-1.5945561
1569,-1.5022767
1570,-1.4754764
1571,-1.4569192
1572,-1.300453
1573,-1.2760925
1574,-1.2085869
