x,y
553,-0.253161
554,-0.2736875
555,-0.402248
556,-0.23813032
557,-0.89921963
558,-0.46795636
559,0.117952816
560,-0.032931104
561,-0.6602992
562,-1.0296336
563,-0.67384094
564,-0.4094488
565,-0.34320125
566,-0.016938204
567,-0.10423274
568,-0.17501667
569,-0.17237891
570,0.035291154
571,0.10585923
572,0.22545807
573,0.11415147
574,0.17965047
575,0.35485113
576,0.60602087
577,0.66021127
578,0.80616796
579,0.99853367
580,1.0475028
581,1.1951933
582,1.3189443
583,1.5013682
584,1.6571122
585,1.8659985
586,2.0500107
587,2.1334755
588,2.2517786
589,2.3728743
590,2.577126
591,2.5500379
592,2.5681486
593,2.6937447
594,2.8509064
595,3.0634482
596,-3.119171
597,-2.899988
598,-2.7526145
599,-2.5927262
600,-2.5253036
601,-2.4561756
602,-2.3882456
603,-2.291821
604,-2.1865396
605,-2.0948112
606,-2.050201
607,-1.9447551
608,-1.8541192
609,-1.7453429
610,-1.7464658
611,-1.7500936
612,-1.779237
613,-1.6962135
614,-1.8003356
615,-1.6463488
616,-1.56137
617,-1.4086622
618,-1.1905496
619,-1.029409
620,-0.9371346
621,-1.0697337
622,-0.80806184
623,-0.7402167
624,-0.68534184
625,-0.66015863
626,-0.45044002
627,-0.6343955
628,-0.8574935
629,-1.0257984
630,-1.0279138
631,-1.1766835
632,-1.328248
633,-1.0645772
634,-0.7563233
635,-0.98309916
636,-0.9336964
637,-1.1891124
638,-0.64549625
639,-0.65256953
640,-0.7225777
641,-0.96363467
642,-0.85337144
643,-1.2462809
644,-0.90131617
645,-0.6112395
646,-0.537653
647,-0.5289066
648,-0.32274336
649,-0.8621943
650,-0.60707164
651,-0.45863736
652,-0.3985587
653,-0.42318156
654,-0.18673396
655,-0.28861973
656,-0.108159855
657,-0.18266985
658,-0.2075928
659,0.04988944
660,0.16773517
661,0.26949364
662,0.30640614
663,0.48396415
664,0.6480149
665,0.8876976
666,0.8781109
667,0.84686625
668,1.2461293
669,0.57365227
670,0.5595785
671,0.83830893
672,0.70642644
673,-0.09999801
674,-0.17472224
675,0.18780246
676,0.19949715
677,0.38019642
678,0.50073826
679,0.47613266
680,0.32755792
681,0.37498367
682,0.5196527
683,0.34759176
684,0.31551328
685,0.28922826
686,0.5241144
687,0.58431095
688,0.6685776
689,0.5501077
690,0.5216952
691,0.70419115
692,0.8863141
693,1.1135808
694,1.1338505
695,1.2967803
696,1.4918357
697,1.6327891
698,1.8003312
699,1.9488453
700,1.8965775
701,1.9339774
702,1.9691473
703,2.0887206
704,2.2010982
705,2.376968
706,2.4710376
707,2.556529
708,2.5853221
709,2.7317152
710,2.7958255
711,2.6066756
712,2.664297
713,2.5876768
714,2.519328
715,2.6278818
716,2.7471964
717,2.9998147
718,2.9943242
719,2.791154
720,2.8857124
721,3.125216
722,-3.0132718
723,3.1027992
724,-3.125586
725,3.1377287
726,-3.0988407
727,-2.961562
728,-2.8665216
729,-2.7558603
730,-2.6672463
731,-2.56753
732,-2.4948869
733,-2.3832345
734,-2.3244789
735,-2.247366
736,-2.2122755
737,-2.1378245
738,-1.9069296
739,-1.9414487
740,-2.0220513
741,-1.8886663
742,-1.6294725
743,-1.5556713
744,-1.6472186
745,-1.5449147
746,-1.5008551
747,-1.5497417
748,-1.4653456
749,-1.5146838
750,-1.4498185
751,-1.5674492
752,-1.3824276
753,-1.4101088
754,-1.3220749
755,-1.1354437
756,-1.0450988
757,-0.99623
758,-0.9857292
759,-0.9300132
760,-0.86823905
761,-0.6381073
762,-0.5533541
763,-0.27809682
764,-0.084469646
765,0.16241416
766,0.39446977
767,0.4600088
768,0.65331537
769,0.7781197
770,0.9619222
771,0.9686596
772,1.2781773
773,1.438669
774,1.5738689
775,1.6970798
776,1.7981805
777,1.87815
778,1.9420621
779,2.1849635
780,2.41744
781,2.6123881
782,2.751738
783,3.043252
784,-3.1275313
785,-2.9249618
786,-2.7584698
787,-2.6477895
788,-2.5722382
789,-2.4665253
790,-2.2433002
791,-2.5606594
792,-2.4558988
793,-2.333579
794,-2.372377
795,-2.391632
796,-2.468451
797,-2.5706158
798,-2.4608312
799,-2.3181863
800,-2.2411666
801,-2.1664062
802,-2.176682
803,-1.9872571
804,-2.1409998
805,-2.1777067
806,-2.1613488
807,-1.9394461
808,-1.8801074
809,-1.7472538
810,-1.8718532
811,-1.9246957
812,-2.052432
813,-2.0259604
814,-1.9187363
815,-1.7612128
816,-1.5998877
817,-1.7171445
818,-1.4479136
819,-1.3344548
820,-1.3703442
821,-1.5891391
822,-1.6700381
823,-1.7088711
824,-1.7244703
825,-1.6841149
826,-1.8413403
827,-1.8896955
828,-1.8990774
829,-1.7025064
830,-1.4358876
831,-1.3806275
832,-1.2095277
833,-2.0315537
834,-1.8981417
835,-1.9538963
836,-1.9192629
837,-1.6655196
838,-1.4846023
839,-1.510661
840,-1.6384337
841,-1.7333288
842,-1.4373738
843,-1.3939489
844,-1.4834908
845,-1.4426601
846,-1.2992876
847,-1.3551748
848,-1.2364763
849,-1.2488599
850,-1.0796539
851,-0.9924345
852,-1.0189161
853,-0.876533
854,-0.8140976
855,-0.6903983
856,-0.44592097
857,-0.30289948
858,-0.3053285
859,-0.30480576
860,-0.25597215
861,-0.18582204
862,-0.23258944
863,-0.23309359
864,-0.0557545
865,-0.3398174
866,-0.41001546
867,-0.5975219
868,-0.46686903
869,-0.63162696
870,-0.3641871
871,-0.067875735
872,0.044134688
873,0.24467005
874,0.45128295
875,0.5768795
876,0.6729197
877,0.7411053
878,0.9141102
879,1.1733446
880,1.3504862
881,1.4931505
882,1.544321
883,1.6736599
884,1.890027
885,1.8168995
886,2.0299325
887,2.1044502
888,2.0063255
889,2.2096996
890,2.2566013
891,2.4142654
892,2.5915194
893,2.900327
894,2.851913
895,2.8556793
896,3.0046506
897,3.1138353
898,-3.1395543
899,-3.075556
900,-2.8360271
901,-2.8171034
902,-3.0563996
903,2.9860704
904,-3.1375403
905,-2.8771763
906,-2.958273
907,3.1365616
908,-3.0187247
909,-2.9255946
910,-2.8351374
911,-2.5303538
912,-2.6494405
913,-2.4264345
914,-2.3670957
915,-2.2576482
916,-2.3591397
917,-2.1217346
918,-1.6710448
919,-1.4412344
920,-1.582827
921,-1.5514096
922,-1.4400294
923,-1.4429779
924,-1.2290328
925,-1.0048816
926,-0.87477624
927,-0.777589
928,-0.5387897
929,-0.43455043
930,-0.23429805
931,-0.100005254
932,0.055314988
933,-0.047602724
934,-0.09316372
935,-0.10165062
936,-0.037177112
937,-0.19236808
938,-0.1369469
939,0.16428658
940,0.18539831
941,0.22029667
942,0.50344247
943,0.67676
944,0.8776271
945,1.0362437
946,1.2215164
947,1.3551443
948,1.5154904
949,1.6610126
950,1.738504
951,1.8394307
952,1.99683
953,2.1334429
954,2.2428782
955,2.29448
956,2.3475745
957,2.433621
958,2.4836707
959,2.592149
960,2.6407924
961,2.6867273
962,2.7467
963,2.870449
964,2.8845472
965,2.9731855
966,3.0059733
967,3.1263766
968,-3.1402574
969,-3.0146537
970,-2.9768748
971,-2.9729552
972,-2.940237
973,-2.77666
974,-2.7248151
975,-2.6838498
976,-2.6372812
977,-2.559654
978,-2.4757223
979,-2.5983734
980,-2.5656676
981,-2.5335457
982,-2.4610395
983,-2.3977761
984,-2.3601003
985,-2.2589362
986,-2.1825814
987,-2.1358023
988,-2.0710638
989,-2.041716
990,-1.9365512
991,-1.9055954
992,-2.0128746
993,-1.9087615
994,-1.9182986
995,-1.8472635
996,-1.7924666
997,-1.7938223
998,-1.6621426
999,-1.6643134
1000,-1.6558682
1001,-1.6111115
1002,-1.5321666
1003,-1.4615489
1004,-1.396806
1005,-1.3696172
1006,-1.2374392
1007,-1.1804731
1008,-1.1551665
1009,-1.1997793
1010,-1.0769237
1011,-1.0070626
1012,-1.0770447
1013,-1.031426
1014,-1.054199
1015,-0.99609447
1016,-0.97599435
1017,-1.0469131
1018,-0.9159796
1019,-0.768093
1020,-0.70998174
1021,-0.928372
1022,-0.8262518
1023,-0.6916781
1024,-0.7292511
1025,-0.6734213
1026,-0.60745656
1027,-0.5711663
1028,-0.6517727
1029,-0.6125788
1030,-0.5194929
1031,-0.5323616
1032,-0.5530019
1033,-0.51599157
1034,-0.44803494
1035,-0.65144974
1036,-0.5209168
1037,-0.6057532
1038,-0.5929495
1039,-0.5277392
1040,-0.45869896
1041,-0.38349333
1042,-0.011917688
1043,0.079771444
1044,0.2160101
1045,0.20295827
1046,0.123260304
1047,-0.0021446256
1048,-0.53777885
1049,-0.5081001
1050,-0.76531476
1051,-1.0065475
1052,-0.8220071
1053,-1.0562652
1054,-0.9960963
1055,-1.0577657
1056,-1.017113
1057,-1.52655
1058,-1.2823981
1059,-1.3401129
1060,-1.0648749
1061,-0.88780594
1062,-0.82937545
1063,-0.7570119
1064,-0.7691546
1065,-0.7759672
1066,-0.6507269
1067,-0.5075365
1068,-0.4138363
1069,-0.44005397
1070,-0.17794353
1071,0.05740691
1072,0.27484235
1073,0.48605415
1074,0.62814736
1075,0.8177244
1076,0.84377265
1077,0.8695052
1078,1.0680608
1079,1.1648747
1080,1.4132856
1081,1.5944842
1082,1.9407523
1083,2.679614
1084,-3.134004
1085,-2.5410984
1086,-2.9521663
1087,-2.5408287
1088,-2.5748906
1089,-2.4393897
1090,-2.206139
1091,-2.0999117
1092,-1.6912245
1093,-1.5514588
1094,-1.5849464
1095,-1.5003453
1096,-1.457711
1097,-1.2791345
1098,-1.2742438
1099,-1.2565068
1100,-1.1508682
1101,-1.0669997
1102,-1.2367237
1103,-1.1517646
1104,-0.9960982
1105,-0.89617693
1106,-0.7413522
1107,-0.6669381
1108,-0.5833479
1109,-0.55895686
1110,-0.30054185
1111,-0.081042975
1112,0.037501175
1113,0.05801279
1114,0.24608344
1115,0.13210854
1116,0.38334084
1117,-0.084417
1118,-0.034297846
1119,0.28028998
1120,0.26667875
1121,-0.21388619
1122,-0.14174561
1123,0.046489302
1124,0.34518927
1125,0.13451093
1126,0.38117322
1127,0.41581306
1128,0.5390234
1129,0.12373726
1130,0.10517157
1131,-0.5134124
1132,-0.5146794
1133,-0.45633915
1134,-0.27568695
1135,-0.24347624
1136,0.088724196
1137,0.16224016
1138,0.2942587
1139,-0.10661962
1140,-0.07097656
1141,0.120308764
1142,0.18503924
1143,0.34096387
1144,0.4223804
1145,0.70139635
1146,0.9006476
1147,1.1397563
1148,1.4721582
1149,1.5986875
1150,1.4191104
1151,1.6868502
1152,1.8866197
1153,1.8356404
1154,1.9401466
1155,2.0383792
1156,2.2377744
1157,3.0919926
1158,0.98962474
1159,1.8975517
1160,1.5322824
1161,1.8505224
1162,0.7069607
1163,1.4419878
1164,1.9933244
1165,0.8571741
1166,1.5294098
1167,2.2487683
1168,-1.186697
1169,-0.13049808
1170,0.27030057
1171,-0.23118815
1172,0.023504725
1173,0.0051651606
1174,0.52719164
1175,0.8360567
1176,1.4059392
1177,0.3322443
1178,0.6076185
1179,1.1471283
1180,1.2666101
1181,1.3651778
1182,1.6588565
1183,1.9427649
1184,1.8434069
1185,1.8932048
1186,1.7300153
1187,2.0003233
1188,2.2689521
1189,2.86303
1190,2.7004335
1191,2.5187712
1192,2.883064
1193,3.1012957
1194,-3.0236526
1195,-2.7206035
1196,-2.739865
1197,-2.3859093
1198,-1.8077959
1199,-1.9797262
1200,-2.5528915
1201,-2.3568132
1202,-2.297553
1203,-2.2947013
1204,-2.7593584
1205,-2.568844
1206,-2.4986243
1207,-2.2547474
1208,-2.1423247
1209,-1.9751652
1210,-1.8214192
1211,-1.7090654
1212,-1.5594964
1213,-1.8264847
1214,-1.6729424
1215,-1.6892399
1216,-1.8067124
1217,-1.7386832
1218,-1.3194325
1219,-1.1238201
1220,-1.1193829
1221,-1.0767969
1222,-0.9514526
1223,-1.1759702
1224,-0.8856415
1225,-0.8353178
1226,-0.996068
1227,-0.96984726
1228,-0.89664537
1229,-0.9864897
1230,-0.6477243
1231,-0.4290404
1232,-0.3150556
1233,-0.30701727
1234,-0.45169404
1235,-0.46494448
1236,-0.1732912
1237,0.007706993
1238,0.14176804
1239,-1.0150216
1240,-0.63788056
1241,-0.13853602
1242,0.2358729
1243,0.46455532
1244,0.5591406
1245,0.7910067
1246,1.0936843
1247,1.3853338
1248,2.0466738
1249,3.0241668
1250,-2.5679758
1251,-2.1342106
1252,-1.8927699
1253,-2.066518
1254,-1.9548961
1255,-1.5654364
1256,-1.4762831
1257,-1.5135573
1258,-1.0547405
1259,-0.82391864
1260,-0.7645102
1261,-0.81569403
1262,-0.7161078
1263,-0.82893974
1264,-0.8184615
1265,-0.9153257
1266,-0.8505104
1267,-0.65156114
1268,-0.5564554
1269,-0.316301
1270,-0.088535555
1271,-0.17198844
1272,-0.25315046
1273,-0.017333096
1274,0.043833114
1275,0.030250905
1276,0.32557797
1277,-0.015502588
1278,0.19683741
1279,0.3979312
1280,0.7008977
1281,0.20355712
1282,0.2185571
1283,0.39685038
1284,0.3610466
1285,0.21585569
1286,0.48215094
1287,-0.2903965
1288,-1.326058
1289,-1.1115403
1290,-0.60779464
1291,-0.90656257
1292,-1.0398945
1293,-1.1517748
1294,-0.693543
1295,-0.326405
1296,-0.09991845
1297,-0.43581337
1298,-0.4821729
1299,-0.44694126
1300,-0.23866744
1301,-0.14230196
1302,-0.0211878
1303,0.11580186
1304,0.24013329
1305,0.31854507
1306,0.42867446
1307,0.6525556
1308,0.94376504
1309,1.1899099
1310,1.2884998
1311,1.4576323
1312,1.6557938
1313,1.8441298
1314,1.9767632
1315,2.11202
1316,2.3452365
1317,2.641419
1318,2.7373424
1319,2.8292565
1320,2.9948292
1321,-3.0692127
1322,-2.9331923
1323,-2.783424
1324,-2.6114073
1325,-2.501222
1326,-2.4308133
1327,-2.1695747
1328,-2.1193268
1329,-1.9296623
1330,-1.5119668
1331,-1.3926169
1332,-1.313846
1333,-1.2078099
1334,-1.1311914
1335,-1.0044004
1336,-0.9464566
1337,-0.7740329
1338,-0.66458875
1339,-0.43442127
1340,-0.031556036
1341,-0.2640191
1342,-0.12727481
1343,0.10716033
1344,0.3089063
1345,0.392404
1346,0.5351597
1347,0.56087846
1348,0.5722251
1349,0.49896568
1350,0.391726
1351,0.62884796
1352,0.9503133
1353,1.21282
1354,1.3155212
1355,1.5488148
1356,1.8947521
1357,2.4207578
1358,2.66323
1359,2.4885712
1360,2.95706
1361,-2.881235
1362,-2.9488344
1363,-2.5213614
1364,-2.5385535
1365,-2.2084699
1366,-2.1354365
1367,-2.1330204
1368,-1.8997866
1369,-1.6364595
1370,-1.4472525
1371,-1.4343644
1372,-1.0044161
1373,-0.73394793
1374,-0.5114127
1375,-0.7873003
1376,-0.6554564
1377,-0.6977283
1378,-0.70946497
1379,-0.62699467
1380,-0.4737479
1381,-0.44927883
1382,-0.37445816
1383,-0.27031296
1384,-0.2587637
1385,-0.43259895
1386,-0.30633023
1387,-0.281846
1388,-0.45334697
1389,-0.8697378
1390,-0.48140934
1391,-0.3306585
1392,-0.46176553
1393,-0.45536938
1394,-0.58183503
1395,-0.45820177
1396,-0.3476229
1397,-0.40674174
1398,-0.18402447
1399,-0.019977704
1400,0.15839182
1401,0.22837847
1402,0.40218687
1403,0.3801072
1404,0.31464648
1405,0.33505166
1406,0.310272
1407,0.17925307
1408,0.2544893
1409,0.4043011
1410,0.29020533
1411,0.5903124
1412,0.6913001
1413,0.80313414
1414,0.9038017
1415,0.7998493
1416,0.865561
1417,0.49754044
1418,0.15712577
1419,0.43397295
1420,0.61448795
1421,0.3565376
1422,0.3549459
1423,0.5079919
1424,0.70830923
1425,0.7826658
1426,0.9580992
1427,1.1123139
1428,1.1574224
1429,1.1298977
1430,1.0506594
1431,1.1667728
1432,1.3651159
1433,1.477953
1434,1.5684915
1435,1.7290336
1436,1.7154475
1437,1.9064049
1438,1.7193137
1439,1.8491417
1440,2.0302696
1441,2.1532898
1442,2.1624143
1443,2.1322756
1444,2.3262775
1445,2.501659
1446,2.5687363
1447,2.615589
1448,2.8031545
1449,3.0247235
1450,-3.0955067
1451,3.1035001
1452,3.1311991
1453,-3.1179388
1454,-3.0498533
1455,-2.9613109
1456,-3.0029886
1457,-3.1191924
1458,-3.0899944
1459,-3.0404398
1460,-2.9534523
1461,-2.792947
1462,-2.6431227
1463,-2.4468732
1464,-2.4803462
1465,-2.255487
1466,-2.1332734
1467,-2.2338448
1468,-2.167612
1469,-1.9984924
1470,-1.6458156
1471,-1.4972965
1472,-1.6287735
1473,-1.5687064
1474,-1.6384044
1475,-1.7671207
1476,-1.6573378
1477,-1.446425
1478,-1.5397221
1479,-1.4253008
1480,-1.2369869
1481,-1.2539845
1482,-1.1694272
1483,-1.2532105
1484,-1.0832088
1485,-0.90437007
1486,-0.8459185
1487,-0.88777554
1488,-0.5818064
1489,-0.5510367
1490,-0.48150256
1491,-0.41242847
1492,-0.29066578
1493,-0.43165624
1494,-0.31049263
1495,0.06419326
1496,0.113959774
1497,0.27362898
1498,0.5029438
1499,0.585265
1500,0.76446104
1501,0.81207854
1502,1.0337716
1503,1.2635733
1504,1.0731719
1505,1.361778
1506,1.2897974
1507,1.2590251
1508,1.4114074
1509,1.4137133
1510,1.5111691
1511,1.7291297
1512,2.1553855
1513,2.4910984
1514,2.5024836
1515,2.7405326
1516,-3.0812016
1517,-2.2701983
1518,-1.3080308
1519,-0.45478374
1520,-1.2193297
1521,-0.98045045
1522,-0.41334054
1523,0.07497924
1524,0.4185725
1525,0.22557609
1526,0.64448595
1527,0.9560607
1528,1.8175322
1529,-2.2693172
1530,-0.2877495
1531,0.050383814
1532,1.6066397
1533,-2.8194551
1534,-2.188547
1535,-1.6037114
1536,-1.2597358
1537,-1.4716554
1538,-0.96979976
1539,-0.6916707
1540,-0.7414404
1541,-0.8566588
1542,-0.47221237
1543,-0.01926953
1544,-0.017688124
1545,-0.03936356
1546,0.26730388
1547,0.3934104
1548,0.114300616
1549,0.2534396
1550,0.48239356
1551,0.6373509
1552,1.0315428
1553,1.3140423
1554,1.4208664
1555,1.1192752
1556,1.2835947
1557,1.010143
1558,1.1816857
1559,-0.159394
1560,-0.033000812
1561,-0.14786789
1562,0.06872894
1563,-0.64895296
1564,-0.33783504
1565,-0.6249836
1566,-0.75374436
1567,-0.81156296
1568,-0.7436797
1569,-1.09079
1570,-0.5887562
1571,-0.25635692
1572,-0.32982638
1573,-0.34324813
1574,-0.21763767
1575,0.096063584
1576,0.28821668
