Frequency,PSD
20.56,0.17009028059435857
20.64,0.1702941397899343
20.72,0.1709360016008129
20.8,0.17196182622985115
20.88,0.17327687391412505
20.96,0.17475095023422343
21.04,0.176226775810083
21.12,0.1775306677065573
21.2,0.1784846917592123
21.28,0.17891945409835489
21.36,0.178686704126864
21.44,0.17767090633649338
21.52,0.1757989204944575
21.6,0.17304694542585694
21.68,0.16944397296875974
21.76,0.16507119765057132
21.84,0.16005714434860274
21.92,0.15456869340226118
22.0,0.1487986558379852
22.080000000000002,0.14295101313881106
22.16,0.1372253041643991
22.240000000000002,0.13180183256093597
22.32,0.12682931471886272
22.400000000000002,0.1224162643270296
22.48,0.1186268473505381
22.56,0.11548123879104365
22.64,0.11295981824682542
22.72,0.11101001688113049
22.8,0.1095543998999084
22.88,0.10849868226790806
22.96,0.10773877761808436
23.04,0.10716653219364586
23.12,0.10667431841484842
23.2,0.1061589978640747
23.28,0.10552582502183493
23.36,0.10469266142259356
23.44,0.10359450103198968
23.52,0.10218791351545291
23.6,0.10045472948121768
23.68,0.09840420927683842
23.76,0.09607307326689896
23.84,0.09352307954546324
23.92,0.09083622500407615
24.0,0.08810801720521097
24.080000000000002,0.08543953582238942
24.16,0.08292912911914219
24.240000000000002,0.08066457129986818
24.32,0.07871637409384026
24.400000000000002,0.07713275323486712
24.48,0.07593654976958969
24.560000000000002,0.07512423248827885
24.64,0.07466697087047484
24.72,0.07451365471339463
24.8,0.07459562401411718
24.88,0.07483274477934966
24.96,0.07514032789201332
25.04,0.07543626703201117
25.12,0.07564770930315426
25.2,0.0757166044110718
25.28,0.0756036162468852
25.36,0.07529010212847093
25.44,0.07477811921290738
25.52,0.0740886446067534
25.6,0.07325834874535384
25.68,0.0723353241673578
25.76,0.07137416064969083
25.84,0.07043071155912292
25.92,0.06955685648822796
26.0,0.06879555741283563
26.080000000000002,0.06817653081890389
26.16,0.06771289575799985
26.240000000000002,0.06739917600055927
26.32,0.06721100361787521
26.400000000000002,0.06710677250029913
26.48,0.06703131881710912
26.560000000000002,0.0669214706540775
26.64,0.06671303399426383
26.72,0.06634850376141768
26.8,0.0657845572670303
26.88,0.06499826206600624
26.96,0.06399096634109225
27.04,0.0627890714639312
27.12,0.061441307915180585
27.2,0.06001269251459147
27.28,0.05857593703078241
27.36,0.05720158061401332
27.44,0.05594841169166608
27.52,0.05485574796857964
27.6,0.053938837847813954
27.68,0.05318808618434945
27.76,0.052572106133535676
27.84,0.05204390578597462
27.92,0.05154898076262391
28.0,0.0510338123974142
28.080000000000002,0.050453312791634425
28.16,0.049776087211612585
28.240000000000002,0.048986911467642905
28.32,0.04808641842859859
28.400000000000002,0.04708851917073327
28.48,0.046016442201060145
28.560000000000002,0.04489839967925004
28.64,0.04376378151198814
28.72,0.042640487904889654
28.8,0.041553625347022824
28.88,0.040525409884921815
28.96,0.039575834279585956
29.04,0.03872352179105458
29.12,0.037986226849289685
29.2,0.03738062612071913
29.28,0.03692131172216564
29.36,0.036619172827262444
29.44,0.03647955745938291
29.52,0.03650069126889976
29.6,0.03667277931625134
29.68,0.03697805334034448
29.76,0.037391802856514195
29.84,0.037884208347524616
29.92,0.03842263710643298
30.0,0.03897400355862391
30.080000000000002,0.03950684285264367
30.16,0.03999287645105241
30.240000000000002,0.040408017285675536
30.32,0.0407329174371435
30.400000000000002,0.040953257542183645
30.48,0.04105998812527905
30.560000000000002,0.041049660085992416
30.64,0.04092485333290958
30.72,0.040694576518282254
30.8,0.040374417837860076
30.88,0.039986213406282244
30.96,0.039557074183910156
31.04,0.03911775104115134
31.12,0.03870047253355497
31.2,0.03833650760169058
31.28,0.03805374708992658
31.36,0.037874555588332595
31.44,0.03781404402750945
31.52,0.037878801574833434
31.6,0.03806605253782445
31.68,0.03836320057801701
31.76,0.038747786222705805
31.84,0.03918797955776378
31.92,0.039643804229929025
32.0,0.04006928992155226
32.08,0.04041564981108402
32.160000000000004,0.040635384468809745
32.24,0.04068696743995861
32.32,0.04053953781862578
32.4,0.04017688296248253
32.480000000000004,0.03959999424947804
32.56,0.03882764031979608
32.64,0.03789470401338438
32.72,0.03684841235140883
32.8,0.035742971462642936
32.88,0.034633415465454453
32.96,0.03356962303286343
33.04,0.03259141477422492
33.12,0.03172542738615354
33.2,0.030984114666527333
33.28,0.030366826419452743
33.36,0.02986254920930101
33.44,0.029453633047280325
33.52,0.02911972366258999
33.6,0.028841182224172233
33.68,0.028601476548411157
33.76,0.02838831376391951
33.84,0.02819358352144643
33.92,0.028012425649645102
34.0,0.02784187749007311
34.08,0.02767957254556544
34.160000000000004,0.027522862049834666
34.24,0.02736854880784341
34.32,0.027213209161487423
34.4,0.027053890518930118
34.480000000000004,0.02688885780679605
34.56,0.026718053009691153
34.64,0.026543030693064826
34.72,0.02636631143229685
34.800000000000004,0.026190301065501558
34.88,0.026016091372041347
34.96,0.02584252976381595
35.04,0.025665892274108676
35.12,0.025480326236611645
35.2,0.025278996776511607
35.28,0.025055649098282097
35.36,0.024806160322862474
35.44,0.02452964743074196
35.52,0.024228825222737744
35.6,0.023909528535204987
35.68,0.023579554200069505
35.76,0.023247163167987923
35.84,0.022919655829930496
35.92,0.022602377351650365
36.0,0.022298351459607152
36.08,0.022008539099353953
36.160000000000004,0.021732541279038127
36.24,0.02146946775857029
36.32,0.021218697867091022
36.4,0.020980352221738992
36.480000000000004,0.020755430857632273
36.56,0.020545699288962906
36.64,0.02035347366174458
36.72,0.020181448943785412
36.800000000000004,0.0200326402612237
36.88,0.019910402069593963
36.96,0.01981839838649311
37.04,0.01976035905281452
37.12,0.019739491587626792
37.2,0.019757519968340055
37.28,0.019813462128307063
37.36,0.019902394806053623
37.44,0.020014543478016726
37.52,0.020135042402707522
37.6,0.020244620689192194
37.68,0.02032129492784962
37.76,0.02034292226918029
37.84,0.020290243682527007
37.92,0.020149885918976533
38.0,0.0199167432122245
38.08,0.019595250615394976
38.160000000000004,0.019199277649756104
38.24,0.01875066372004043
38.32,0.01827671024075695
38.4,0.01780715975107322
38.480000000000004,0.017371271437057204
38.56,0.016995526436135347
38.64,0.016702290332519527
38.72,0.01650948438660852
38.800000000000004,0.016431046047578817
38.88,0.016477760326475188
38.96,0.016657959736929344
39.04,0.016977634839179058
39.12,0.017439656834483168
39.2,0.01804205712077405
39.28,0.01877559417096735
39.36,0.019621115034038322
39.44,0.020547428724371236
39.52,0.021510489411458354
39.6,0.02245458521133415
39.68,0.023315920280295152
39.76,0.02402849300070961
39.84,0.024531603497996518
39.92,0.024777812560975047
40.0,0.024739877852782213
40.08,0.02441522980661002
40.160000000000004,0.023826949783627066
40.24,0.023020899232601748
40.32,0.02205945067121045
40.4,0.021012978136960507
40.480000000000004,0.01995069168992071
40.56,0.018932447683304272
40.64,0.018002845821219464
40.72,0.017188347221125812
40.800000000000004,0.01649748271022139
40.88,0.01592363553910177
40.96,0.015449498549135951
41.04,0.015052171862211527
41.12,0.014707962566242365
41.2,0.014396202810829121
41.28,0.014101727405537896
41.36,0.013815963069839787
41.44,0.013536819404689664
41.52,0.013267707744110775
41.6,0.013016048839265323
41.68,0.01279158649110915
41.76,0.012604736682695888
41.84,0.012465107071146526
41.92,0.012380248801023338
42.0,0.012354666218065812
42.08,0.012389108516983865
42.160000000000004,0.012480185266975589
42.24,0.012620362892712478
42.32,0.012798391366551113
42.4,0.013000169478682407
42.480000000000004,0.013209987426519845
42.56,0.013412005005044607
42.64,0.013591757950466169
42.72,0.013737458270674258
42.800000000000004,0.013840880833032709
42.88,0.013897706479877488
42.96,0.013907303832644165
43.04,0.01387204904395447
43.12,0.013796374083827508
43.2,0.013685775813450625
43.28,0.013546000302392001
43.36,0.013382546361544508
43.44,0.013200529969191552
43.52,0.013004845736778528
43.6,0.012800480899818195
43.68,0.012592801635894465
43.76,0.01238764803024396
43.84,0.012191135935109608
43.92,0.012009153134418622
44.0,0.011846629540933837
44.08,0.011706733181913453
44.160000000000004,0.01159017849397371
44.24,0.011494823950721203
44.32,0.011415685834025588
44.4,0.011345416071158595
44.480000000000004,0.011275201463098712
44.56,0.011195957430640792
44.64,0.011099627736103294
44.72,0.010980374446431154
44.800000000000004,0.010835455876074367
44.88,0.010665643584692013
44.96,0.010475114169362981
45.04,0.010270851678600848
45.12,0.010061690938209704
45.2,0.009857199044245165
45.28,0.009666614719470706
45.36,0.009498036316625425
45.44,0.00935797536480324
45.52,0.00925129248852255
45.6,0.009181432695805365
45.68,0.009150803992792386
45.76,0.00916111601054234
45.84,0.009213519803882757
45.92,0.00930845789557798
46.0,0.009445225500727154
46.08,0.009621335207053508
46.160000000000004,0.009831845765614286
46.24,0.0100688461023638
46.32,0.01032127314089382
46.4,0.010575190703098905
46.480000000000004,0.010814577356923821
46.56,0.011022577840915778
46.64,0.011183081085431043
46.72,0.011282413287400156
46.800000000000004,0.011310891281422495
46.88,0.01126398096341622
46.96,0.011142853313009455
47.04,0.0109542231140816
47.12,0.010709478339177101
47.2,0.010423237155300271
47.28,0.01011157565767461
47.36,0.009790226716026315
47.44,0.009473043634424241
47.52,0.0091709528113996
47.6,0.00889150497229747
47.68,0.008639004246286351
47.76,0.008415080885911634
47.84,0.008219503063861136
47.92,0.008051009038478737
48.0,0.007907980453163502
48.08,0.007788854564942452
48.160000000000004,0.007692264062244148
48.24,0.007616973569295939
48.32,0.00756173331568093
48.4,0.0075251834272075345
48.480000000000004,0.007505917431233095
48.56,0.007502759470639341
48.64,0.007515239823152366
48.72,0.007544182609977544
48.800000000000004,0.007592262113784182
48.88,0.007664351675431471
48.96,0.007767490501012896
49.04,0.007910334042640927
49.120000000000005,0.008102033117553375
49.2,0.008350598842125512
49.28,0.008660939161730073
49.36,0.009032873451321512
49.44,0.009459513179881848
49.52,0.009926408167940937
49.6,0.010411778805020826
49.68,0.01088798405007539
49.76,0.011324138553541986
49.84,0.011689539826912248
49.92,0.01195736182820855
50.0,0.012107974104790982
50.08,0.012131291090881086
50.160000000000004,0.012027741346959577
50.24,0.011807727882512725
50.32,0.011489755713637731
50.4,0.01109765233419084
50.480000000000004,0.010657440098249026
50.56,0.010194412795203759
50.64,0.00973084017242976
50.72,0.00928452454209654
50.800000000000004,0.00886822629045483
50.88,0.008489814265649435
50.96,0.00815291193739678
51.04,0.007857800812986586
51.120000000000005,0.00760238612127432
51.2,0.0073830943696368
51.28,0.007195630947295084
51.36,0.007035564949016224
51.44,0.0068987289302286335
51.52,0.006781433616697913
51.6,0.006680512585459436
51.68,0.006593234104186798
51.76,0.006517142156670531
51.84,0.006449905279429114
51.92,0.00638924894795825
52.0,0.006333019753590168
52.08,0.006279382232386669
52.160000000000004,0.00622709587118049
52.24,0.006175778853136416
52.32,0.006126052331215186
52.4,0.006079481498489554
52.480000000000004,0.006038282686616258
52.56,0.006004833779332903
52.64,0.005981087408571668
52.72,0.005968023125972823
52.800000000000004,0.005965274217815254
52.88,0.005971026702281464
52.96,0.005982223203641187
53.04,0.00599503120395071
53.120000000000005,0.006005473594984036
53.2,0.006010085114370313
53.28,0.006006458296135427
53.36,0.0059935744358101265
53.44,0.005971868214093875
53.52,0.005943034280597556
53.6,0.005909635734667631
53.68,0.0058746074402791755
53.76,0.005840756804962855
53.84,0.005810352384229647
53.92,0.005784862314948823
54.0,0.0057648682585507245
54.08,0.005750144413087031
54.160000000000004,0.005739861875641438
54.24,0.005732860580996272
54.32,0.005727926184426412
54.4,0.005724017277784854
54.480000000000004,0.0057204067341424195
54.56,0.005716725285698566
54.64,0.005712919744644553
54.72,0.005709156439196741
54.800000000000004,0.005705707832268633
54.88,0.00570285552559495
54.96,0.005700828608609653
55.04,0.0056997786414177826
