x,y
341,0.9823762
342,1.1944164
343,1.3747299
344,1.4702575
345,1.5769707
346,1.7057902
347,1.8503385
348,1.9315195
349,2.0532858
350,2.172668
351,2.2257626
352,2.3225057
353,2.3805056
354,2.4772406
355,2.5084932
356,2.5693288
357,2.568449
358,2.6133356
359,2.6290188
360,2.6795146
361,2.7513833
362,2.771391
363,2.8243418
364,2.8659894
365,2.909356
366,2.9880035
367,2.9859676
368,3.0844169
369,3.1063547
370,-3.0483437
371,-2.994935
372,-3.03108
373,-3.0344508
374,-2.965633
375,-2.8887506
376,-2.8953333
377,-2.872603
378,-2.8144865
379,-2.7310688
380,-2.7050357
381,-2.6480992
382,-2.6240382
383,-2.6113188
384,-2.6140122
385,-2.617706
386,-2.6313276
387,-2.6703084
388,-2.6244464
389,-2.6479433
390,-2.5558202
391,-2.5989108
392,-2.459549
393,-2.4272454
394,-2.4570456
395,-2.433052
396,-2.4964945
397,-2.5325618
398,-2.584863
399,-2.5728347
400,-2.4465723
401,-2.3716002
402,-2.3368125
403,-2.3008697
404,-2.2244194
405,-2.1772628
406,-2.0438852
407,-1.993244
408,-1.8767569
409,-1.8492557
410,-1.8497238
411,-1.6178057
412,-1.5096949
413,-1.522127
414,-1.3462875
415,-1.2604713
416,-1.1811587
417,-1.1089828
418,-1.1134708
419,-0.853452
420,-0.7262214
421,-0.7155544
422,-0.6886659
423,-0.4836926
424,-0.17306162
425,0.14034235
426,0.21087337
427,0.36681813
428,0.43393463
429,0.6539149
430,0.7322056
431,0.8040375
432,1.0314472
433,1.2295837
434,1.3593727
435,1.5668089
436,1.7694829
437,1.9248979
438,2.0652
439,2.174239
440,2.21018
441,2.240077
442,2.355404
443,2.4933264
444,2.6023445
445,2.6684372
446,2.7543948
447,2.7836576
448,2.9104877
449,2.9568782
450,3.04708
451,3.0871801
452,3.1010618
453,3.113525
454,-3.0969384
455,-3.0306065
456,-2.9330726
457,-2.8692179
458,-2.7988586
459,-2.7209187
460,-2.728389
461,-2.696402
462,-2.6400483
463,-2.6280634
464,-2.5944715
465,-2.571968
466,-2.5097785
467,-2.4637663
468,-2.415729
469,-2.378941
470,-2.302712
471,-2.213419
472,-2.1277082
473,-2.1246896
474,-2.0115936
475,-1.9427733
476,-1.9879336
477,-2.0424922
478,-2.014991
479,-2.028928
480,-2.043859
481,-2.0135036
482,-2.003343
483,-1.9656183
484,-1.9680474
485,-1.9619291
486,-1.9392954
487,-1.9355171
488,-1.8624935
489,-1.8111424
490,-1.7888933
491,-1.6854616
492,-1.6672255
493,-1.6941525
494,-1.6450793
495,-1.6727846
496,-1.6109781
497,-1.5885326
498,-1.6359326
499,-1.4969577
500,-1.4896181
501,-1.4491106
502,-1.4484845
503,-1.4159852
504,-1.3516978
505,-1.3435152
506,-1.3359516
507,-1.3369147
508,-1.3112079
509,-1.3035133
510,-1.235715
511,-1.1675316
512,-1.168261
513,-1.1341435
514,-1.2022665
515,-1.1437647
516,-1.1545118
517,-1.0959423
518,-1.1076761
519,-0.97330517
520,-0.8904228
521,-0.9240095
522,-0.90748453
523,-0.8702773
524,-0.90210825
525,-0.87869996
526,-0.86227113
527,-0.76638085
528,-0.9058221
529,-0.8751161
530,-0.93719006
531,-0.86336666
532,-0.66382474
533,-0.9237737
534,-1.1330839
535,-1.1501412
536,-1.1783266
537,-1.2399075
538,-1.3146355
539,-1.4004289
540,-1.3179905
541,-1.3078992
542,-1.2496066
543,-1.1235052
544,-1.0519329
545,-0.97883844
546,-1.068906
547,-0.955487
548,-0.87540615
549,-0.9003071
550,-0.89583236
551,-0.86125165
552,-0.7440273
553,-0.5655036
554,-0.7503928
555,-0.82167196
556,-0.9055234
557,-0.81076235
558,-0.9260533
559,-0.8294935
560,-0.6889227
561,-0.6617596
562,-0.59400564
563,-0.56737626
564,-0.43229353
565,-0.30923572
566,-0.4135282
567,-0.33641496
568,-0.23689196
569,-0.17360847
570,-0.0707395
571,-0.029916277
572,-0.11826257
573,0.10870072
574,-0.19678694
575,-0.3963187
576,-0.003332141
577,0.15891168
578,-0.29299283
579,-0.37571746
580,-1.032425
581,-0.90905637
582,-1.1707788
583,-1.2402065
584,-1.1703814
585,-1.1283648
586,-0.92549133
587,-1.2536827
588,-1.1496692
589,-1.0554924
590,-1.1372137
591,-1.1267837
592,-0.7900831
593,-0.5698309
594,-0.5643952
595,-0.42687538
596,-0.47427472
597,-0.30661902
598,-0.238339
599,-0.100576654
600,-0.145223
601,0.07611221
602,0.21963319
603,0.2780828
604,0.28532138
605,0.6162332
606,0.67644465
607,1.009958
608,1.3827863
609,1.6188169
610,1.9743977
611,2.0469604
612,2.5362208
613,2.5865655
614,2.891882
615,-3.014484
616,-2.402843
617,-2.067346
618,-1.8142407
619,-1.374
620,-1.1554939
621,-1.2399678
622,-1.1032563
623,-0.701517
624,-0.55640185
625,-0.42891985
626,-0.24968944
627,-0.02578884
628,-0.13105264
629,-0.06995604
630,0.010404176
631,0.05915846
632,0.048766855
633,0.41711712
634,0.26267228
635,0.35836148
636,0.6064872
637,1.1882924
638,0.81692815
639,0.5162851
640,1.0326666
641,1.7238958
642,2.3939219
643,2.6357074
644,-2.4089758
645,-1.139857
646,-0.52887607
647,-1.3034043
648,-2.234279
649,-2.8186102
650,-1.8804156
651,-1.1555859
652,-0.9962598
653,-1.0741212
654,-0.9782859
655,-0.98345494
656,-0.80922705
657,-0.4686173
658,-0.67712766
659,-0.2050318
660,0.22464205
661,0.50261706
662,0.6007635
663,0.7737435
664,1.0496087
665,1.1769217
666,1.2108871
667,1.3686286
668,1.742256
669,1.8050205
670,2.1795862
671,2.3574603
672,2.7802784
673,-2.9757156
674,-2.4031522
675,-1.6900662
676,-1.3940028
677,-1.5228549
678,-0.98857987
679,-0.6687119
680,-0.9432578
681,-1.6009109
682,-1.1796836
683,-1.043602
684,-1.1229707
685,-0.78556925
686,-0.660497
687,-0.68080795
688,-0.6531348
689,-0.47628906
690,-0.7743576
691,-0.35505638
692,-0.0059688585
693,0.13536616
694,-0.025503606
695,0.025365662
696,0.16989616
697,0.24594319
698,0.20664516
699,0.35519394
700,0.16827351
701,0.39284962
702,0.6358224
703,0.8072859
704,1.0434989
705,1.1662787
706,1.2728813
707,1.3596153
708,1.4560543
709,1.6195227
710,1.7450511
711,1.6480134
712,1.6972115
713,1.780202
714,1.9298338
715,1.8659502
716,1.7892406
717,1.8307894
718,1.9234242
719,1.7803012
720,1.7024256
721,1.9664056
722,2.3089032
723,1.7166544
724,1.4930698
725,1.55578
726,1.5603076
727,1.623173
728,1.6398302
729,1.6325032
730,1.7934556
731,1.8842367
732,2.0444522
733,2.0449069
734,2.1746292
735,2.289885
736,2.36823
737,2.4742465
738,2.6292443
739,2.6476486
740,2.5424547
741,2.6411216
742,2.758646
743,2.555192
744,2.5403442
745,2.6873446
746,2.6467652
747,2.6020815
748,2.5947413
749,2.5890608
750,2.7134292
751,2.9063394
752,3.037147
753,3.0980175
754,3.1193902
755,3.101996
756,3.084349
757,3.1218455
758,-3.0702326
759,-3.0198236
760,-2.9289541
761,-2.9147027
762,-2.8511975
763,-2.748375
764,-2.6209002
765,-2.5679026
766,-2.472406
767,-2.4456449
768,-2.3281374
769,-2.3844342
770,-2.2767575
771,-2.0468748
772,-1.8611898
773,-1.9304711
774,-1.8860111
775,-1.8659738
776,-1.7447959
777,-1.6400263
778,-1.5331947
779,-1.4527822
780,-1.5577708
781,-1.4383092
782,-1.4125029
783,-1.2042663
784,-1.0245626
785,-0.83579314
786,-0.6927009
787,-0.64334327
788,-0.44376078
789,-0.24251205
790,-0.07666799
791,0.03276589
792,0.033716865
793,0.4385954
794,0.71723115
795,0.9337203
796,1.1498004
797,1.3590522
798,1.4414825
799,1.6143578
800,1.832234
801,1.9888664
802,2.1734037
803,2.3267772
804,2.4818828
805,2.598866
806,2.7459486
807,2.836596
808,3.0343003
809,-3.141342
810,-3.004505
811,-2.9171543
812,-2.816599
813,-2.7716746
814,-2.661756
815,-2.5994875
816,-2.5726056
817,-2.534375
818,-2.4276223
819,-2.2759874
820,-2.3381588
821,-2.2608259
822,-2.1178079
823,-1.9826878
824,-1.9596398
825,-1.9110997
826,-1.8355715
827,-1.8480097
828,-1.7068648
829,-1.6324804
830,-1.5000268
831,-1.3650742
832,-1.2493789
833,-1.2152516
834,-1.099
835,-1.0120866
836,-0.93614405
837,-0.8112882
838,-0.95664877
839,-0.7057799
840,-0.3865353
841,-0.1411963
842,-0.12587221
843,0.08546021
844,0.3955631
845,0.72020763
846,0.9093799
847,1.2434664
848,1.4461426
849,1.5966028
850,1.8640542
851,2.0580478
852,2.249575
853,2.3738546
854,2.5770826
855,2.6603847
856,2.8133342
857,2.9120142
858,3.0459356
859,-3.115239
860,-2.9104605
861,-2.8010373
862,-2.7058206
863,-2.6353028
864,-2.5776253
865,-2.6359916
866,-2.6044493
867,-2.6018176
868,-2.4545865
869,-2.3942049
870,-2.2894564
871,-2.098537
872,-2.2268367
873,-2.3071992
874,-2.1895182
875,-2.2257924
876,-2.2023017
877,-2.2281778
878,-2.0027685
879,-1.8063533
880,-1.9556402
881,-2.0589268
882,-2.0381362
883,-1.9911312
884,-1.9225353
885,-1.879234
886,-1.8978947
887,-1.9059526
888,-1.8450482
889,-1.7476183
890,-1.6346678
891,-1.3703786
892,-1.3573178
893,-1.3716137
894,-1.391631
895,-1.1412201
896,-1.1542039
897,-1.3109947
898,-1.3133395
899,-1.1810074
900,-1.0825874
901,-0.91128516
902,-0.80843306
903,-0.78957427
904,-0.93485206
905,-0.9405453
906,-0.8180412
907,-0.9005283
908,-0.8161269
909,-0.6758214
910,-0.6815709
911,-0.43339637
912,-0.34294248
913,-0.25479075
914,-0.1786859
915,-0.0009570735
916,-0.19400325
917,-0.049896426
918,-0.033387277
919,0.19994943
920,0.5501607
921,0.8372505
922,1.0960631
923,1.3299841
924,1.5638291
925,1.7816699
926,2.0852528
927,2.1583734
928,2.298129
929,2.3869405
930,2.4440951
931,2.4509056
932,2.503321
933,2.6262398
934,2.7251906
935,2.832617
936,3.0075989
937,-3.1054282
938,-2.8006358
939,-2.6382716
940,-2.757182
941,-2.638092
942,-2.3437972
943,-2.5077162
944,-2.6795104
945,-2.596165
946,-2.5224683
947,-2.5062919
948,-2.3883703
949,-2.3545299
950,-2.2447355
951,-2.076912
952,-2.0787904
953,-2.0533504
954,-1.9965541
955,-1.8592764
956,-1.833548
957,-1.6547542
958,-1.5849152
959,-1.6134807
960,-1.5131124
961,-1.5118122
962,-1.320393
963,-1.167846
964,-1.2077625
965,-1.1159961
966,-1.1652552
967,-1.2669141
968,-1.2006671
969,-1.2234432
970,-1.2355688
971,-0.8283732
972,-0.61331594
973,-0.6514854
974,-0.75547135
975,-0.68487656
976,-0.80793107
977,-0.689093
978,-0.83016115
979,-0.9838482
980,-0.68243957
981,-0.23192722
982,-0.29983005
983,-0.068120204
984,0.10762978
985,0.187498
986,0.33823144
987,0.4921003
988,0.7045639
989,0.90403575
990,1.2117864
991,0.68959844
992,1.2820683
993,1.7160627
994,1.5726527
995,2.23696
996,2.530715
997,2.218073
998,3.0253208
999,0.9784935
1000,1.5478611
1001,1.8078611
1002,2.16537
1003,2.401278
1004,2.6983364
1005,2.8395958
1006,2.8845105
1007,3.0086386
1008,3.089988
1009,-3.1132686
1010,-2.6461458
1011,-2.3896008
1012,-2.5399892
1013,-2.7698116
1014,-2.7918217
1015,-2.8809566
1016,-2.809434
1017,-3.1025898
1018,-2.8798203
1019,-2.5725038
1020,-2.6166768
1021,-2.888459
1022,-2.61244
1023,-2.2226105
1024,-2.7853677
1025,-2.7898684
1026,-2.6794183
1027,-2.524118
1028,-2.7253249
1029,-2.7586575
1030,-2.6876378
1031,-2.624687
1032,-2.5515566
1033,-2.4538553
1034,-2.3987503
1035,-2.462681
1036,-2.4923556
1037,-2.3615918
1038,-2.2798374
1039,-2.2067928
1040,-2.1653795
1041,-2.0082388
1042,-1.7506155
1043,-1.6352774
1044,-1.6844386
1045,-1.6053451
1046,-1.4710457
1047,-1.4406316
1048,-1.6178664
1049,-1.6105422
1050,-1.4697629
1051,-1.532452
1052,-1.5191911
1053,-1.5725538
1054,-1.4824741
1055,-1.3308073
1056,-1.3076341
1057,-1.391983
1058,-1.3844354
1059,-1.2321509
1060,-1.2699327
1061,-1.0566251
1062,-0.80382705
1063,-1.0401503
1064,-1.1396545
1065,-1.132903
1066,-1.0169849
1067,-1.1794106
1068,-1.1436553
1069,-1.6065204
1070,-1.5686667
1071,-1.3058949
1072,-1.220599
1073,-1.2340145
1074,-1.2789268
1075,-1.3556072
1076,-1.2885227
1077,-1.1035521
1078,-0.99292207
1079,-0.8480691
1080,-0.7887961
1081,-0.66581
1082,-0.5861054
1083,-0.43997136
1084,-0.32839015
1085,-0.27051106
1086,-0.1975121
1087,-0.1928292
1088,-0.11837602
1089,0.042628337
1090,0.27811405
1091,0.44603685
1092,0.371094
1093,0.4567817
1094,0.8618622
1095,1.7294208
1096,2.005855
1097,3.117234
1098,-2.2874823
1099,-2.0372055
1100,-1.579301
1101,-1.6747507
1102,-1.7062355
1103,-1.4823028
1104,-1.2173961
1105,-1.3896284
1106,-1.2076191
1107,-0.9961222
1108,-1.0894399
1109,-1.0130998
1110,-1.0713062
1111,-0.7411683
1112,-0.4386271
1113,-0.2628685
1114,-0.5682092
1115,-0.39101064
1116,-0.3599758
1117,-0.123098895
1118,-0.34699804
1119,-0.32577205
1120,0.065184616
1121,0.33264425
1122,-0.2588449
1123,0.015826553
1124,0.27091512
1125,0.6664796
1126,0.7987463
1127,0.9696295
1128,1.213098
1129,0.1901315
1130,-1.5257853
1131,-0.70253646
1132,-0.95793366
1133,-0.6357093
1134,-0.62722003
1135,-1.2653338
1136,-1.2036835
1137,-1.5506592
1138,-1.6026933
1139,-1.3485403
1140,-1.2896526
1141,-1.0000379
1142,-0.57731783
1143,-0.43627015
1144,-0.603989
1145,-0.7131143
1146,-0.88619775
1147,-0.86812526
1148,-0.64512867
1149,-0.54421866
1150,-0.66883916
1151,-0.4602716
1152,-0.3275843
1153,-0.15499848
1154,-0.18767142
1155,-0.011763256
1156,-0.23352396
1157,-0.10523783
1158,-0.2733439
1159,-0.04837383
1160,0.22380373
1161,0.24552765
1162,0.37044963
1163,0.51952964
1164,0.697506
1165,0.7823905
1166,0.9335432
1167,1.0855769
1168,1.276427
1169,1.4891319
1170,1.5950043
1171,1.6912248
1172,1.7728394
1173,1.8888777
1174,2.0708895
1175,2.2720733
1176,2.4139934
1177,2.507239
1178,2.751429
1179,2.8755848
1180,2.8765206
1181,2.9679816
1182,-3.1175761
1183,-2.9299824
1184,-2.713022
1185,-2.4888113
1186,-2.4507554
1187,-2.45123
1188,-2.3724813
1189,-2.3088546
1190,-2.0638907
1191,-1.8917706
1192,-2.0151982
1193,-2.0571404
1194,-1.9685029
1195,-1.9199647
1196,-1.8316157
1197,-1.7243242
1198,-1.571908
1199,-1.3608806
1200,-1.2044432
1201,-1.4697987
1202,-1.3027563
1203,-1.1997089
1204,-1.091203
1205,-1.1686145
1206,-1.1108084
1207,-1.0054454
1208,-0.94633096
1209,-0.83660644
1210,-0.80210453
1211,-0.76509905
1212,-0.80745566
1213,-0.6166853
1214,-0.70000476
1215,-0.72757655
1216,-0.5975922
1217,-0.4578049
1218,-0.74964607
1219,-0.5506352
1220,-0.39332256
1221,-0.22201526
1222,-0.1375701
1223,-0.18318576
1224,-0.08162507
1225,0.40862533
1226,0.6125623
1227,0.7536241
1228,0.9161723
1229,1.1491406
1230,1.339346
1231,1.0349795
1232,1.3138852
1233,1.9011633
1234,2.3563097
1235,2.3728333
1236,2.9325554
1237,3.0364156
1238,-2.7962701
1239,-2.4162114
1240,-2.0640702
1241,-1.6083071
1242,-1.3996264
1243,-1.4211988
1244,-1.288283
1245,-1.0408399
1246,-1.0461459
1247,-0.83832705
1248,-0.6984418
1249,-0.69671625
1250,-1.0593213
1251,-0.7732275
1252,-0.5133455
1253,-0.41904444
1254,-0.21876577
1255,-0.020403894
1256,-0.24119142
1257,-0.24059953
1258,-0.7872989
1259,-0.5464813
1260,-0.13748305
1261,-0.11615724
1262,-0.061415397
1263,0.14643835
1264,0.09250116
1265,0.33860832
1266,0.34418398
1267,0.23220891
1268,0.09884305
1269,0.07845898
1270,0.1971353
1271,0.3885105
1272,0.46845314
1273,0.7733376
1274,0.80220324
1275,1.0978256
1276,1.1862434
1277,1.3828675
1278,1.6783788
1279,1.2936596
1280,1.5943564
1281,1.7636571
1282,1.9490312
1283,2.1041298
1284,2.0047917
1285,2.27326
1286,1.5329244
1287,1.8677722
1288,2.1276789
1289,2.2311306
1290,2.7691286
1291,2.7437506
1292,-2.954295
1293,-2.9400294
1294,-2.4492617
1295,-1.929046
1296,-1.9621925
1297,-2.007097
1298,-1.8585908
1299,-1.9880912
1300,-2.1488762
1301,-1.8564986
1302,-1.7424344
1303,-1.6082389
1304,-1.6636151
1305,-1.3698986
1306,-1.224682
1307,-1.0244905
1308,-1.1656226
1309,-0.9946382
1310,-1.1392143
1311,-0.80165905
1312,-0.48645082
1313,-0.41508257
1314,-0.5110953
1315,-0.3012798
1316,-0.23789886
1317,-0.28470865
1318,-0.44056967
1319,-0.21044238
1320,0.102703795
1321,0.14871565
1322,0.29732695
1323,0.44337577
1324,0.62290233
1325,0.8832799
1326,0.80627215
1327,0.9430393
1328,1.041914
1329,0.97469264
1330,0.5557534
1331,0.51234597
1332,0.8809012
1333,1.0991133
1334,1.2492318
1335,1.3234674
1336,1.0371957
1337,1.2642627
1338,1.7928213
1339,0.3237291
1340,-0.535345
1341,0.18739685
1342,-0.6775309
1343,-0.1989834
1344,0.2524568
1345,0.007527405
1346,0.17618124
1347,-0.006418126
1348,0.117861174
1349,0.27754608
1350,0.26767543
1351,-0.11790149
1352,-0.45563877
1353,-0.53695494
1354,-0.559485
1355,-0.24898805
1356,-0.07102256
1357,-0.2744924
1358,-0.29179406
1359,-0.18316212
1360,0.03904672
1361,0.1294982
1362,0.14372353
1363,0.22276801
1364,0.36189932
1365,0.6025233
1366,0.51933724
1367,0.5974733
1368,0.5944083
1369,0.6008457
1370,0.50101346
1371,0.2815791
1372,0.011690293
1373,0.08001024
1374,0.4047091
1375,0.5697853
1376,0.652442
1377,0.72111934
1378,0.7184322
1379,0.7301624
1380,0.5890889
1381,0.49384362
1382,0.42207173
1383,0.5457765
1384,0.5463635
1385,0.6564746
1386,0.7133319
1387,0.79008543
1388,0.93019307
1389,0.9540484
1390,0.90122986
1391,0.7859853
1392,0.93591756
1393,1.016039
1394,1.0808262
1395,1.0307772
1396,1.0044583
1397,0.9791125
1398,0.93319494
1399,1.0167347
1400,0.9685606
1401,0.9338039
1402,0.9393321
1403,0.8788777
1404,0.9220603
1405,1.1020074
1406,1.0267054
1407,1.1356742
1408,1.1032431
1409,1.2132761
1410,1.2592927
1411,1.2620995
1412,1.3236837
1413,1.4189023
1414,1.5313627
1415,1.5801562
1416,1.6914936
1417,1.7772247
1418,1.9354509
1419,1.8422924
1420,1.8644693
1421,1.9855876
1422,2.1126215
1423,2.0674863
1424,2.135904
1425,2.2263186
1426,2.3360376
1427,2.3213131
1428,2.4286406
1429,2.4300349
1430,2.5713623
1431,2.534297
1432,2.5009356
1433,2.5647764
1434,2.6369336
1435,2.7217686
1436,2.6353524
1437,2.6086013
1438,2.6489768
1439,2.602386
1440,2.4993176
1441,2.6023912
1442,2.7709231
1443,2.7599213
1444,2.7963328
1445,2.7913291
1446,2.8672352
1447,2.8333476
1448,3.0565763
1449,3.1264148
1450,-3.11014
1451,-3.1280918
1452,2.6414437
1453,2.691598
1454,2.7880058
1455,2.8843932
1456,2.9528527
1457,3.0423963
1458,3.0761113
1459,3.0555646
1460,-3.132149
1461,2.9768188
1462,3.0407336
1463,3.1165926
1464,3.091357
1465,3.101817
1466,3.1071787
1467,3.133253
1468,-3.0309827
1469,-2.9139104
1470,-2.7315435
1471,-2.6481009
1472,-2.9173052
1473,-2.9008238
1474,-2.8009856
1475,-2.6673079
1476,-2.6980107
1477,-2.670512
1478,-2.592908
1479,-2.482651
1480,-2.3810909
1481,-2.2721334
1482,-2.199877
1483,-2.0900464
1484,-1.9880975
1485,-1.8432852
1486,-1.820428
1487,-1.7559189
1488,-1.6106163
1489,-1.4854647
1490,-1.4182305
1491,-1.4346439
1492,-1.4067472
1493,-1.3502951
1494,-1.2200564
1495,-0.85176414
1496,-0.50858194
1497,-0.4879223
1498,-0.4733184
1499,-0.4305659
1500,-0.4384947
1501,-0.34452128
1502,-0.014378293
1503,-0.12361754
1504,-0.34344158
1505,-0.38245857
1506,-0.4348555
1507,-0.20453995
1508,-0.49927172
1509,-0.26327705
1510,-0.1423848
1511,-0.17532434
1512,-0.33653986
1513,-0.08966912
1514,0.03160634
1515,0.30452976
1516,0.3407393
1517,0.4867171
1518,0.550276
1519,0.47367877
1520,0.76970696
1521,0.91489863
1522,0.9945879
1523,1.0098693
1524,1.2470443
1525,1.3966825
1526,1.4685717
1527,1.6512251
1528,1.6172706
1529,1.7140634
1530,1.835237
1531,1.7399416
1532,1.7676316
1533,1.9462264
1534,2.0503013
1535,2.129949
1536,2.1936908
1537,2.2714183
1538,2.334567
1539,2.3214183
1540,2.394337
1541,2.5458589
1542,2.7553768
1543,2.8534698
1544,2.8116496
1545,2.8274643
1546,2.887965
1547,2.9597566
1548,3.0047212
1549,2.9989076
1550,3.0245621
1551,3.0263228
1552,-3.0622144
1553,-3.0296266
1554,-3.015853
1555,-2.8931482
1556,-2.7813284
1557,-2.816872
1558,-2.7734032
1559,-2.7876475
1560,-2.6975565
1561,-2.725832
1562,-2.6049812
1563,-2.5091069
1564,-2.4828162
1565,-2.4461272
1566,-2.3527665
1567,-2.228617
1568,-2.2769158
1569,-2.3278325
1570,-2.2055035
1571,-1.8968483
1572,-1.9297407
1573,-1.8980178
1574,-1.7973071
1575,-1.7160194
1576,-1.6356064
1577,-1.5420418
1578,-1.5226701
1579,-1.4963424
1580,-1.4558302
1581,-1.3566453
1582,-1.1547633
1583,-0.99385494
1584,-0.8403739
1585,-0.7437808
1586,-0.48541397
1587,-0.41570348
