Frequency,PSD
46.160000000000004,0.004369005800788509
46.24,0.004373135944317685
46.32,0.004380597185167099
46.4,0.004391627065116442
46.480000000000004,0.004406481314408357
46.56,0.0044254317318863454
46.64,0.0044487634778059195
46.72,0.004476771755385382
46.800000000000004,0.004509757870813412
46.88,0.004548024676369533
46.96,0.004591871417345553
47.04,0.004641588020293909
47.12,0.004697448877496553
47.2,0.004759706200059815
47.28,0.004828583029354797
47.36,0.00490426601315366
47.44,0.004986898068365473
47.52,0.005076571066217304
47.6,0.005173318687626584
47.68,0.005277109605851104
47.76,0.005387841159847865
47.84,0.0055053336847024625
47.92,0.005629325664626775
48.0,0.005759469869092773
48.08,0.005895330623456041
48.160000000000004,0.006036382351836938
48.24,0.006182009512090154
48.32,0.006331508020550949
48.4,0.00648408823819821
48.480000000000004,0.006638879560332857
48.56,0.006794936619416055
48.64,0.006951247076009449
48.72,0.007106740936653651
48.800000000000004,0.007260301300866211
48.88,0.007410776403260939
48.96,0.007556992782057764
49.04,0.00769776937303894
49.120000000000005,0.007831932299289263
49.2,0.00795833010281367
49.28,0.008075849145195452
49.36,0.008183428891582589
49.44,0.008280076786060762
49.52,0.008364882427247707
49.6,0.008437030760950516
49.68,0.008495814021930968
49.76,0.008540642178950942
49.84,0.00857105166589876
49.92,0.008586712216203263
50.0,0.008587431657090094
50.08,0.00857315856348212
50.160000000000004,0.008543982717322263
50.24,0.008500133365553653
50.32,0.008441975317626093
50.4,0.0083700029698725
50.480000000000004,0.008284832388163691
50.56,0.008187191620681426
50.64,0.008077909448394073
50.72,0.00795790281093535
50.800000000000004,0.007828163169351435
50.88,0.007689742084060931
50.96,0.007543736296061858
51.04,0.007391272601825847
51.120000000000005,0.00723349280760446
51.2,0.007071539037361192
51.28,0.006906539650816078
51.36,0.006739596004824589
51.44,0.006571770263397846
51.52,0.006404074430044274
51.6,0.006237460741794418
51.68,0.006072813528347374
51.76,0.00591094260324704
51.84,0.005752578217926539
51.92,0.005598367574742198
52.0,0.005448872862612395
52.08,0.005304570749314393
52.160000000000004,0.005165853238430704
52.24,0.005033029776852702
52.32,0.004906330480910917
52.4,0.004785910335769602
52.480000000000004,0.004671854213710892
52.56,0.004564182552216738
52.64,0.004462857532093597
52.72,0.004367789598985769
52.800000000000004,0.004278844178030698
52.88,0.0041958484407199
52.96,0.0041185979947063345
53.04,0.0040468633808532755
53.120000000000005,0.0039803962767328465
53.2,0.003918935321559481
53.28,0.0038622114937192408
53.36,0.003809952988209557
53.44,0.003761889557049353
53.52,0.0037177562907464044
53.6,0.0036772968329339866
53.68,0.0036402660331200055
53.76,0.0036064320539541802
53.84,0.0035755779594188195
53.92,0.0035475028188308158
54.0,0.0035220223684792476
54.08,0.00349896927814494
54.160000000000004,0.003478193073701357
54.24,0.003459559769548855
54.32,0.003442951265879583
54.4,0.0034282645658108898
54.480000000000004,0.0034154108663697006
54.56,0.0034043145752625124
54.64,0.003394912302460457
54.72,0.0033871518719428197
54.800000000000004,0.0033809913946184853
54.88,0.0033763984385491302
54.96,0.0033733493272551374
55.04,0.0033718285911503443
