x,y
1191,2.9242043
1192,2.9905205
1193,3.0393357
1194,-3.0439777
1195,-2.988347
1196,3.1264067
1197,3.1106596
1198,-3.0682015
1199,-3.074881
1200,-3.045394
1201,-3.0734906
1202,-3.0131679
1203,-3.0121694
1204,-2.9468071
1205,-2.9836164
1206,-2.9136572
1207,-2.9030542
1208,-2.824763
1209,-2.8338625
1210,-2.6487982
1211,-2.4866803
1212,-2.7505476
1213,-2.829414
1214,-2.7600303
1215,-2.7447908
1216,-2.6517534
1217,-2.5867012
1218,-2.540255
1219,-2.5686913
1220,-2.539511
1221,-2.5005584
1222,-2.4081812
1223,-2.3977423
1224,-2.3489833
1225,-2.3353505
1226,-2.1505625
1227,-1.8633202
1228,-1.8116912
1229,-1.8395755
1230,-1.791092
1231,-1.7575911
1232,-1.6435249
1233,-1.6600889
1234,-1.5951464
1235,-1.2843556
1236,-1.1944852
1237,-1.1768405
1238,-1.0913106
1239,-0.98205155
1240,-0.90431035
1241,-0.8030671
1242,-0.80806845
1243,-0.75027716
1244,-0.7228818
1245,-0.66071475
1246,-0.723309
1247,-0.44519737
1248,-0.17347445
1249,-0.08685622
1250,-0.016075915
1251,0.08188624
1252,0.1187884
1253,0.13284115
1254,0.15240905
1255,0.044567768
1256,0.060614936
1257,0.48960164
1258,0.42854315
1259,0.4217384
1260,0.68293697
1261,0.8605912
1262,0.9440485
1263,1.073567
1264,1.1268367
1265,1.2042657
1266,1.2327217
1267,1.3184111
1268,1.3779168
1269,1.4210812
1270,1.5459919
1271,1.6069394
1272,1.6779084
1273,1.7714837
1274,1.9739012
1275,1.5387266
1276,1.5732841
1277,1.7909737
1278,1.8868812
1279,1.9231865
1280,1.9928337
1281,2.046898
1282,2.1363442
1283,2.1866083
1284,2.3093643
1285,2.406121
1286,2.5729947
1287,2.6039166
1288,2.9611483
1289,2.8709688
1290,2.4007945
1291,2.443614
1292,2.5549736
1293,2.5718699
1294,2.649293
1295,2.6628132
1296,2.7790928
1297,2.783883
1298,2.8957639
1299,2.904135
1300,2.9857633
1301,3.01067
1302,-3.12456
1303,-3.1315389
1304,-2.9537988
1305,-2.9049072
1306,-2.6242824
1307,-2.3126938
1308,-2.653628
1309,-2.770844
1310,-2.7386646
1311,-2.7140315
1312,-2.6116548
1313,-2.5648997
1314,-2.5003161
1315,-2.5146286
1316,-2.3683286
1317,-2.4054332
1318,-2.3016028
1319,-2.3064122
1320,-2.1592364
1321,-2.1298926
1322,-2.0343232
1323,-1.9644068
1324,-1.8086252
1325,-1.7526492
1326,-1.6611246
1327,-1.2134116
1328,-1.0071061
1329,-1.00916
1330,-1.0521417
1331,-0.9494463
1332,-0.99539906
1333,-0.9090945
1334,-1.0313056
1335,-0.5924582
1336,-0.32057053
1337,-0.22607979
1338,-0.5521841
1339,-0.27153426
1340,0.05341177
1341,0.16385095
1342,0.30211934
1343,0.46194386
1344,0.5324823
1345,0.672672
1346,0.57350606
1347,0.45051524
1348,0.75319076
1349,0.99263275
1350,1.0406388
1351,1.1265116
1352,1.1959732
1353,1.2821995
1354,1.3010887
1355,0.9852982
1356,1.1522025
1357,1.322105
1358,1.3922067
1359,1.1466404
1360,1.3419715
1361,1.541436
1362,1.6303892
1363,1.7173386
1364,1.7959021
1365,1.8742487
1366,2.018398
1367,1.7801645
1368,1.7656426
1369,1.8497388
1370,1.9077159
1371,1.9721634
1372,2.0528467
1373,2.1374207
1374,2.1847165
1375,2.2303362
1376,2.2744281
1377,2.3452954
1378,2.4199457
1379,2.4714856
1380,2.5293057
1381,2.5580573
1382,2.6198385
1383,2.6509686
1384,2.7724895
1385,2.8480325
1386,3.1209834
1387,3.1157296
1388,2.7192097
1389,2.722232
1390,2.7727718
1391,2.7426505
1392,2.8152652
1393,2.8194015
1394,2.830691
1395,2.8569493
1396,2.8924518
1397,2.9364283
1398,3.0095713
1399,2.9952118
1400,2.9764104
1401,2.9602432
1402,2.9769216
1403,2.969632
1404,2.9760263
1405,2.9914532
1406,3.0374098
1407,3.0186887
1408,3.0833046
1409,3.060977
1410,3.0864437
1411,3.0782936
1412,-3.1099856
1413,-3.093788
1414,-3.0171669
1415,-2.9456344
1416,-2.8564956
1417,-2.8576086
1418,-2.7121134
1419,-2.6565552
1420,-2.6323435
1421,-2.6539893
1422,-2.5792933
1423,-2.6406898
1424,-2.5733824
1425,-2.509273
1426,-2.437601
1427,-2.3231947
1428,-2.2339048
1429,-2.1896
1430,-2.1442497
1431,-2.1407313
1432,-2.0483837
1433,-1.989473
1434,-1.9555908
1435,-1.8853362
1436,-1.469757
1437,-1.3375955
1438,-1.4410647
1439,-1.3048742
1440,-1.2413431
1441,-1.1119053
1442,-1.0709703
1443,-0.9376055
1444,-0.9663886
1445,-0.84717745
1446,-1.1138915
1447,-0.6494913
1448,-0.33628124
1449,-0.29440147
1450,-0.30938858
1451,-0.179738
1452,-0.119903736
1453,0.08633986
1454,-0.024699744
1455,0.15769555
1456,0.45164722
1457,0.61292076
1458,0.5335074
1459,0.5000239
1460,0.77138454
1461,0.9780578
1462,1.0859944
1463,1.1691635
1464,1.2776053
1465,1.3881993
1466,1.4727727
1467,1.5516317
1468,1.6286812
1469,1.7175592
1470,1.7994353
1471,1.8544511
1472,1.9220928
1473,2.0117917
1474,2.091803
1475,2.15095
1476,2.192775
1477,2.257111
1478,2.3221326
1479,2.338896
1480,2.4091074
1481,2.4373384
1482,2.5440254
1483,2.5766633
1484,2.6699107
1485,2.6826696
1486,2.8800592
1487,2.8217854
1488,2.6826699
1489,2.725177
1490,2.7756314
1491,2.8120277
1492,2.8746514
1493,2.889247
1494,2.9485369
1495,2.9592319
1496,3.0288813
1497,3.0426059
1498,3.111431
1499,3.0869792
1500,3.1269965
1501,3.1275985
1502,-3.1007478
1503,-3.1134427
1504,-3.0266125
1505,-3.0283325
1506,-2.836814
1507,-2.7374277
1508,-2.927582
1509,-3.001445
1510,-2.9495583
1511,-2.9566364
1512,-2.8789332
1513,-2.8917134
1514,-2.754744
1515,-2.6189349
1516,-2.8515167
1517,-2.8973417
1518,-2.856528
1519,-2.860523
1520,-2.8202243
1521,-2.8444936
1522,-2.7940934
1523,-2.778042
1524,-2.7098498
1525,-2.696989
1526,-2.5627086
1527,-2.406939
1528,-2.5462208
1529,-2.5610685
1530,-2.5514116
1531,-2.52095
1532,-2.5182192
1533,-2.4560623
1534,-2.3842351
1535,-2.3170667
1536,-2.1073265
1537,-2.260767
1538,-2.3006248
1539,-2.297987
1540,-2.2188888
1541,-2.1737173
1542,-2.1717596
1543,-2.2480872
1544,-2.1889677
1545,-2.1918144
1546,-2.0823169
1547,-1.9034
1548,-1.9894798
1549,-2.0472023
1550,-1.9972663
1551,-2.0124931
1552,-1.9987357
1553,-1.9829643
1554,-1.9130628
1555,-1.6929849
1556,-1.7278484
1557,-1.7671523
1558,-1.7097887
1559,-1.4698052
1560,-1.4062028
1561,-1.4497311
1562,-1.4074993
1563,-1.3647113
1564,-1.3439381
1565,-1.3371865
1566,-1.3554451
1567,-1.0990365
1568,-0.98433036
1569,-1.0075741
1570,-0.941655
1571,-0.89531195
1572,-0.86636436
1573,-0.78848803
1574,-0.7713464
1575,-0.6775877
1576,-0.61232394
1577,-0.58026683
1578,-0.54946524
1579,-0.49138075
1580,-0.55291575
1581,-0.42945594
1582,-0.41743344
1583,-0.37011194
1584,-0.468731
1585,-0.37342194
1586,-0.83686244
