Frequency,PSD
19.52,0.10583724825102597
19.6,0.10565631273651892
19.68,0.10558323123114555
19.76,0.10545327605143644
19.84,0.10510448702342007
19.92,0.10439754549984778
20.0,0.10323338898245236
20.080000000000002,0.10156561053960254
20.16,0.09940551881717374
20.240000000000002,0.09681903077910978
20.32,0.09391604384704615
20.400000000000002,0.0908342573215455
20.48,0.08772029946270737
20.56,0.08471129688910049
20.64,0.08191967952577028
20.72,0.07942317407623192
20.8,0.07726082787937347
20.88,0.07543478201569893
20.96,0.07391660379533488
21.04,0.07265643999043854
21.12,0.07159310894847738
21.2,0.0706634657466296
21.28,0.0698098399252928
21.36,0.06898492326265998
21.44,0.0681540459047757
21.52,0.06729522467285548
21.6,0.06639764213138168
21.68,0.06545930664755353
21.76,0.06448457511988316
21.84,0.06348203775079145
21.92,0.062463025585182054
22.0,0.061440763489374196
22.080000000000002,0.06043000117198803
22.16,0.05944684416233438
22.240000000000002,0.0585084874942942
22.32,0.057632619915555086
22.400000000000002,0.05683639203720627
22.48,0.05613499342527584
22.56,0.05554002324288502
22.64,0.055057933144635605
22.72,0.05468884754074248
22.8,0.054426018925653706
22.88,0.054256065833541284
22.96,0.054159994056256246
23.04,0.05411485275115798
23.12,0.05409576116761682
23.2,0.054077985824546856
23.28,0.05403876368168045
23.36,0.05395864730995677
23.44,0.053822269777991
23.52,0.05361855635468085
23.6,0.0533405131498208
23.68,0.052984774823864975
23.76,0.052551086203164184
23.84,0.052041835949517376
23.92,0.05146167854771907
24.0,0.05081720390987393
24.080000000000002,0.0501165679423082
24.16,0.049368996383206395
24.240000000000002,0.04858411610754629
24.32,0.04777113678865832
24.400000000000002,0.046937977299793376
24.48,0.04609048190686821
24.560000000000002,0.04523188517797331
24.64,0.04436265731022091
24.72,0.04348080046705724
24.8,0.042582586932543215
24.88,0.04166364948441499
24.96,0.040720269546315385
25.04,0.039750670688127335
25.12,0.03875611928972357
25.2,0.03774166056718083
25.28,0.03671637199509198
25.36,0.035693088936116
25.44,0.03468763730726827
25.52,0.03371768149549822
25.6,0.03280134843743786
25.68,0.03195580968192503
25.76,0.031195987670937113
25.84,0.03053350471239951
25.92,0.029975926672305284
26.0,0.029526287993258772
26.080000000000002,0.02918284044469151
26.16,0.028938958898830597
26.240000000000002,0.028783165524374446
26.32,0.02869928766745221
26.400000000000002,0.028666822326942704
26.48,0.02866161599144946
26.560000000000002,0.02865696253381521
26.64,0.028625166659545273
26.72,0.028539525269715343
26.8,0.028376567516863786
26.88,0.028118297111874354
26.96,0.02775412624131214
27.04,0.027282197093340024
27.12,0.02670985637350145
27.2,0.026053166338690516
27.28,0.025335477624649095
27.36,0.024585225588635802
27.44,0.02383321795342185
27.52,0.023109741319942454
27.6,0.022441822840932303
27.68,0.021850946041193767
27.76,0.021351447829905907
27.84,0.02094973104685542
27.92,0.02064432673832408
28.0,0.020426744040154404
28.080000000000002,0.02028296212997001
28.16,0.020195355561805163
28.240000000000002,0.020144807352029812
28.32,0.020112757525332037
28.400000000000002,0.020082959573251537
28.48,0.020042770365236662
28.560000000000002,0.019983872688989955
28.64,0.01990241197873761
28.72,0.01979860622763027
28.8,0.019675948040100262
28.88,0.019540151902956788
28.96,0.019398005819880652
29.04,0.01925626857038888
29.12,0.019120720769445283
29.2,0.018995440011693676
29.28,0.018882336462378444
29.36,0.018780960060931006
29.44,0.018688574010149922
29.52,0.018600477698860963
29.6,0.018510550588031822
29.68,0.01841197322008101
29.76,0.018298062112330187
29.84,0.01816313543271987
29.92,0.018003312191859376
30.0,0.017817145538629935
30.080000000000002,0.017606004430821602
30.16,0.017374146980946314
30.240000000000002,0.017128468175408185
30.32,0.01687794648956184
30.400000000000002,0.016632849893446468
30.48,0.016403785941190227
30.560000000000002,0.016200691171241836
30.64,0.016031854066180677
30.72,0.015903057918091816
30.8,0.015816919653668052
30.88,0.01577249020314297
30.96,0.015765170191646003
31.04,0.015786977747231926
31.12,0.015827178703393306
31.2,0.015873251358796032
31.28,0.015912110699727283
31.36,0.015931468220423534
31.44,0.01592116459177891
31.52,0.015874295438910807
31.6,0.015787964079593035
31.68,0.015663541250252048
31.76,0.015506384359683236
31.84,0.015325054092862526
31.92,0.015130146604465723
32.0,0.014932918057217092
32.08,0.014743903048846475
32.160000000000004,0.014571716024963653
32.24,0.014422180520540097
32.32,0.014297867350751725
32.4,0.014198055004258288
32.480000000000004,0.014119067287464135
32.56,0.014054903467274012
32.64,0.013998056929227887
32.72,0.013940416183424323
32.8,0.013874150417569387
32.88,0.013792494596304246
32.96,0.013690363169296551
33.04,0.013564737324968637
33.12,0.013414791395572888
33.2,0.013241752223803083
33.28,0.013048520751330499
33.36,0.01283912294498694
33.44,0.012618088666996513
33.52,0.012389872243113213
33.6,0.01215841993329681
33.68,0.011926955939325202
33.76,0.011698006203639864
33.84,0.011473620652928385
33.92,0.011255705134848124
34.0,0.011046347602328437
34.08,0.01084802650293304
34.160000000000004,0.010663621835740008
34.24,0.010496202013706919
34.32,0.01034861851697073
34.4,0.010222990475561168
34.480000000000004,0.010120191127517945
34.56,0.010039451846060954
34.64,0.009978178067960402
34.72,0.009932031444236544
34.800000000000004,0.00989528348542654
34.88,0.009861398005032614
34.96,0.009823761247235076
35.04,0.009776455297121463
35.12,0.009714964575070532
35.2,0.009636716382241088
35.28,0.009541381793479372
35.36,0.009430898276080409
35.44,0.009309214817617378
35.52,0.009181798212624038
35.6,0.009054969878762243
35.68,0.008935161612349305
35.76,0.008828183442492596
35.84,0.008738587186586705
35.92,0.008669188216561334
36.0,0.008620780382978484
36.08,0.00859205120416888
36.160000000000004,0.00857968200638304
36.24,0.008578604304714259
36.32,0.008582379833401798
36.4,0.00858367460394132
36.480000000000004,0.00857480242915094
36.56,0.00854831549797341
36.64,0.008497615594606718
36.72,0.008417549408985632
36.800000000000004,0.00830493852420919
36.88,0.008158984890220704
36.96,0.007981491956395682
37.04,0.007776854087418795
37.12,0.007551792536372471
37.2,0.007314850934649666
37.28,0.0070756996186143815
37.36,0.006844327807534236
37.44,0.006630218952018723
37.52,0.006441604442494173
37.6,0.006284875771275348
37.68,0.006164210517100456
37.76,0.00608144053002109
37.84,0.0060361684463418885
37.92,0.006026125692785789
38.0,0.006047762267005303
38.08,0.0060970628067166625
38.160000000000004,0.006170588828987205
38.24,0.006266746060224026
38.32,0.0063872610470340875
38.4,0.006538816791921153
38.480000000000004,0.006734739974241916
38.56,0.006996553948950576
38.64,0.0073551202646432055
38.72,0.007851003473089096
38.800000000000004,0.008533635345573802
38.88,0.009458858498426622
38.96,0.010684530522743839
39.04,0.012264093628251416
39.12,0.01423836466734465
39.2,0.016626244200436444
39.28,0.019415507563140342
39.36,0.022555216278008564
39.44,0.02595144938349168
39.52,0.029467893377995956
39.6,0.03293229426684468
39.68,0.036148900784223004
39.76,0.03891594845059334
39.84,0.04104616574755412
39.92,0.042387477541769705
40.0,0.04284075753674943
40.08,0.042371764916041804
40.160000000000004,0.041015273295964404
40.24,0.03887069811545195
40.32,0.036089976751668175
40.4,0.032859739306780364
40.480000000000004,0.029380655789995942
40.56,0.02584709895443464
40.64,0.022429911367306134
40.72,0.019264240751398085
40.800000000000004,0.016443333856722704
40.88,0.01401810804132716
40.96,0.012001464759989972
41.04,0.010375799299568575
41.12,0.00910202518738354
41.2,0.00812861176411152
41.28,0.007399517771085051
41.36,0.006860366322858288
41.44,0.006462639845709749
41.52,0.006166008040305901
41.6,0.0059391104447374015
41.68,0.005759204956000993
41.76,0.0056110926263082265
41.84,0.005485671803398969
41.92,0.005378392280658687
42.0,0.005287794911987341
42.08,0.005214247114875437
42.160000000000004,0.005158925462051909
42.24,0.005123054180331613
42.32,0.005107381490104153
42.4,0.005111861829698123
42.480000000000004,0.005135507912991345
42.56,0.0051763785709400085
42.64,0.005231672642508991
42.72,0.005297902642228125
42.800000000000004,0.005371122794641213
42.88,0.005447184457848951
42.96,0.005521989892205664
43.04,0.0055917156016931785
43.12,0.005652981503568438
43.2,0.005702952700796884
43.28,0.005739375023551536
43.36,0.005760560084594724
43.44,0.0057653458174584645
43.52,0.005753060662702135
43.6,0.0057235124929073
43.68,0.005677008953227291
43.76,0.005614398810209241
43.84,0.005537110028347478
43.92,0.00544715465305171
44.0,0.005347075494696908
44.08,0.005239823813906544
44.160000000000004,0.005128576245363196
44.24,0.0050165169652061515
44.32,0.004906621969192606
44.4,0.004801482998813842
44.480000000000004,0.004703199183879328
44.56,0.004613348046500409
44.64,0.004533029192299717
44.72,0.004462958960966832
44.800000000000004,0.004403586156836127
44.88,0.004355198915463434
44.96,0.004317999521979846
45.04,0.004292134683043297
45.12,0.004277680043223726
45.2,0.004274586996115045
45.28,0.004282605760156993
45.36,0.0043012012819628
45.44,0.004329478623369392
45.52,0.004366133017859441
45.6,0.004409437238052519
45.68,0.004457275190959146
45.76,0.004507225331017292
45.84,0.004556690373314675
45.92,0.0046030614856553895
46.0,0.0046438971831425785
46.08,0.0046770917582184685
46.160000000000004,0.0047010074183895245
46.24,0.004714549595485722
46.32,0.0047171757098950565
46.4,0.004708841762280638
46.480000000000004,0.004689904868676572
46.56,0.0046610093215526584
46.64,0.004622985975170158
46.72,0.004576788758250952
46.800000000000004,0.004523479407954724
46.88,0.004464255685485453
46.96,0.004400503973396273
47.04,0.0043338484321303605
47.12,0.004266168232049325
47.2,0.00419956174433786
47.28,0.0041362495991829895
47.36,0.004078423386278908
47.44,0.004028059542827466
47.52,0.003986725850890615
47.6,0.0039554100450261455
47.68,0.003934397301247269
47.76,0.0039232180303521574
47.84,0.003920681767167825
47.92,0.003925008528823173
48.0,0.003934065938826954
48.08,0.003945717517871601
48.160000000000004,0.00395828294191292
48.24,0.00397110290216841
48.32,0.003985188227662931
48.4,0.004003914786066404
48.480000000000004,0.004033702879874604
48.56,0.0040845938121870234
48.64,0.00417060963079233
48.72,0.004309759299804105
48.800000000000004,0.0045235428769178215
48.88,0.004835814617763709
48.96,0.005270907572114056
49.04,0.005851005479383595
49.120000000000005,0.006592874947247921
49.2,0.007504232136564034
49.28,0.008580188137772577
49.36,0.00980035620123788
49.44,0.011127264873219498
49.52,0.012506661819722733
49.6,0.013870091725447405
49.68,0.015139799195931329
49.76,0.016235593600840998
49.84,0.01708289940871575
49.92,0.017620899895257874
50.0,0.017809550741213643
50.08,0.01763434298778236
50.160000000000004,0.017108027607333036
50.24,0.016269014508303453
50.32,0.015176721357272605
50.4,0.013904649975630713
50.480000000000004,0.012532304029620571
50.56,0.011137168444172538
50.64,0.009787843106852153
50.72,0.00853911034355866
50.800000000000004,0.0074293036482257595
50.88,0.006479931521038984
50.96,0.005697177660293762
51.04,0.005074697313762946
51.120000000000005,0.004597070824291314
51.2,0.004243337366969767
51.28,0.003990172074799271
51.36,0.0038144403509680035
51.44,0.0036950237389507014
51.52,0.003613936568743481
51.6,0.003556832095695517
51.68,0.0035130341875779132
51.76,0.0034752362946743713
51.84,0.0034389958373605076
51.92,0.0034021297300715694
52.0,0.0033640924290656918
52.08,0.0033253951301942183
52.160000000000004,0.003287104759221969
52.24,0.003250444390874886
52.32,0.0032165027444334884
52.4,0.0031860495779120843
52.480000000000004,0.0031594462292481966
52.56,0.0031366359984257193
52.64,0.003117196868930878
52.72,0.003100438310445052
52.800000000000004,0.003085523768034384
52.88,0.003071600564811894
52.96,0.0030579195724452207
53.04,0.0030439288359683254
53.120000000000005,0.0030293291098755417
53.2,0.0030140852409785233
53.28,0.002998394973499274
53.36,0.00298262466343722
53.44,0.0029672276832998093
53.52,0.0029526641939495992
53.6,0.002939339432288476
53.68,0.0029275718799935463
53.76,0.0029175940532486476
53.84,0.0029095794775215768
53.92,0.0029036821854972437
54.0,0.0029000717687379003
54.08,0.002898948491260702
54.160000000000004,0.002900528779435955
54.24,0.0029049999332472895
54.32,0.002912451897930297
54.4,0.002922801107498353
54.480000000000004,0.002935725035011806
54.56,0.002950625365262234
54.64,0.002966632888524738
54.72,0.0029826594296957637
54.800000000000004,0.0029974930639397462
54.88,0.0030099243756808304
54.96,0.0030188852264333437
55.04,0.003023578547219595
