x,y
215,-1.6338662
216,-1.5350938
217,-1.4458479
218,-1.3954041
219,-1.4061551
220,-1.4442778
221,-1.4171749
222,-1.3598306
223,-1.271248
224,-1.2169926
225,-1.1350881
226,-1.0599124
227,-1.0438054
228,-1.0130084
229,-1.0168324
230,-0.98875177
231,-0.89374363
232,-0.87593305
233,-0.88158596
234,-0.8571514
235,-0.91837597
236,-0.9826445
237,-0.9062034
238,-0.9644492
239,-0.876024
240,-0.87057424
241,-0.7561933
242,-0.74459493
243,-0.64838076
244,-0.5549452
245,-0.7404845
246,-0.65156686
247,-0.47714654
248,-0.40703017
249,-0.2831556
250,-0.1617153
251,-0.031053247
252,0.03367828
253,0.06664874
254,0.10711931
255,0.08517005
256,0.22102062
257,0.2589846
258,0.031185178
259,0.576552
260,-3.1391199
261,-2.334763
262,-2.1832917
263,-2.448468
264,-2.4934545
265,-2.2473722
266,-2.0499244
267,-1.965963
268,-1.9099967
269,-2.3668694
270,-2.3247178
271,-2.3835745
272,-2.316928
273,-2.1780186
274,-2.1631541
275,-2.071134
276,-2.0855622
277,-1.9647309
278,-1.9080101
279,-1.835092
280,-1.7479905
281,-1.6483523
282,-1.544747
283,-1.4620563
284,-1.351668
285,-1.2248068
286,-1.1859666
287,-1.1951008
288,-1.1161746
289,-0.9600278
290,-0.929498
291,-0.8343504
292,-0.7329403
293,-0.6735787
294,-0.5645833
295,-0.42099407
296,-0.24323532
297,-0.13487616
298,-0.028350763
299,0.07353699
300,0.24165587
301,0.37531194
302,0.48762426
303,0.61842185
304,0.6859273
305,0.7922233
306,0.92197365
307,1.0319842
308,1.1073613
309,1.2050325
310,1.3288083
311,1.4266229
312,1.5223976
313,1.6275715
314,1.7213345
315,1.8460277
316,1.9867953
317,2.0680983
318,2.1337266
319,2.2259905
320,2.2842813
321,2.3628764
322,2.40471
323,2.447081
324,2.49374
325,2.5442486
326,2.5831847
327,2.7002172
328,2.7584114
329,2.7820017
330,2.8770757
331,2.9159694
332,2.9709342
333,3.048513
334,3.0934706
335,3.116028
336,-3.1168015
337,-3.085803
338,-3.0851562
339,-3.0544827
340,-3.074292
341,-3.0929093
342,-3.009014
343,-2.9332683
344,-2.8795352
345,-2.8519828
346,-2.8272216
347,-2.7770827
348,-2.729363
349,-2.6922307
350,-2.6403947
351,-2.594774
352,-2.570267
353,-2.5561013
354,-2.5156353
355,-2.5090833
356,-2.466131
357,-2.3975685
358,-2.3363035
359,-2.3074229
360,-2.2470465
361,-2.2192442
362,-2.1867793
363,-2.15186
364,-2.098781
365,-2.072557
366,-1.9974502
367,-1.9598236
368,-1.9339691
369,-1.9326601
370,-1.9204532
371,-1.871862
372,-1.8650284
373,-1.8096701
374,-1.7958862
375,-1.728466
376,-1.6850427
377,-1.6497056
378,-1.5965201
379,-1.5872674
380,-1.5262734
381,-1.4854896
382,-1.40663
383,-1.3696315
384,-1.3514804
385,-1.3484874
386,-1.2901897
387,-1.2047952
388,-1.170846
389,-1.1218573
390,-1.0643474
391,-0.96929944
392,-0.8961217
393,-0.8438571
394,-0.7838906
395,-0.69407654
396,-0.6071197
397,-0.56383425
398,-0.4814874
399,-0.3814218
400,-0.31630933
401,-0.3492207
402,-0.34898943
403,-0.28400958
404,-0.29402518
405,-0.09530316
406,-0.14959864
407,-0.06072358
408,-0.0072905067
409,0.012383721
410,0.08651678
411,0.10521715
412,0.21172449
413,0.05927704
414,-0.24454246
415,-0.46069065
416,-1.0125122
417,-0.932783
418,-1.8405942
419,-1.5280637
420,-2.054253
421,-2.0088487
422,-1.7130451
423,-1.4404052
424,-1.7218894
425,-2.0343068
426,-2.1221843
427,-1.9554734
428,-1.8941742
429,-1.859959
430,-1.9401337
431,-1.9277217
432,-1.8855065
433,-1.7656027
434,-1.6182091
435,-1.6801051
436,-1.6231551
437,-1.6667293
438,-1.5752953
439,-1.5570792
440,-1.6527343
441,-1.7669522
442,-1.7235966
443,-1.6309254
444,-1.5546614
445,-1.6612688
446,-1.540063
447,-1.5899043
448,-1.559682
449,-1.6068089
450,-1.7478983
451,-1.7698815
452,-1.6221709
453,-1.5905063
454,-1.5484982
455,-1.5469469
456,-1.5098972
457,-1.4517386
458,-1.4617003
459,-1.4737746
460,-1.3735609
461,-1.3194351
462,-1.313756
463,-1.2558494
464,-1.2216761
465,-1.1810379
466,-1.0181211
467,-0.9253988
468,-0.9030196
469,-0.7219462
470,-0.6372354
471,-0.48728368
472,-0.40449348
473,-0.31837288
474,-0.22134939
475,-0.06273651
476,0.12705466
477,0.32003513
478,0.43019792
479,0.6184391
480,0.76297396
481,0.8838055
482,1.0724788
483,1.201253
484,1.3361992
485,1.3722771
486,1.4694443
487,1.5620036
488,1.7595665
489,1.793586
490,1.9324224
491,2.0018086
492,2.0673585
493,2.205258
494,2.26201
495,2.3796294
496,2.4282
497,2.5571609
498,2.6999776
499,2.7670476
500,2.8531923
501,2.9916916
502,3.0073707
503,3.0748951
504,3.1242614
505,-3.1215522
506,-2.9937947
507,-2.9620762
508,-2.9148157
509,-2.8876877
510,-2.8453877
511,-2.8379514
512,-2.7531962
513,-2.6977773
514,-2.7329054
515,-2.6904771
516,-2.6924229
517,-2.6108532
518,-2.5948884
519,-2.5793102
520,-2.5131762
521,-2.545332
522,-2.5486243
523,-2.5641046
524,-2.531531
525,-2.4871225
526,-2.449189
527,-2.3773615
528,-2.33469
529,-2.3167324
530,-2.278617
531,-2.229535
532,-2.2248595
533,-2.196074
534,-2.1603224
535,-2.0750842
536,-1.980952
537,-1.9684553
538,-1.9635901
539,-1.9138411
540,-1.9123753
541,-1.8079915
542,-1.7503785
543,-1.6823323
544,-1.6384152
545,-1.5911934
546,-1.5498128
547,-1.5398948
548,-1.4757512
549,-1.4593943
550,-1.4096966
551,-1.3474352
552,-1.315036
553,-1.3082544
554,-1.2316595
555,-1.1499236
556,-1.1516669
557,-1.1057472
558,-1.0500627
559,-0.9962685
560,-0.8901476
561,-0.850863
562,-0.76647073
563,-0.7658608
564,-0.6940105
565,-0.71451175
566,-0.7478999
567,-0.7596355
568,-0.75074416
569,-0.7584334
570,-0.7431754
571,-0.7476992
572,-0.6370806
573,-0.67501104
574,-0.64029855
575,-0.5638265
576,-0.4847017
577,-0.38515547
578,-0.38870773
579,-0.43247476
580,-0.4346532
581,-0.60539764
582,-0.64368945
583,-0.90135074
584,-0.861086
585,-1.0198182
586,-1.0121112
587,-1.2254503
588,-1.3786542
589,-1.3757906
590,-1.490288
591,-1.5680249
592,-1.5161631
593,-1.3956972
594,-1.309505
595,-1.2948486
596,-1.3384707
597,-1.3802302
598,-1.4264085
599,-1.3910801
600,-1.3970308
601,-1.4128736
602,-1.4807663
603,-1.5602915
604,-1.5652963
605,-1.5738224
606,-1.5104392
607,-1.5740396
608,-1.6235853
609,-1.6710534
610,-1.6356611
611,-1.6955806
612,-1.7444044
613,-1.7627845
614,-1.7402004
615,-1.8154726
616,-1.7182405
617,-1.681602
618,-1.597374
619,-1.4949145
620,-1.3558536
621,-1.2949172
622,-1.2383074
623,-1.1668817
624,-1.1572008
625,-1.09517
626,-1.1352468
627,-1.0268407
628,-0.9416575
629,-0.94504356
630,-0.84170914
631,-0.73259896
632,-0.6437917
633,-0.60304564
634,-0.5845209
635,-0.49846527
636,-0.43208185
637,-0.3191756
638,-0.21078731
639,-0.13737474
640,-0.06807338
641,0.0014320395
642,0.024596471
643,0.14033733
644,0.21972859
645,0.2822389
646,0.32369
647,0.43870956
648,0.49741104
649,0.5511106
650,0.7383594
651,0.80118746
652,0.8316847
653,0.7850151
654,0.6714834
655,0.8031195
656,0.61822474
657,1.052872
658,1.3552005
659,1.4948635
660,1.6685965
661,1.8348497
662,2.1555629
663,2.6334743
664,-3.1396234
665,-3.0346465
666,-2.6639328
667,-2.665482
668,-2.6319745
669,-2.4400394
670,-2.3799868
671,-2.3901792
672,-2.6414177
673,-2.6140337
674,-2.4917881
675,-2.3820422
676,-2.277372
677,-2.1880007
678,-2.0441518
679,-1.8471063
680,-1.7983588
681,-1.835914
682,-1.7609254
683,-1.7526802
684,-1.6919781
685,-1.5235122
686,-1.5667346
687,-1.5123572
688,-1.544382
689,-1.4267644
690,-1.3725117
691,-1.3771944
692,-1.2766113
693,-1.2754308
694,-1.1803858
695,-1.0969361
696,-1.0562919
697,-0.9325589
698,-0.8919349
699,-0.8662573
700,-0.7854766
701,-0.8325468
702,-0.8873487
703,-0.80048275
704,-0.69811547
705,-0.7119324
706,-0.60017604
707,-0.5190182
708,-0.4668355
709,-0.3889002
710,-0.34689313
711,-0.29881948
712,-0.34325606
713,-0.3244224
714,-0.30196714
715,-0.17726903
716,-0.20596832
717,-0.15971561
718,-0.12455717
719,-0.06252798
720,0.059438303
721,0.16210446
722,0.26962245
723,0.29703236
724,0.40896046
725,0.4464191
726,0.5185895
727,0.69570255
728,0.72218937
729,0.88342416
730,0.95541376
731,1.0486197
732,1.1452032
733,1.2194152
734,1.3716366
735,1.4855543
736,1.7140088
737,1.8216695
738,2.0268388
739,2.1722546
740,2.2652054
741,2.3539214
742,2.477383
743,2.6261873
744,2.5721068
745,2.7663856
746,2.8436983
747,2.9091778
748,3.0486536
749,3.050804
750,3.132775
751,-3.0340154
752,-2.875493
753,-2.7842844
754,-2.674431
755,-2.5790834
756,-2.5393822
757,-2.4608755
758,-2.3698874
759,-2.3004072
760,-2.210613
761,-2.1154022
762,-1.9948884
763,-1.9258174
764,-1.8362741
765,-1.7600938
766,-1.6703837
767,-1.5544683
768,-1.4640945
769,-1.3773432
770,-1.3176003
771,-1.2624977
772,-1.1854013
773,-1.0618777
774,-1.0262862
775,-0.98797846
776,-0.9761767
777,-0.97762185
778,-0.99184954
779,-0.9773335
780,-0.937844
781,-0.95478
782,-1.0101519
783,-0.9565738
784,-0.9091977
785,-0.9108852
786,-0.8873742
787,-0.7938417
788,-0.75898516
789,-0.75536853
790,-0.7405346
791,-0.6533618
792,-0.59654206
793,-0.5712457
794,-0.5032284
795,-0.43676654
796,-0.41509283
797,-0.41422784
798,-0.39366618
799,-0.27270368
800,-0.29483834
801,-0.27696577
802,-0.34149283
803,-0.39445916
804,-0.3123173
805,-0.24927492
806,-0.19302638
807,-0.21626161
808,-0.31662425
809,-0.15721105
810,-0.051217448
811,-0.011313079
812,0.0641063
813,-0.039066385
814,-0.17272884
815,-0.10042361
816,-0.14577724
817,-0.71214074
818,-1.0259184
819,-0.85503477
820,-1.0486077
821,-0.965271
822,-0.96541905
823,-1.0032066
824,-1.0479046
825,-0.97618806
826,-0.8812192
827,-0.961455
828,-0.97302043
829,-1.1288234
830,-1.245075
831,-1.274688
832,-1.2603039
833,-1.2703767
834,-1.2562823
835,-1.1289659
836,-1.0045257
837,-0.9996528
838,-0.97634685
839,-0.91685474
840,-0.86591893
841,-0.741834
842,-0.71069175
843,-0.7011343
844,-0.6035935
845,-0.62379754
846,-0.47628582
847,-0.41953692
848,-0.3722041
849,-0.32577628
850,-0.30417675
851,-0.27136257
852,-0.22156739
853,-0.17902252
854,-0.08051768
855,0.015878972
856,-0.033963624
857,0.00036922793
858,0.08175763
859,0.114513814
860,0.16998886
861,0.15837342
862,0.10239713
863,0.29269806
864,0.18755323
865,0.08483195
866,-0.17530128
867,-0.2037597
868,-0.27169695
869,-0.29330188
870,-0.1743024
871,-0.4255064
872,-0.4852602
873,-0.34053388
874,-0.24902065
875,-0.31579155
876,-0.13062997
877,-0.02412467
878,-0.095248684
879,0.0034086101
880,0.021572893
881,-0.022608217
882,0.014961933
883,-0.010737373
884,0.061602253
885,-0.020903142
886,-0.0047801607
887,0.07755547
888,-0.09836868
889,0.02658611
890,0.091565154
891,0.18592593
892,0.111682005
893,0.27548388
894,0.3709448
895,0.48364723
896,0.50558347
897,0.5174571
898,0.67165136
899,0.68721116
900,0.86284924
901,0.95686114
902,1.0106103
903,1.0537467
904,1.2789816
905,1.3805786
906,1.7062005
907,1.9587523
908,1.9422212
909,2.4455311
910,2.777769
911,2.5004542
912,2.7500308
913,-3.0192044
914,-2.7794714
915,-2.4282851
916,-1.8590366
917,-1.9055358
918,-2.029777
919,-1.9747062
920,-2.0086894
921,-1.7192227
922,-1.7165899
923,-1.5125536
924,-1.5139278
925,-1.5462768
926,-1.3875873
927,-1.3155885
928,-1.2749991
929,-1.4049468
930,-1.2654004
931,-1.0976888
932,-1.040354
933,-0.9247392
934,-0.7671374
935,-0.63422275
936,-0.59745336
937,-0.4815767
938,-0.26755422
939,-0.20497096
940,-0.16989823
941,-0.08667598
942,0.009621834
943,0.1925236
944,0.22221786
945,0.2144338
946,0.3502448
947,0.38823676
948,0.4727671
949,0.5545511
950,0.7805675
951,0.9734488
952,1.088082
953,1.1914558
954,1.2546909
955,1.4863396
956,1.763173
957,1.9900701
958,2.0329654
959,2.2367983
960,2.3956761
961,2.4073439
962,2.6913052
963,2.803896
964,2.882006
965,3.0997193
966,-2.9679816
967,-2.841553
968,-2.7440302
969,-2.5346234
970,-2.5454283
971,-2.4545894
972,-2.5369096
973,-2.358973
974,-2.2229006
975,-2.182419
976,-2.1129625
977,-2.14629
978,-2.0643358
979,-2.0106902
980,-1.8030237
981,-1.7524371
982,-1.7367965
983,-1.6337296
984,-1.5046033
985,-1.5069919
986,-1.5636276
987,-1.4879053
988,-1.3070298
989,-1.170522
990,-1.2898774
991,-1.486478
992,-1.31214
993,-1.2878673
994,-1.3791295
995,-1.2822462
996,-1.1409265
997,-1.2066591
998,-1.2958944
999,-1.2460465
1000,-1.3101376
1001,-1.3216053
1002,-1.3242924
1003,-1.2881796
1004,-1.2067506
1005,-1.1409863
1006,-1.1606946
1007,-1.1946244
1008,-1.2770491
1009,-1.3023994
1010,-1.1380097
1011,-1.0793654
1012,-0.95425683
1013,-0.9938911
1014,-1.0030437
1015,-1.0571637
1016,-0.93909276
1017,-0.8559669
1018,-0.81499493
1019,-0.78298885
1020,-0.8051397
1021,-0.7454938
1022,-0.7635856
1023,-0.7225775
1024,-0.6438186
1025,-0.55340046
1026,-0.5590309
1027,-0.41012794
1028,-0.45038503
1029,-0.5071904
1030,-0.65360206
1031,-0.5579315
1032,-0.49534905
1033,-0.6357859
1034,-0.5831494
1035,-0.5841508
1036,-0.4627942
1037,-0.37501726
1038,-0.35342845
1039,-0.2536336
1040,-0.179852
1041,-0.029971084
1042,0.12240935
1043,0.15553068
1044,0.20792605
1045,0.28971732
1046,0.28178883
1047,0.22088781
1048,0.24168327
1049,0.3644711
1050,0.402326
1051,0.49595475
1052,0.5850676
1053,0.6609437
1054,0.7411032
1055,0.76491946
1056,0.8485214
1057,0.969553
1058,1.0888793
1059,1.1313748
1060,1.2572567
1061,1.2510663
1062,1.3328792
1063,1.3872993
1064,1.4798851
1065,1.6293881
1066,1.6424041
1067,1.6950072
1068,1.7792526
1069,1.8057871
1070,1.8212286
1071,2.0231066
1072,2.116004
1073,2.2353187
1074,2.3705938
1075,2.5621471
1076,2.685962
1077,2.7968142
1078,2.9456892
1079,3.1228182
1080,-2.8871841
1081,-2.5727887
1082,-2.3201206
1083,-2.3244991
1084,-2.3007622
1085,-1.9091285
1086,-1.7840613
1087,-2.1496446
1088,-1.8336656
1089,-2.0864177
1090,-1.9198343
1091,-2.4462767
1092,-2.4061742
1093,-2.7363164
1094,-2.7002068
1095,-2.4863398
1096,-2.1949174
1097,-2.1570563
1098,-2.1284714
1099,-1.9816465
1100,-1.80857
1101,-1.7035388
1102,-1.7217804
1103,-1.8164045
1104,-1.7195582
1105,-1.6977768
1106,-1.8102008
1107,-1.8655775
1108,-1.9477208
1109,-1.927922
1110,-2.1123524
1111,-2.0191083
1112,-1.8525571
1113,-1.9107922
1114,-1.9235417
1115,-1.9517345
1116,-1.8447672
1117,-1.7472264
1118,-1.6520355
1119,-1.523521
1120,-1.4315007
1121,-1.3951114
1122,-1.2206937
1123,-1.1100099
1124,-1.035296
1125,-0.9470097
1126,-0.9161957
1127,-0.8514235
1128,-0.7413707
1129,-0.60510856
1130,-0.5774108
1131,-0.4771272
1132,-0.39342117
1133,-0.31119072
1134,-0.204065
1135,-0.16990606
1136,-0.0921526
1137,-0.05526307
1138,-0.07347978
1139,0.083912104
1140,0.21626477
1141,0.28229356
1142,0.35439318
1143,0.4983698
1144,0.53971416
1145,0.69570935
1146,0.7677309
1147,0.8146524
1148,0.8917443
1149,0.8405962
1150,0.9676563
1151,1.0337455
1152,1.0759555
1153,1.1137822
1154,1.3597294
1155,1.4166803
1156,1.422614
1157,1.5736291
1158,1.7019949
1159,1.7227985
1160,1.743055
1161,1.821965
1162,1.9616362
1163,2.2635286
1164,2.3805969
1165,2.6314907
1166,2.874552
1167,3.0264091
1168,-3.1028636
1169,3.089618
1170,-3.0505414
1171,-3.0631988
1172,-2.8100362
1173,-2.572302
1174,-2.4304216
1175,-2.259117
1176,-2.2186885
1177,-2.152238
1178,-2.02879
1179,-1.9414374
1180,-1.7615273
1181,-1.6523271
1182,-1.5635959
1183,-1.4568053
1184,-1.3704219
1185,-1.2350061
1186,-1.1811827
1187,-1.1486052
1188,-1.0827334
1189,-0.91334456
1190,-0.8718028
1191,-0.77706885
1192,-0.6886175
1193,-0.68914956
1194,-0.5787169
1195,-0.56805205
1196,-0.59755796
1197,-0.5192465
1198,-0.59877956
1199,-0.35903582
1200,-0.36074486
1201,-0.34702846
1202,-0.24202472
1203,-0.17088515
1204,-0.087383464
1205,-0.1006051
1206,-0.0643204
1207,-0.07433306
1208,0.030866873
1209,-0.022862861
1210,0.060678605
1211,0.07222293
1212,0.14116172
1213,0.15079677
1214,0.17678274
1215,0.19772677
1216,0.2238676
1217,0.29580876
1218,0.27705607
1219,0.2943775
1220,0.38160416
1221,0.46094224
1222,0.5548029
1223,0.63336086
1224,0.7643145
1225,0.8603101
1226,0.98221517
1227,1.0747192
1228,1.1604729
1229,1.2652557
1230,1.369612
1231,1.4311411
1232,1.4952968
1233,1.67155
1234,1.8300874
1235,1.8674973
1236,1.9518704
1237,1.9790728
1238,1.9743278
1239,2.1554074
1240,2.3791265
1241,2.609236
1242,2.7572918
1243,2.966488
1244,3.0324473
1245,-3.1264994
1246,-2.8627567
1247,-2.7321196
1248,-2.747448
1249,-2.8216302
1250,-2.4798586
1251,-2.1547089
1252,-2.3894398
1253,-2.2379148
1254,-2.153567
1255,-2.1277864
1256,-1.8785231
1257,-1.8023214
1258,-1.6058055
1259,-1.2984042
1260,-1.2157314
1261,-1.1411278
1262,-0.8475499
1263,-0.65103656
1264,-0.6326315
1265,-0.5988824
1266,-0.50941277
1267,-0.38824633
1268,-0.2869034
1269,-0.3284702
1270,-0.28279063
1271,-0.09615771
1272,0.011346241
1273,0.15873152
1274,0.20785101
1275,0.28356916
1276,0.44846433
1277,0.47850865
1278,0.66092706
1279,0.7002733
1280,0.769569
1281,0.8436091
1282,0.95416355
1283,1.1090616
1284,1.2774059
1285,1.3231733
1286,1.2680116
1287,1.3775334
1288,1.4488866
1289,1.5440431
1290,1.4958044
1291,1.5619934
1292,1.6952612
1293,1.7994663
1294,1.8260928
1295,1.9563689
1296,1.9954271
1297,2.0538578
1298,2.170279
1299,2.3019662
1300,2.254538
1301,2.3523934
1302,2.5020173
1303,2.5599146
1304,2.7807395
1305,2.9396925
1306,3.0766807
1307,3.0140646
1308,3.008864
1309,3.0954583
1310,3.098001
1311,-3.1085026
1312,-3.0969915
1313,-2.87982
1314,-2.7546275
1315,-2.6376452
1316,-2.5194182
1317,-2.3510857
1318,-2.1251059
1319,-1.9522337
1320,-1.7783848
1321,-1.5681486
1322,-1.5093957
1323,-1.5626822
1324,-1.3173603
1325,-1.2633936
1326,-1.2461817
1327,-1.3208044
1328,-1.3028091
1329,-1.1543307
1330,-1.0896454
1331,-1.0071899
1332,-1.0148188
1333,-0.8880866
1334,-0.8468873
1335,-1.0347826
1336,-1.0154569
1337,-1.1446259
1338,-1.0697858
1339,-1.055827
1340,-1.0234002
1341,-1.4783525
1342,-1.2632957
1343,-1.0998924
1344,-1.3729663
1345,-1.4227916
1346,-1.2837102
1347,-1.270604
1348,-1.1529205
1349,-1.1285545
1350,-1.0667424
1351,-1.1220931
1352,-1.1362454
1353,-1.1008711
1354,-0.8409122
1355,-0.8519492
1356,-0.81904143
1357,-0.77434313
1358,-0.66453445
1359,-0.67073655
1360,-0.6773871
1361,-0.6982123
1362,-0.8000759
1363,-0.68619823
1364,-0.5736638
1365,-0.4874783
1366,-0.4283827
1367,-0.3167349
1368,-0.18270703
1369,-0.038131427
1370,0.106124595
1371,0.20950778
1372,0.27971882
1373,0.3906533
1374,0.45645624
1375,0.63233674
1376,0.75447583
1377,0.81971854
1378,0.9217225
1379,1.0415609
1380,1.1337104
1381,1.2206224
1382,1.2464193
1383,1.242464
1384,1.3517323
1385,1.4800237
1386,1.486109
1387,1.5712647
1388,1.6871141
1389,1.6513877
1390,1.7135068
1391,1.7886546
1392,1.7258245
1393,1.767449
1394,1.8823771
1395,1.9069222
1396,1.9187139
1397,1.9235628
1398,1.9311438
1399,2.0917447
1400,2.1425416
1401,2.1704135
1402,2.2718644
1403,2.215279
1404,2.3189793
1405,2.3425872
1406,2.3916109
1407,2.4203453
1408,2.3292806
1409,2.4798818
1410,2.6316361
1411,2.9330664
1412,-3.0366702
1413,2.9332652
1414,3.0528982
1415,2.9017248
1416,2.9560268
1417,-2.7886713
1418,1.8605183
1419,2.2937415
1420,1.9070655
1421,2.3805096
1422,1.8896971
1423,2.18428
1424,1.6478434
1425,1.4678833
1426,1.410894
1427,1.7912179
1428,1.9562513
1429,2.1482637
1430,2.4801583
1431,2.3848982
1432,2.7693994
1433,2.8212483
1434,2.79514
1435,2.9857893
1436,-3.0015168
1437,-2.80911
1438,-2.7400637
1439,-2.3665738
1440,-2.1361003
1441,-2.031734
1442,-1.9023665
1443,-1.746008
1444,-1.5052005
1445,-1.3992823
1446,-1.2489672
1447,-1.1024214
1448,-0.9264536
1449,-0.7860753
1450,-0.65643126
1451,-0.55100924
1452,-0.4377965
1453,-0.27332556
1454,-0.20196109
1455,-0.11176736
1456,-0.022113804
1457,0.039818592
1458,0.1435371
1459,0.29378325
1460,0.3967603
1461,0.5245644
1462,0.59235257
1463,0.72479564
1464,0.8459113
1465,0.8890847
1466,0.9452164
1467,1.0278454
1468,1.1133206
1469,1.173295
1470,1.2578355
1471,1.3407711
1472,1.4258841
1473,1.4825796
1474,1.5148441
1475,1.600965
1476,1.692443
1477,1.7535813
1478,1.8206362
1479,1.9132785
1480,1.9710234
1481,2.007897
1482,2.0746918
1483,2.1285434
1484,2.1894038
1485,2.2447953
1486,2.3010747
1487,2.3450227
1488,2.4641685
1489,2.5111544
1490,2.554883
1491,2.5627465
1492,2.628553
1493,2.634392
1494,2.6648293
1495,2.717766
1496,2.738237
1497,2.7968836
1498,2.8369274
1499,2.8426938
1500,2.863743
1501,2.934732
1502,2.9250042
1503,2.9840326
1504,3.0169938
1505,3.0896747
1506,3.1057174
1507,-3.1399484
1508,-3.0684035
1509,-3.0131779
1510,-2.997451
1511,-2.9756994
1512,-2.9618337
1513,-2.9053974
1514,-2.8386307
1515,-2.8003736
1516,-2.761829
1517,-2.6892858
1518,-2.587388
1519,-2.6071324
1520,-2.6272705
1521,-2.5612783
1522,-2.5399628
1523,-2.5086114
1524,-2.4933684
1525,-2.4591913
1526,-2.493979
1527,-2.5389743
1528,-2.4610524
1529,-2.417324
1530,-2.3938189
1531,-2.3546913
1532,-2.3373635
1533,-2.3222835
1534,-2.271106
1535,-2.2849646
1536,-2.2520568
1537,-2.2011838
1538,-2.1408908
1539,-2.0557384
1540,-2.0366614
1541,-2.031199
1542,-1.9842845
1543,-1.9538351
1544,-1.9006199
1545,-1.876387
1546,-1.8287812
1547,-1.8000904
1548,-1.7902482
1549,-1.7136483
1550,-1.6768298
1551,-1.5879374
1552,-1.5115563
1553,-1.4663103
1554,-1.4185301
1555,-1.4033751
1556,-1.3496649
1557,-1.3592122
1558,-1.2385875
1559,-1.168819
1560,-1.089657
1561,-1.0636672
1562,-0.9903886
1563,-0.9853261
1564,-0.95520335
1565,-0.9202463
1566,-0.82786334
