Frequency,PSD
28.48,0.02537006794890415
28.560000000000002,0.02540843684673095
28.64,0.025384011756255383
28.72,0.025334621646736645
28.8,0.02529480168183737
28.88,0.02528042696609042
28.96,0.02527798679147851
29.04,0.025243071423652255
29.12,0.02510943313233011
29.2,0.024806080244613896
29.28,0.02427696240116444
29.36,0.023497079755506224
29.44,0.022480423779747488
29.52,0.021278159895584053
29.6,0.01996855676786789
29.68,0.018642228297845356
29.76,0.01738680749292374
29.84,0.01627442676198839
29.92,0.015353944074303308
30.0,0.014648359931959409
30.080000000000002,0.01415672512994736
30.16,0.013859182633566308
30.240000000000002,0.013723572878718967
30.32,0.013712140136532758
30.400000000000002,0.013787183350238506
30.48,0.013914898358714331
30.560000000000002,0.014067098238295356
30.64,0.014220949906139986
30.72,0.014357309343196258
30.8,0.014458610099957758
30.88,0.014507425711011164
30.96,0.014486636518626646
31.04,0.014381540202913878
31.12,0.014183409638858196
31.2,0.013893255468162323
31.28,0.013524245804733236
31.36,0.013101543438998949
31.44,0.012659131750373425
31.52,0.012234184075620854
31.6,0.011860311973170338
31.68,0.011561355988436594
31.76,0.011347209815729191
31.84,0.01121261566862573
31.92,0.011139135728350505
32.0,0.011099788439951064
32.08,0.011065285088853809
32.160000000000004,0.011010496263926254
32.24,0.010919753869206992
32.32,0.010789850777993243
32.4,0.010630103184889217
32.480000000000004,0.010459511309934614
32.56,0.010301752593567961
32.64,0.01017927761938716
32.72,0.010107970320128508
32.8,0.010093597373661946
32.88,0.010130690578735377
32.96,0.010203812753311899
33.04,0.010290619495750155
33.12,0.010365902035596068
33.2,0.010405848441576628
33.28,0.0103919233097325
33.36,0.01031387816277393
33.44,0.010171435590458112
33.52,0.009974248426014229
33.6,0.009739958452485641
33.68,0.009490596952168614
33.76,0.009248052466896734
33.84,0.009029663185182392
33.92,0.008845005519302595
34.0,0.008694627918987816
34.08,0.008570948974852796
34.160000000000004,0.00846099547753302
34.24,0.008350258798885544
34.32,0.00822676604058058
34.4,0.008084481294760823
34.480000000000004,0.007925319406362865
34.56,0.007759325009286295
34.64,0.007602921235815572
34.72,0.007475542206887262
34.800000000000004,0.007395366909152432
34.88,0.007375149443172342
34.96,0.007419158806745728
35.04,0.00752194114849226
35.12,0.007669084231880684
35.2,0.007839613796840977
35.28,0.008009317992898104
35.36,0.008154284342948915
35.44,0.008254151915749465
35.52,0.008294811496125869
35.6,0.008270352534801644
35.68,0.008183962497557694
35.76,0.008047413875852895
35.84,0.007878933307861968
35.92,0.0076996824161018156
36.0,0.007529607891930541
36.08,0.0073837351040044385
36.160000000000004,0.007269870517476432
36.24,0.0071881724514848405
36.32,0.00713240413602499
36.4,0.007092213822688016
36.480000000000004,0.007055674488633576
36.56,0.007011519539903255
36.64,0.00695083407735354
36.72,0.0068682009797599065
36.800000000000004,0.006762369848113584
36.88,0.0066364631375014265
36.96,0.006497671045444638
37.04,0.006356398836114581
37.12,0.006224921025313286
37.2,0.006115707021699911
37.28,0.006039648353025945
37.36,0.006004418839399459
37.44,0.006013165683132773
37.52,0.006063702848291739
37.6,0.0061483660873682755
37.68,0.006254653020613091
37.76,0.006366661536817437
37.84,0.006467149867857205
37.92,0.00653984049898338
38.0,0.006571489231098547
38.08,0.00655331738859185
38.160000000000004,0.0064816355201678675
38.24,0.006357748498694011
38.32,0.006187382811040441
38.4,0.005979856129782568
38.480000000000004,0.005747080313422263
38.56,0.00550238866056001
38.64,0.005259209038479731
38.72,0.005029751994620553
38.800000000000004,0.004824022144278878
38.88,0.004649447974073269
38.96,0.00451120739081841
39.04,0.00441299468087394
39.12,0.0043577181895786
39.2,0.004347610655175626
39.28,0.004383521773008894
39.36,0.004463622690512325
39.44,0.004582150665769249
39.52,0.004728937703649652
39.6,0.004890212995945866
39.68,0.005050645479788736
39.76,0.005196040187464904
39.84,0.0053157821238597035
39.92,0.005404188654804963
40.0,0.005460358869991669
40.08,0.005486702436422136
40.160000000000004,0.00548682435351134
40.24,0.005463622702891291
40.32,0.00541826433058664
40.4,0.005350256542817639
40.480000000000004,0.005258361992816611
40.56,0.00514182871012472
40.64,0.00500142146680699
40.72,0.0048399729298209525
40.800000000000004,0.004662447230141555
40.88,0.004475664116860213
40.96,0.004287821628953079
41.04,0.00410785589455918
41.12,0.0039446117713683865
41.2,0.0038058382298195373
41.28,0.00369713957723429
41.36,0.0036211165282704245
41.44,0.003576943069321932
41.52,0.003560536840251879
41.6,0.0035653413611973694
41.68,0.003583603835810461
41.76,0.00360792504710784
41.84,0.0036327726375689866
41.92,0.0036555907726354897
42.0,0.0036771488792232626
42.08,0.0037009064043304904
42.160000000000004,0.003731444852175035
42.24,0.0037723621323833495
42.32,0.0038242924113238283
42.4,0.0038837598084697856
42.480000000000004,0.003943336195634368
42.56,0.003993126288958917
42.64,0.004023127711376461
42.72,0.004025708170553462
42.800000000000004,0.003997425779624351
42.88,0.003939680509094834
42.96,0.003858099454109149
43.04,0.0037609556219674566
43.12,0.003657163244109446
43.2,0.003554429750578436
43.28,0.003458007734310738
43.36,0.003370259982719793
43.44,0.0032910104247703496
43.52,0.003218462056869126
43.6,0.0031503502721866306
43.68,0.0030849800653743025
43.76,0.0030218699242881997
43.84,0.0029618761509329124
43.92,0.002906852810176464
44.0,0.0028590474828856134
44.08,0.0028204831578308893
44.160000000000004,0.0027925173782482587
44.24,0.002775643322858465
44.32,0.002769478898099545
44.4,0.002772840386106798
44.480000000000004,0.0027838277080906824
44.56,0.0027999191284271314
44.64,0.002818126648336172
44.72,0.0028352635569474805
44.800000000000004,0.0028483266310203557
44.88,0.0028549304166429305
44.96,0.0028536867962970086
45.04,0.0028444205861544863
45.12,0.0028281513625268238
45.2,0.002806838322464483
45.28,0.002782957017386095
45.36,0.0027590313515455517
45.44,0.002737261969655881
45.52,0.0027193626427520975
45.6,0.002706642822768012
45.68,0.002700276110479214
45.76,0.0027016029620096325
45.84,0.002712269280926872
45.92,0.002734031772142799
46.0,0.0027681747217708427
46.08,0.0028146540108845396
46.160000000000004,0.0028712496425056973
46.24,0.002933090177537883
46.32,0.0029928561847237557
46.4,0.0030417764709920678
46.480000000000004,0.003071265713891873
46.56,0.0030748168612151038
46.64,0.0030496463892949223
46.72,0.002997633424926989
46.800000000000004,0.002925270978330445
46.88,0.00284259426329099
46.96,0.002761295353862006
47.04,0.002692420818095013
47.12,0.002644148293902051
47.2,0.0026201346978879138
47.28,0.0026188195028505577
47.36,0.002633862320716371
47.44,0.002655628911028343
47.52,0.00267337415169544
47.6,0.0026775809115350824
47.68,0.0026618678876993117
47.76,0.0026240064109139295
47.84,0.0025658560742516934
47.92,0.0024923552969974283
48.0,0.002409971457511175
48.08,0.0023251300315358693
48.160000000000004,0.002243067480753331
48.24,0.002167329973117981
48.32,0.0020998701332854836
48.4,0.0020414910352219845
48.480000000000004,0.0019923261878712975
48.56,0.0019521309361043501
48.64,0.0019203308177514686
48.72,0.0018959302228492916
48.800000000000004,0.0018774529673587503
48.88,0.001863044457621199
48.96,0.001850753983663328
49.04,0.0018389084168395076
49.120000000000005,0.0018264447144834134
49.2,0.0018131005962562091
49.28,0.0017994346982648513
49.36,0.0017867053108186481
49.44,0.001776647832270814
49.52,0.0017711659927329565
49.6,0.0017719335143350466
49.68,0.0017799299557099725
49.76,0.0017950066632931722
49.84,0.0018156489340743348
49.92,0.0018391033819304889
50.0,0.0018619391822346024
50.08,0.0018809358837201806
50.160000000000004,0.0018940237592436626
50.24,0.001900940722757375
50.32,0.001903359326536399
50.4,0.0019044432704103283
50.480000000000004,0.0019080152398990961
50.56,0.0019176481333364921
50.64,0.0019359729429152366
50.72,0.0019643516794180978
50.800000000000004,0.0020028779575205317
50.88,0.002050539534233526
50.96,0.0021053662551685608
51.04,0.0021644867954831275
51.120000000000005,0.0022241606703829638
51.2,0.002279945954876579
51.28,0.002327141509715046
51.36,0.0023615050542781946
51.44,0.002380067858489222
51.52,0.002381751855172042
51.6,0.0023675259650656096
51.68,0.002340013742084864
51.76,0.0023026950393596236
51.84,0.00225900534146296
51.92,0.0022116443329620213
52.0,0.0021622696992928264
52.08,0.002111564940815505
52.160000000000004,0.002059540628980526
52.24,0.002005911952236185
52.32,0.0019504630906428712
52.4,0.0018933812742261656
52.480000000000004,0.0018355551839642492
52.56,0.001778781676459451
52.64,0.0017257698631113066
52.72,0.0016798416929211107
52.800000000000004,0.0016443275485062553
52.88,0.0016218008213126495
52.96,0.0016134029359574477
53.04,0.0016185097734538632
53.120000000000005,0.001634871326485301
53.2,0.0016591747792771066
53.28,0.0016878259977785469
53.36,0.0017176859900519233
53.44,0.00174655218191972
53.52,0.0017732976585520472
53.6,0.001797707951032121
53.68,0.0018201330081052706
53.76,0.001841088607231207
53.84,0.0018609159420018774
53.92,0.0018795678802425758
54.0,0.0018965505785101494
54.08,0.0019110110585971352
54.160000000000004,0.00192192539669583
54.24,0.0019283183326550008
54.32,0.0019294482035795823
54.4,0.0019249247820235917
54.480000000000004,0.0019147737463498808
54.56,0.0018994884096293905
54.64,0.0018800948131096065
54.72,0.0018582074891300019
54.800000000000004,0.0018360054681546409
54.88,0.0018160517904681755
54.96,0.0018009312461504951
55.04,0.0017927689602314362
