Frequency,PSD
13.52,0.5680348120660443
13.6,0.5792607452056646
13.68,0.5940683502637261
13.76,0.6088354164313263
13.84,0.6202209435602153
13.92,0.625791818170746
14.0,0.6243071775535615
14.08,0.6156511377599079
14.16,0.6005397920034531
14.24,0.5801733671985777
14.32,0.5559504593347719
14.4,0.5292686946794447
14.48,0.5013813407711798
14.56,0.4732906108586748
14.64,0.445699252138319
14.72,0.41905379191967773
14.8,0.3936725388531281
14.88,0.36989178488155616
14.96,0.34814065221663004
15.040000000000001,0.3288959988663759
15.120000000000001,0.3125471987999795
15.200000000000001,0.2992581595332454
15.280000000000001,0.2889092243552528
15.36,0.2811429333763738
15.44,0.2754729056715158
15.52,0.27139004689055696
15.6,0.2684230211025265
15.68,0.26615180367481583
15.76,0.2641998030230239
15.84,0.2622300050118851
15.92,0.25995602284171754
16.0,0.2571655090195071
16.080000000000002,0.25374571097565346
16.16,0.24969689757707372
16.240000000000002,0.24512053756393903
16.32,0.24017964654362123
16.4,0.23504510284978783
16.48,0.22985083839137205
16.56,0.2246728466189263
16.64,0.21952811245221607
16.72,0.21437750386120755
16.8,0.20912252900868677
16.88,0.20360311474643747
16.96,0.19761523917930013
17.04,0.1909622865501598
17.12,0.18353536873774962
17.2,0.1753975588093885
17.28,0.16683652598735033
17.36,0.15835515096213704
17.44,0.15058914250601077
17.52,0.14416690791216338
17.6,0.13954884823941807
17.68,0.13689210259164686
17.76,0.1359811161094215
17.84,0.1362491320919209
17.92,0.1368961122860807
18.0,0.13708625784947723
18.080000000000002,0.1361831827853777
18.16,0.13395703383761423
18.240000000000002,0.13068702129658283
18.32,0.12709972390085866
18.400000000000002,0.12413499515975468
18.48,0.12260455880544985
18.56,0.12286965475104648
18.64,0.12467442924543873
18.72,0.12721386666184525
18.8,0.12941159464463342
18.88,0.13028811653936528
18.96,0.12926628469855916
19.04,0.12630351815215077
19.12,0.1218287100028165
19.2,0.11654330078273589
19.28,0.11118289744324816
19.36,0.10632501716154955
19.44,0.1022917800278732
19.52,0.09915631222089522
19.6,0.09682844331365702
19.68,0.09517177654194948
19.76,0.09409562070301179
19.84,0.09357876749812641
19.92,0.09361706820479629
20.0,0.0941289486821447
20.080000000000002,0.09488024388137242
20.16,0.09548493224754653
20.240000000000002,0.09550046674458124
20.32,0.09458340961363125
20.400000000000002,0.09263247694282375
20.48,0.08984634141714662
20.56,0.08666488666175723
20.64,0.08362089960420398
20.72,0.08116927443399444
20.8,0.07956144325949605
20.88,0.07880058272897798
20.96,0.07867404155513827
21.04,0.0788360225225424
21.12,0.0789096682394092
21.2,0.07858233381443426
21.28,0.07767155390850317
21.36,0.07614447349314188
21.44,0.07408817251137807
21.52,0.07165097535529472
21.6,0.06899033820582136
21.68,0.06625548608507824
21.76,0.0636041147081586
21.84,0.06122351538732422
21.92,0.059321141824245416
22.0,0.058072886484168224
22.080000000000002,0.05755107113159093
22.16,0.05767310807422067
22.240000000000002,0.05820374112236185
22.32,0.05881637109320742
22.400000000000002,0.05919033753978442
22.48,0.05910584019888945
22.56,0.058500881631293744
22.64,0.05747123303802778
22.72,0.056217109166841944
22.8,0.05496018272212162
22.88,0.05386416304647577
22.96,0.052987839780479
23.04,0.05228385965119127
23.12,0.05163724723050904
23.2,0.05092337297788531
23.28,0.05006087426361548
23.36,0.04904089871771339
23.44,0.04792577444879654
23.52,0.04682217988367151
23.6,0.04584173114145737
23.68,0.04506397166937018
23.76,0.044513730106756175
23.84,0.04415854541084793
23.92,0.043924582063855355
24.0,0.04372359942612269
24.080000000000002,0.04348107039871518
24.16,0.043156854463710675
24.240000000000002,0.04275344769019164
24.32,0.04231073358224652
24.400000000000002,0.04188935699671638
24.48,0.04154749392064893
24.560000000000002,0.041317935557614496
24.64,0.04119312798060163
24.72,0.041123868151102944
24.8,0.041032603781242946
24.88,0.04083643832546022
24.96,0.04047097201823899
25.04,0.03990641586729625
25.12,0.039151918611330695
25.2,0.03824983105137286
25.28,0.03726496899402325
25.36,0.03627325104816042
25.44,0.03535108620396975
25.52,0.03456472450394022
25.6,0.033959241954840756
25.68,0.03354918693916105
25.76,0.03331496586231698
25.84,0.03320868989197633
25.92,0.03316954292252319
26.0,0.03314290268356694
26.080000000000002,0.03309297907884327
26.16,0.033000032147067475
26.240000000000002,0.03284193800933469
26.32,0.03257183306732035
26.400000000000002,0.03211018987997767
26.48,0.03136406967351972
26.560000000000002,0.03026969945873439
26.64,0.028837144290856424
26.72,0.027170256684945736
26.8,0.025446683648179726
26.88,0.02386487557416709
26.96,0.02258337007069953
27.04,0.021680360971663787
27.12,0.02114802269112721
27.2,0.020916449782049647
27.28,0.02088925717457731
27.36,0.020973094207133017
27.44,0.02109299806896408
27.52,0.021195842971502392
27.6,0.02124852392496308
27.68,0.02123559718017204
27.76,0.02115703540739077
27.84,0.0210245140317785
27.92,0.020855090038131872
28.0,0.020662800654899678
28.080000000000002,0.020450222461432563
28.16,0.02020309131485603
28.240000000000002,0.019891455213554326
28.32,0.019479496854395126
28.400000000000002,0.018942364517582935
28.48,0.018283445447492698
28.560000000000002,0.01754298214070768
28.64,0.016791720458525457
28.72,0.016110811804860077
28.8,0.015567057610908895
28.88,0.015195531265387934
28.96,0.014997427915069042
29.04,0.014952165651659986
29.12,0.01503476893373207
29.2,0.015227208162290121
29.28,0.01551681330545184
29.36,0.01588324644522259
29.44,0.016282928057835346
29.52,0.01664222063106086
29.6,0.016866808163174662
29.68,0.016866456625407047
29.76,0.016585806412103714
29.84,0.016027501182867342
29.92,0.015256374278353631
30.0,0.014381689750485037
30.080000000000002,0.013524427027844045
30.16,0.012783139707877398
30.240000000000002,0.012211720445226486
30.32,0.011815870588004502
30.400000000000002,0.011566015152277526
30.48,0.011417802089162182
30.560000000000002,0.011330349847243466
30.64,0.011276513597752936
30.72,0.011245006540868867
30.8,0.011237439118050311
30.88,0.011263100054391077
30.96,0.011332494772092
31.04,0.011449890663766482
31.12,0.01160616392329418
31.2,0.01177466675823075
31.28,0.011912831661568047
31.36,0.011970429827473324
31.44,0.011902871463211288
31.52,0.011685879174987425
31.6,0.011326801433690852
31.68,0.010867992572452356
31.76,0.010379526918328923
31.84,0.009942181641203623
31.92,0.009625910316867962
32.0,0.009471531779614045
32.08,0.009482254939767282
32.160000000000004,0.009627425901387337
32.24,0.009856002921889175
32.32,0.010114170086335944
32.4,0.010360920538979367
32.480000000000004,0.010576679985784456
32.56,0.010762382473446823
32.64,0.010929690384696565
32.72,0.011086813422855056
32.8,0.011226994529623384
32.88,0.011326072231948715
32.96,0.011351009751888316
33.04,0.011275146306142604
33.12,0.011092091744820592
33.2,0.010821227069064639
33.28,0.010502748357875399
33.36,0.01018546601883118
33.44,0.009912939683982876
33.52,0.00971262258446343
33.6,0.009590475660851219
33.68,0.009531806724661014
33.76,0.009507945313545412
33.84,0.00948687248030885
33.92,0.00944409257623581
34.0,0.009369291128207162
34.08,0.009266030022232974
34.160000000000004,0.00914540835729414
34.24,0.009017914482853358
34.32,0.008888252225642946
34.4,0.008755380003720607
34.480000000000004,0.00861632025806428
34.56,0.008470165632464059
34.64,0.008319409080752847
34.72,0.008168269100992772
34.800000000000004,0.008019856407730383
34.88,0.007874335211710232
34.96,0.007728962986183478
35.04,0.007579501345898186
35.12,0.00742206632211493
35.2,0.007254891036524761
35.28,0.007079845380959693
35.36,0.00690341203268419
35.44,0.006736510509783264
35.52,0.006592731199258808
35.6,0.0064853025994681904
35.68,0.006423895694686751
35.76,0.0064125083560840485
35.84,0.006449073576233062
35.92,0.006526615954014482
36.0,0.006635336758955938
36.08,0.006765066163544513
36.160000000000004,0.006907701182784229
36.24,0.007059134263560692
36.32,0.007219832910550081
36.4,0.00739321492925226
36.480000000000004,0.007581762128190355
36.56,0.007782192977386538
36.64,0.007982012253776358
36.72,0.008159474591588974
36.800000000000004,0.008287464053932839
36.88,0.008339989322103506
36.96,0.008299011954788998
37.04,0.008159488657865607
37.12,0.00793135109317139
37.2,0.00763806630983035
37.28,0.007312175920639589
37.36,0.006988819861482538
37.44,0.006698677680313856
37.52,0.006461903546327608
37.6,0.006284480484595466
37.68,0.0061580209608501435
37.76,0.006063330096639845
37.84,0.005976960747730732
37.92,0.005878823548637859
38.0,0.005758350847919312
38.08,0.005617242943926936
38.160000000000004,0.005468187788694276
38.24,0.005330314522170291
38.32,0.00522289535969731
38.4,0.005158991625741625
38.480000000000004,0.005140717792918817
38.56,0.005157650843082022
38.64,0.0051893182600318034
38.72,0.005211425749306166
38.800000000000004,0.005203875270835129
38.88,0.005157509241240205
38.96,0.005076676728406047
39.04,0.0049763309525674235
39.12,0.004874827656662554
39.2,0.004785734274006625
39.28,0.004712589156853227
39.36,0.004649125194407711
39.44,0.004584579244552337
39.52,0.004510931649476378
39.6,0.0044279527457055205
39.68,0.0043434200655761675
39.76,0.004268861213764289
39.84,0.00421373682202246
39.92,0.0041815392691498775
40.0,0.004169695150856958
40.08,0.0041726474139422275
40.160000000000004,0.004185694776298169
40.24,0.0042070680927879965
40.32,0.004237177530622877
40.4,0.00427591709117189
40.480000000000004,0.0043200953684705305
40.56,0.0043627761491788495
40.64,0.0043948877931245444
40.72,0.004408004133891149
40.800000000000004,0.004396731479331551
40.88,0.004359783777285846
40.96,0.0042998304189993284
41.04,0.004222708370874074
41.12,0.004136428627381965
41.2,0.004050057095319444
41.28,0.0039724795967889266
41.36,0.003911224194547156
41.44,0.0038715389013579526
41.52,0.0038556675930573586
41.6,0.00386205272111514
41.68,0.0038844373378561824
41.76,0.003911502687251418
41.84,0.003928148187290247
41.92,0.003919109624590522
42.0,0.0038742508217767466
42.08,0.0037933536820802544
42.160000000000004,0.0036877444211173924
42.24,0.003577274635456207
42.32,0.003483539760101486
42.4,0.003422358725878919
42.480000000000004,0.00339904985184485
42.56,0.003408502032939721
42.64,0.0034393799225454665
42.72,0.003479698420440552
42.800000000000004,0.0035207470175010764
42.88,0.0035579382503392624
42.96,0.0035893383537541736
43.04,0.003613862531431939
43.12,0.003630689248087845
43.2,0.0036399605965425864
43.28,0.0036435882297994717
43.36,0.0036449264033578408
43.44,0.003647127392651119
43.52,0.003651217091118833
43.6,0.0036553006477018854
43.68,0.003655516593237826
43.76,0.003648020016098581
43.84,0.003630466485761699
43.92,0.0036018883652646095
44.0,0.0035612343721582677
44.08,0.003506085223789852
44.160000000000004,0.0034330921243800726
44.24,0.0033403796486863955
44.32,0.003230491914534986
44.4,0.003111759113443328
44.480000000000004,0.002996802878027756
44.56,0.002898685946948398
44.64,0.0028266790152318456
44.72,0.0027837962311073362
44.800000000000004,0.0027671031275018545
44.88,0.002770150956033163
44.96,0.0027858181601122644
45.04,0.0028079709913292773
45.12,0.0028314822481839003
45.2,0.0028513961345601885
45.28,0.0028625035107827847
45.36,0.002860042250123632
45.44,0.00284119849611548
45.52,0.0028063909431952274
45.6,0.002759425756990808
45.68,0.002706317398207111
45.76,0.002653321206857783
45.84,0.0026050693948132583
45.92,0.002563541545898794
46.0,0.002528112658690372
46.08,0.002496402227050677
46.160000000000004,0.0024653754891866986
46.24,0.0024322499667380447
46.32,0.002395104854891906
46.4,0.002353353487486217
46.480000000000004,0.002308180482975212
46.56,0.0022627555705380907
46.64,0.002221860418151495
46.72,0.0021907497145578006
46.800000000000004,0.0021735047939496974
46.88,0.0021714804135725477
46.96,0.002182452151546048
47.04,0.002200795186342447
47.12,0.0022186748346694762
47.2,0.002227937825735188
47.28,0.002222171989501795
47.36,0.0021982828450256564
47.44,0.002157042928965444
47.52,0.002102477463678549
47.6,0.002040496706252389
47.68,0.001977517808788888
47.76,0.001919679301236217
47.84,0.0018727275201822421
47.92,0.0018421317851509758
48.0,0.0018328377028490293
48.08,0.0018483766970125472
48.160000000000004,0.0018895790617686967
48.24,0.0019535378444683962
48.32,0.002033502817290235
48.4,0.0021200189373393394
48.480000000000004,0.0022030276088533425
48.56,0.002274118301322497
48.64,0.002327971339209055
48.72,0.002362431159134877
48.800000000000004,0.002377425203399751
48.88,0.002373619427866354
48.96,0.002351787869384059
49.04,0.0023132643960040167
49.120000000000005,0.0022609613750545
49.2,0.0021999462042397375
49.28,0.0021368482526396004
49.36,0.0020782141971739665
49.44,0.0020286936048302673
49.52,0.001990054758445048
49.6,0.0019614546888593876
49.68,0.0019405873788161387
49.76,0.0019248978374061289
49.84,0.0019122299491384186
49.92,0.0019008421132866125
50.0,0.0018891944116778726
50.08,0.001875943396507894
50.160000000000004,0.0018602227258768603
50.24,0.0018419041770963325
50.32,0.0018214849303155138
50.4,0.001799577380144149
50.480000000000004,0.0017763746011440623
50.56,0.0017515463966649714
50.64,0.0017247022378300003
50.72,0.0016961354027222528
50.800000000000004,0.0016674172457216765
50.88,0.0016416164354807541
50.96,0.0016231852747950956
51.04,0.0016175747585481758
51.120000000000005,0.0016304516529607772
51.2,0.001666344960356038
51.28,0.0017268829344741984
51.36,0.001809285023180061
51.44,0.0019059461310427534
51.52,0.0020055190390039137
51.6,0.0020951373408176297
51.68,0.002162912448924071
51.76,0.0021999277100648133
51.84,0.0022014384340226113
51.92,0.002167371087611501
52.0,0.0021022188499685967
52.08,0.0020142328946979194
52.160000000000004,0.0019137999187874254
52.24,0.0018112423867291429
52.32,0.001714735497561166
52.4,0.00162917208624898
52.480000000000004,0.001556399741031913
52.56,0.0014965104440294898
52.64,0.0014492873674142037
52.72,0.001414923922369582
52.800000000000004,0.001393720468068592
52.88,0.0013851965571073585
52.96,0.0013874055479236877
53.04,0.00139699950233206
53.120000000000005,0.0014100103100176016
53.2,0.001422843885931415
53.28,0.0014329322595639776
53.36,0.001438821568898645
53.44,0.0014399082008832373
53.52,0.0014362549023888213
53.6,0.0014287709967404855
53.68,0.0014196248254741894
53.76,0.0014123779106540784
53.84,0.0014113185545670337
53.92,0.0014199328966831752
54.0,0.0014391285490035445
54.08,0.0014662340413724886
54.160000000000004,0.0014955691611150926
54.24,0.001520572944664544
54.32,0.001536565376043875
54.4,0.0015427823890151694
54.480000000000004,0.0015426444624313434
54.56,0.001542113458265226
54.64,0.0015469488449247506
54.72,0.0015601719075952736
54.800000000000004,0.0015808482989176941
54.88,0.0016045724330098978
54.96,0.0016252352827470988
55.04,0.0016372188389777304
