x,y
919,-0.5072865
920,-0.33533254
921,-0.264914
922,-0.2706077
923,-0.1623113
924,-0.123144135
925,-0.048612606
926,0.13446364
927,0.24236938
928,0.34582478
929,0.47754708
930,0.52477705
931,0.6505169
932,0.60504913
933,0.66730005
934,0.68751866
935,0.9101602
936,1.0628002
937,1.179204
938,1.1065265
939,1.3565664
940,0.6148906
941,0.64511347
942,0.645187
943,0.8031111
944,0.9072245
945,0.9901932
946,1.2180787
947,1.453511
948,1.2413996
949,1.1015062
950,1.3524534
951,1.5611014
952,1.8195802
953,1.6719999
954,1.5458385
955,1.673079
956,1.7203494
957,1.935656
958,2.186583
959,2.3867915
960,2.6127253
961,2.7277894
962,2.8920183
963,3.055953
964,-3.12297
965,-3.0324569
966,-2.984219
967,-2.8697083
968,-2.6954756
969,-2.600474
970,-2.5207045
971,-2.374797
972,-2.2848125
973,-2.1948652
974,-2.0160978
975,-1.9543462
976,-1.836788
977,-1.7685089
978,-1.68515
979,-1.644946
980,-1.6919287
981,-1.620022
982,-1.4601158
983,-1.3468372
984,-1.2921798
985,-1.2650685
986,-1.2305763
987,-0.995242
988,-1.0602484
989,-0.92857176
990,-0.7600251
991,-0.7950027
992,-0.67337185
993,-0.57964
994,-0.570685
995,-0.60196733
996,-0.5840583
997,-0.50554764
998,-0.5851064
999,-0.53417736
1000,-0.5436436
1001,-0.57564455
1002,-0.5465027
1003,-0.6680115
1004,-0.4756387
1005,-0.5140863
1006,-0.567862
1007,-0.50185853
1008,-0.47246945
1009,-0.39467388
1010,-0.2458893
1011,-0.19506094
1012,-0.27927613
1013,-0.19499291
1014,-0.21531323
1015,-0.10126893
1016,-0.035446372
1017,0.08570499
1018,0.16790406
1019,0.26703686
1020,0.298987
1021,0.39580038
1022,0.44436622
1023,0.44113427
1024,0.42866713
1025,0.26748565
1026,0.40135217
1027,0.36239013
1028,0.47653067
1029,0.5121914
1030,0.49726754
1031,0.65226525
1032,0.77278763
1033,0.94260615
1034,1.0702972
1035,1.2360069
1036,1.3466352
1037,1.4811063
1038,1.6143471
1039,1.7794838
1040,1.8693312
1041,1.9729966
1042,2.0474846
1043,2.1176763
1044,2.2345023
1045,2.2878585
1046,2.402186
1047,2.5487099
1048,2.6852183
1049,2.6797833
1050,2.6702185
1051,2.8016973
1052,2.8951259
1053,2.94311
1054,3.0486443
1055,3.123056
1056,-2.9686518
1057,-3.0032637
1058,-3.0138533
1059,-2.9444413
1060,-2.727704
1061,-2.5651405
1062,-2.4464183
1063,-2.4911335
1064,-2.3903766
1065,-2.3698568
1066,-2.3738241
1067,-2.3187814
1068,-2.0691755
1069,-1.9352093
1070,-2.0301075
1071,-1.9186691
1072,-1.9021221
1073,-1.9247009
1074,-1.9921949
1075,-1.8401929
1076,-2.2510996
1077,-2.3922644
1078,-2.4113197
1079,-2.2761223
1080,-2.3888412
1081,-2.1985836
1082,-1.9193528
1083,-2.1464934
1084,-2.2270415
1085,-2.1081069
1086,-1.9436266
1087,-1.955244
1088,-2.1297178
1089,-2.2018914
1090,-2.0874705
1091,-2.1285133
1092,-2.0404832
1093,-1.9195206
1094,-1.7755945
1095,-1.5316018
1096,-1.4376943
1097,-1.1181237
1098,-1.2743033
1099,-1.1552141
1100,-1.1191378
1101,-1.0244085
1102,-0.93647486
1103,-0.90440106
1104,-0.82220197
1105,-0.911382
1106,-1.0659287
1107,-0.92732847
1108,-1.057215
1109,-1.6009786
1110,-1.6465434
1111,-1.3971423
1112,-1.4530725
1113,-1.6070089
1114,-1.7925947
1115,-1.635939
1116,-1.7202231
1117,-1.5096618
1118,-1.4462982
1119,-1.3580385
1120,-1.2767259
1121,-1.3053962
1122,-1.2579821
1123,-1.1592954
1124,-1.0583177
1125,-1.0390406
1126,-0.77797574
1127,-0.6829363
1128,-0.7080346
1129,-0.50327414
1130,-0.30374935
1131,-0.06484429
1132,-0.057181392
1133,0.06471821
1134,0.2836245
1135,0.43536642
1136,0.60892344
1137,0.72633445
1138,0.7203857
1139,0.8708207
1140,1.0359365
1141,1.1450787
1142,1.2678812
1143,1.2665539
1144,1.347372
1145,1.5485322
1146,1.7769231
1147,1.8039504
1148,2.0537634
1149,2.213346
1150,2.3557851
1151,2.4842849
1152,2.7288532
1153,2.9614086
1154,2.994197
1155,3.114019
1156,-3.1016996
1157,-2.8598092
1158,-2.7577136
1159,-2.5850396
1160,-2.4557
1161,-2.348682
1162,-2.1085973
1163,-1.9706182
1164,-1.8106385
1165,-1.724477
1166,-1.960672
1167,-2.0918908
1168,-1.9662467
1169,-2.0750008
1170,-2.0215096
1171,-1.879579
1172,-1.6343663
1173,-1.698609
1174,-1.7193253
1175,-1.4790344
1176,-1.6999544
1177,-1.4289494
1178,-1.1731541
1179,-0.95807993
1180,-0.7461188
1181,-0.73889756
1182,-0.18893753
1183,0.6439347
1184,1.515382
1185,2.2673178
1186,2.779856
1187,2.9576871
1188,2.8051379
1189,3.0424223
1190,-2.8908021
1191,-2.9982264
1192,-2.8644886
1193,-2.8864756
1194,-2.8179972
1195,-2.5944855
1196,-2.4949446
1197,-2.3372898
1198,-2.3343053
1199,-2.272417
1200,-2.1820297
1201,-2.1528323
1202,-1.9492671
1203,-1.8080248
1204,-1.5994387
1205,-1.7203854
1206,-1.767543
1207,-1.5650741
1208,-1.4612546
1209,-1.3113375
1210,-1.3565731
1211,-1.2720686
1212,-1.2124498
1213,-1.2271649
1214,-1.2587869
1215,-1.0066723
1216,-1.0989555
1217,-1.0487447
1218,-0.8431669
1219,-0.6868748
1220,-0.7629849
1221,-0.8582151
1222,-0.87930447
1223,-0.87907416
1224,-0.8567941
1225,-0.8089687
1226,-0.56957245
1227,-0.36002454
1228,-0.51309115
1229,-0.29884547
1230,-0.08525644
1231,-0.14236572
1232,-0.47312686
1233,-0.48242623
1234,-0.24738067
1235,-0.058244523
1236,-0.033486012
1237,-0.11446572
1238,-0.10254352
1239,0.057523154
1240,0.19269998
1241,0.24707387
1242,0.42930213
1243,0.47031567
1244,0.3830254
1245,0.4604463
1246,0.44204757
1247,0.6679844
1248,0.8273768
1249,0.6704331
1250,1.0396166
1251,1.1516081
1252,1.3497967
1253,1.4405545
1254,1.5318401
1255,1.9366051
1256,2.3074932
1257,1.8513423
1258,0.92550737
1259,0.3436033
1260,0.3793586
1261,0.62891877
1262,1.358461
1263,0.004691906
1264,0.02379631
1265,0.36963058
1266,0.37784043
1267,0.551842
1268,0.18612355
1269,-0.11732195
1270,0.2678668
1271,0.28221625
1272,0.48687896
1273,0.7784716
1274,0.16138224
1275,0.25839025
1276,0.2626765
1277,0.47850856
1278,0.56956005
1279,0.43246686
1280,0.7035758
1281,0.7922989
1282,0.9367248
1283,1.0594845
1284,1.2075859
1285,1.1689178
1286,1.1360606
1287,1.1659945
1288,1.1535356
1289,1.2091038
1290,1.2290456
1291,1.1300681
1292,1.0820764
1293,1.0982016
1294,1.2652435
1295,1.397274
1296,1.5633634
1297,1.6049335
1298,1.5678728
1299,1.685767
1300,1.8452259
1301,1.9080671
1302,1.9891249
1303,2.1125019
1304,2.166794
1305,2.2360976
1306,2.3097796
1307,2.3757217
1308,2.4559565
1309,2.521366
1310,2.517128
1311,2.5571194
1312,2.6480575
1313,2.7840834
1314,2.8574886
1315,2.9556952
1316,3.0390818
1317,3.0800004
1318,3.11465
1319,-3.0624955
1320,-2.9785197
1321,-2.912676
1322,-2.9062319
1323,-2.8755627
1324,-2.891428
1325,-2.9666524
1326,-2.9602091
1327,-2.8992376
1328,-2.8210127
1329,-2.875753
1330,-2.8749685
1331,-2.8662755
1332,-2.8171535
1333,-2.7801342
1334,-2.736804
1335,-2.6872864
1336,-2.6762316
1337,-2.6659455
1338,-2.622076
1339,-2.5757618
1340,-2.5569937
1341,-2.4505591
1342,-2.3462012
1343,-2.2564273
1344,-2.1710827
1345,-2.1478543
1346,-1.9981934
1347,-1.9517844
1348,-1.926943
1349,-1.8777518
1350,-1.8736602
1351,-1.7897617
1352,-1.7076093
1353,-1.7012172
1354,-1.6963358
1355,-1.6171745
1356,-1.5366763
1357,-1.4159908
1358,-1.3254083
1359,-1.1777122
1360,-1.1156968
1361,-1.082753
1362,-0.9695506
1363,-0.86320305
1364,-0.8971294
1365,-0.78915554
1366,-0.7300421
1367,-0.6909881
1368,-0.78237295
1369,-0.79226
1370,-0.7182739
1371,-0.7123955
1372,-0.7411268
1373,-0.65928775
1374,-0.7747332
1375,-0.8263644
1376,-0.7090076
1377,-0.7799366
1378,-0.69272894
1379,-0.7562823
1380,-0.6136665
1381,-0.5373074
1382,-0.53425354
1383,-0.32351616
1384,-0.07568275
1385,0.009271622
1386,-0.9082901
1387,-1.0320829
1388,-0.82545227
1389,-0.88649464
1390,-0.6799116
1391,-0.7747749
1392,-0.3780159
1393,-0.3897358
1394,-1.6112602
1395,-1.2097847
1396,-1.3203199
1397,-1.7413391
1398,-1.604355
1399,-1.2494848
1400,-1.1912824
1401,-1.3358155
1402,-1.423978
1403,-1.9979882
1404,-1.5503969
1405,-1.5913649
1406,-1.6867127
1407,-1.4500657
1408,-1.49329
1409,-1.2434223
1410,-1.505148
1411,-1.515458
1412,-1.3821473
1413,-1.3780007
1414,-1.4134606
1415,-1.3400481
1416,-1.2350762
1417,-1.1327589
1418,-0.9714646
1419,-0.93840873
1420,-0.80898553
1421,-0.579417
1422,-0.53737956
1423,-0.30220598
1424,0.032578886
1425,0.011845944
1426,0.16780597
1427,0.3603676
1428,0.5275051
1429,0.6336894
1430,0.71077424
1431,0.86191314
1432,1.1603945
1433,1.4125625
1434,1.4058661
1435,1.5946617
1436,1.7316521
1437,1.857257
1438,2.1066985
1439,2.1034718
1440,2.3044865
1441,2.5629544
1442,2.7114458
1443,2.8738122
1444,2.8680148
1445,3.0436885
1446,-3.1274614
1447,-3.0876112
1448,-2.9680557
1449,-2.7582026
1450,-2.5952122
1451,-2.4440892
1452,-2.233246
1453,-2.0473719
1454,-2.077827
1455,-2.0933685
1456,-1.9392669
1457,-2.0291243
1458,-1.9016944
1459,-1.831412
1460,-1.9535612
1461,-1.7846551
1462,-1.7537215
1463,-1.8132082
1464,-1.7270674
1465,-1.6446619
1466,-1.5499148
1467,-1.5116054
1468,-1.400974
1469,-1.2551162
1470,-1.0831122
1471,-0.9769538
1472,-0.8041316
1473,-0.73063004
1474,-0.64314425
1475,-0.46862322
1476,-0.38250145
1477,-0.32395175
1478,-0.21668792
1479,-0.011462432
1480,-0.051529296
1481,-0.063562594
1482,0.1272383
1483,0.27802026
1484,0.56212425
1485,0.7944817
1486,0.62903297
1487,0.6131925
1488,1.1638263
1489,2.0394328
1490,-0.065465376
1491,-2.0799332
1492,-1.2649226
1493,-1.2000926
1494,-0.98812425
1495,-0.74570954
1496,-0.5926669
1497,-0.36296895
1498,-0.49439955
1499,-0.44964203
1500,-0.47743452
1501,-0.066898406
1502,-0.21597797
1503,-0.4905659
1504,-0.16401248
1505,0.013868328
1506,0.21814547
1507,0.5144532
1508,0.40229598
1509,0.74533963
1510,0.9375206
1511,0.971982
1512,1.1179744
1513,1.1128283
1514,1.4260902
1515,1.5965421
1516,1.7035524
1517,1.7806249
1518,2.2475882
1519,2.3765655
1520,2.2891977
1521,2.5465486
1522,2.4725118
1523,2.5489116
1524,1.4286491
1525,1.9372567
1526,2.2823892
1527,2.4092479
1528,2.7206082
1529,2.9096394
1530,2.8330498
1531,3.0545764
1532,3.0560853
1533,-3.1144075
1534,-2.937078
1535,-2.748988
1536,-2.7466848
1537,-2.7143674
1538,-2.5388584
1539,-2.4588153
1540,-2.2571874
1541,-2.0383067
1542,-1.8915737
1543,-1.8281133
1544,-1.6939472
1545,-1.8208939
1546,-1.6742841
1547,-1.5634776
1548,-1.4176999
1549,-1.3969785
1550,-1.3029132
1551,-1.2103817
1552,-1.1877799
1553,-1.0841378
1554,-1.0237633
1555,-0.9446562
1556,-0.787951
1557,-0.58598894
1558,-0.46452585
1559,-0.3256975
1560,-0.20900631
1561,0.017617289
1562,0.17140634
1563,0.26347744
1564,0.38145116
1565,0.68338853
1566,0.9005134
1567,1.0772805
1568,1.1998523
1569,1.2915695
1570,1.3820957
1571,1.6426263
1572,1.9555335
1573,2.2551072
1574,2.5104299
1575,2.6011767
1576,2.9537337
1577,2.7385945
1578,2.5827909
1579,2.6243055
1580,2.5932083
1581,2.2566516
1582,2.1559205
1583,1.8816565
1584,1.9980918
1585,2.0335927
