x,y
668,2.5452223
669,2.5366187
670,3.0433035
671,2.8991995
672,2.48414
673,2.3326018
674,2.4795773
675,2.5281754
676,2.9316616
677,2.7996383
678,3.1109383
679,-2.858041
680,-2.785602
681,-2.5136259
682,-2.290036
683,-2.1069555
684,-2.0643125
685,-2.0283022
686,-2.0813065
687,-1.875791
688,-1.7729236
689,-1.767752
690,-1.629906
691,-1.4901333
692,-1.4356939
693,-1.4759558
694,-1.1191078
695,-0.84753203
696,-0.8110182
697,-0.6953027
698,-0.71562684
699,-0.58703727
700,-0.61977094
701,-0.4777818
702,-0.18147556
703,0.005780625
704,0.08976304
705,0.32194054
706,-0.025407212
707,0.24094076
708,-0.15558502
709,-0.72241974
710,-1.0186392
711,-0.49617767
712,-0.44746497
713,-0.2455607
714,-0.39353892
715,-0.2139058
716,0.0588918
717,0.17967302
718,0.24276918
719,0.45160615
720,0.5026103
721,0.56186134
722,0.8911653
723,1.1896071
724,1.4088447
725,1.6566318
726,1.8733326
727,1.9735786
728,2.1617796
729,2.302955
730,2.5416105
731,2.5364597
732,2.7297974
733,2.8299859
734,3.0227468
735,-3.1019552
736,-2.996559
737,-2.8687274
738,-2.572492
739,-2.2396178
740,-2.1792731
741,-2.007324
742,-1.7852381
743,-1.4077842
744,-1.2445868
745,-1.1989381
746,-1.1787705
747,-1.1334039
748,-0.9327061
749,-0.58564305
750,-0.3889408
751,-0.35696268
752,-0.24250947
753,-0.20330808
754,-0.13433446
755,0.107202366
756,0.23780257
757,0.34070733
758,0.36375552
759,0.37146038
760,0.7005151
761,0.99797106
762,1.1054318
763,1.1219361
764,1.2921605
765,1.6163617
766,1.8902851
767,2.014294
768,2.1045403
769,2.1134539
770,2.2532454
771,2.144587
772,2.2228546
773,2.3969488
774,2.6727054
775,2.8534803
776,2.9902883
777,3.0995204
778,-2.888918
779,-2.5212567
780,-2.4964087
781,-2.0967705
782,-1.9590614
783,-1.7984359
784,-1.6269814
785,-1.3987355
786,-1.1783842
787,-1.0428114
788,-0.8465937
789,-1.0300614
790,-0.7014986
791,-1.040476
792,-0.66577566
793,-0.45042193
794,-0.31890792
795,-0.14553933
796,0.05009825
797,0.34573892
798,0.4138798
799,0.49311757
800,0.51064813
801,0.479876
802,0.6107733
803,0.9498279
804,1.0539078
805,0.7953345
806,0.5866076
807,0.6963531
808,0.5706755
809,0.76488936
810,0.6679896
811,0.31048334
812,0.055129096
813,0.4327139
814,0.5298015
815,0.68088174
816,0.6684261
817,0.70574075
818,0.63330865
819,0.69006735
820,0.64354396
821,0.8895767
822,1.0243518
823,1.1116986
824,1.1622334
825,1.3285707
826,1.481771
827,1.6309942
828,1.6951514
829,1.7882357
830,1.7737837
831,1.8719516
832,2.1307492
833,2.327852
834,2.470922
835,2.5519876
836,2.7117941
837,2.8464303
838,3.1379318
839,-2.9863763
840,-2.9902222
841,-2.861196
842,-2.708646
843,-2.5944777
844,-2.244218
845,-2.1364293
846,-1.7931011
847,-1.5133057
848,-1.2473011
849,-1.3540993
850,-1.1142464
851,-0.66715026
852,-0.61839134
853,-0.10194053
854,-0.20275041
855,-0.20647375
856,0.010968343
857,0.2151134
858,0.16500217
859,0.25518456
860,0.45533583
861,0.8026138
862,0.84335685
863,0.91565704
864,1.1479827
865,1.3820183
866,1.5002513
867,1.6476898
868,1.8124703
869,1.7224416
870,1.9020714
871,1.9976712
872,2.0227587
873,2.1214252
874,2.2091348
875,2.3219318
876,2.3228934
877,2.3417716
878,2.575797
879,2.6736214
880,2.696661
881,2.56166
882,2.6898828
883,2.6871707
884,2.7340283
885,2.9139383
886,-3.1178153
887,-3.0419185
888,-2.7549243
889,-2.7689288
890,-2.6606793
891,-2.3194838
892,-2.5550451
893,-2.7507346
894,-2.4444788
895,-2.2337363
896,-2.085056
897,-2.0422373
898,-1.6733468
899,-1.2023237
900,-0.91439044
901,-0.92658794
902,-0.6418999
903,-0.2402915
904,-0.1682998
905,0.18250898
906,0.03371346
907,0.23658752
908,0.37548956
909,0.54722786
910,0.57115144
911,0.7859964
912,0.9529197
913,1.0466964
914,1.1842582
915,1.144739
916,1.2981231
917,1.4003282
918,1.5173324
919,1.6703411
920,1.7785457
921,1.8910393
922,1.9010489
923,2.010048
924,2.0529318
925,2.053396
926,2.186294
927,2.1339283
928,2.217007
929,2.25843
930,2.3568828
931,2.5060592
932,2.650126
933,2.6668146
934,2.75251
935,2.7611926
936,2.889199
937,2.781908
938,3.0060875
939,2.9906294
940,2.8659065
941,2.9615743
942,3.0521753
943,-3.1080701
944,-3.0075815
945,-2.9053204
946,-2.8378422
947,-2.8702192
948,-2.755408
949,-2.7028065
950,-2.582272
951,-2.513182
952,-2.5321364
953,-2.5979054
954,-2.5865498
955,-2.5820508
956,-2.4164948
957,-2.404946
958,-2.310014
959,-2.1085968
960,-2.3470306
961,-2.2594948
962,-2.036409
963,-2.0310464
964,-1.9324888
965,-1.9994578
966,-1.8806516
967,-1.7419332
968,-1.8059832
969,-1.8514967
970,-1.664686
971,-1.450542
972,-1.4225857
973,-1.5003057
974,-1.3152454
975,-1.3317745
976,-1.239387
977,-1.0006698
978,-0.95974445
979,-0.7084218
980,-0.63319314
981,-0.43501657
982,-0.53724515
983,-0.49683523
984,-0.63597625
985,-0.5708433
986,-0.49086922
987,-0.22784208
988,-0.21695192
989,-0.49005345
990,-0.6160898
991,-0.2775471
992,-0.08028694
993,-0.079925604
994,-0.18119358
995,0.1616616
996,0.0909865
997,0.34345123
998,-0.4953258
999,-0.0619434
1000,0.19150004
1001,0.4277501
1002,0.3890324
1003,0.39739358
1004,0.5191456
1005,0.5395621
1006,0.5142031
1007,0.5897948
1008,0.6029384
1009,0.7448937
1010,0.6255058
1011,0.61746794
1012,0.8141808
1013,1.0017185
1014,1.161522
1015,1.2649477
1016,1.3141868
1017,1.3800443
1018,1.5190914
1019,1.4860008
1020,1.5794927
1021,1.6886208
1022,1.7736002
1023,1.8219675
1024,1.9328603
1025,2.0029547
1026,2.0794759
1027,2.0920947
1028,2.1764545
1029,2.2700036
1030,2.463996
1031,2.4771178
1032,2.4901996
1033,2.5907288
1034,2.6759925
1035,2.7405448
1036,2.8341074
1037,2.8849113
1038,3.0176294
1039,3.1222498
1040,-3.051581
1041,-2.9584692
1042,-2.7936573
1043,-2.6550481
1044,-2.695799
1045,-2.5962677
1046,-2.5226495
1047,-2.4948673
1048,-2.5163755
1049,-2.4558802
1050,-2.4412484
1051,-2.3520482
1052,-2.2978227
1053,-2.2259774
1054,-2.1558633
1055,-2.1580522
1056,-2.152709
1057,-2.0974813
1058,-2.0140872
1059,-1.9633099
1060,-1.8712509
1061,-1.7970665
1062,-1.6846548
1063,-1.6493846
1064,-1.7277688
1065,-1.7289416
1066,-1.6196259
1067,-1.6333867
1068,-1.5254753
1069,-1.4763429
1070,-1.5254427
1071,-1.5377474
1072,-1.3485882
1073,-1.3134248
1074,-1.4226128
1075,-1.2898338
1076,-1.2828635
1077,-1.1684779
1078,-1.1149256
1079,-1.0526427
1080,-1.0141642
1081,-0.7419686
1082,-0.5283683
1083,-0.45436415
1084,-0.4353555
1085,-0.104589164
1086,0.22009234
1087,0.43275207
1088,0.56913817
1089,0.7003936
1090,-0.1538319
1091,0.07223736
1092,0.6907885
1093,1.0756664
1094,1.5715514
1095,2.2587943
1096,2.8460784
1097,-3.1406605
1098,-2.866836
1099,-2.730411
1100,-2.4977152
1101,-2.384632
1102,-2.1926212
1103,-1.995944
1104,-1.9051412
1105,-1.6867337
1106,-1.6637548
1107,-1.5722691
1108,-1.5048709
1109,-1.5351075
1110,-1.3892725
1111,-1.3118753
1112,-1.2973883
1113,-1.1168237
1114,-0.87864757
1115,-0.80536133
1116,-0.7400248
1117,-0.7075814
1118,-0.661392
1119,-0.54682344
1120,-0.49060196
1121,-0.28810528
1122,-0.31455132
1123,-0.10982441
1124,-0.24484687
1125,-0.16912039
1126,-0.5033439
1127,-0.36696753
1128,-0.6701236
1129,-0.38614708
1130,-0.5549099
1131,-0.43310717
1132,-0.19587812
1133,-0.22675021
1134,-0.31547755
1135,-0.26401475
1136,-0.14534014
1137,0.01864803
1138,-0.09082657
1139,-0.035360146
1140,0.20554833
1141,0.25654444
1142,0.21637124
1143,0.40331325
1144,0.71223104
1145,0.95844644
1146,0.9834124
1147,1.0214031
1148,1.1577611
1149,1.3474787
1150,1.4145787
1151,1.530957
1152,1.5675124
1153,1.3987285
1154,1.533153
1155,1.716892
1156,1.9388652
1157,2.0625308
1158,2.3555965
1159,2.569334
1160,2.828966
1161,3.0578034
1162,2.9986324
1163,3.021443
1164,2.8787453
1165,3.0247977
1166,-3.0521646
1167,-3.1042616
1168,-2.8152432
1169,-2.7971241
1170,-2.587968
1171,-1.808246
1172,1.5633696
1173,2.2210314
1174,2.1256664
1175,2.3764863
1176,2.6803155
1177,2.740894
1178,-2.9809246
1179,-2.6034918
1180,-2.9052854
1181,-2.899546
1182,-2.7839415
1183,-3.0937486
1184,3.0332801
1185,-2.884167
1186,-2.7166703
1187,-2.7302525
1188,-2.2972772
1189,-2.1175442
1190,-1.730289
1191,-1.7978655
1192,-1.6603894
1193,-1.5447488
1194,-1.9792855
1195,-1.9525249
1196,-1.7465339
1197,-2.4355118
1198,-1.862301
1199,-0.9560388
1200,-0.7990254
1201,-0.7961388
1202,-1.7258209
1203,-1.0251259
1204,-2.523811
1205,-2.1572118
1206,-2.0652347
1207,-1.9643531
1208,-1.8745524
1209,-2.2191284
1210,-2.0010772
1211,-1.3244807
1212,-1.1578298
1213,-1.3191513
1214,-1.2534059
1215,-1.0689137
1216,-1.0417984
1217,-0.90501416
1218,-0.93294275
1219,-0.6697126
1220,-0.31867066
1221,-0.2601613
1222,-0.15988766
1223,0.023962805
1224,0.20076859
1225,0.29294416
1226,0.41875818
1227,0.47712198
1228,0.5024364
1229,0.42187333
1230,0.48675305
1231,0.34403896
1232,0.28187934
1233,0.47385937
1234,0.42330703
1235,0.5117096
1236,0.41572636
1237,0.5154414
1238,0.43689469
1239,0.43080425
1240,0.6209492
1241,0.8145345
1242,0.8252731
1243,0.999533
1244,1.1034013
1245,1.2414954
1246,1.2529601
1247,1.4363389
1248,1.7106334
1249,1.8025769
1250,1.981704
1251,1.9762772
1252,2.167035
1253,2.3467412
1254,2.3939042
1255,2.5614557
1256,2.7304459
1257,2.7764502
1258,2.9616637
1259,3.0586746
1260,-2.97068
1261,-2.8547308
1262,-2.9743433
1263,-2.7437525
1264,-2.6110091
1265,-2.642671
1266,-2.4990497
1267,-1.7294608
1268,2.770319
1269,-2.4780529
1270,1.7070159
1271,-1.2781459
1272,0.12650058
1273,0.83213985
1274,0.57930565
1275,0.8254172
1276,0.8297673
1277,0.6955421
1278,0.322841
1279,0.2319916
1280,0.33082008
1281,0.45388815
1282,0.5283526
1283,0.64969206
1284,0.7867557
1285,0.80797124
1286,0.87236977
1287,1.0048469
1288,1.0466381
1289,1.1701093
1290,1.1671911
1291,1.2036508
1292,1.2273914
1293,1.2895367
1294,1.3749702
1295,1.401152
1296,1.4965433
1297,1.5994325
1298,1.6225523
1299,1.665129
1300,1.6816027
1301,1.7543286
1302,1.8616467
1303,1.967544
1304,2.069632
1305,2.160409
1306,2.2563097
1307,2.320679
1308,2.390171
1309,2.4806645
1310,2.5385466
1311,2.6149197
1312,2.6900485
1313,2.7257562
1314,2.7983372
1315,2.7992215
1316,2.85563
1317,2.8810327
1318,2.8920333
1319,2.9088542
1320,2.9542084
1321,2.977906
1322,3.050928
1323,3.1053588
1324,-3.0707605
1325,-3.0317457
1326,-2.968007
1327,-2.9484537
1328,-2.8646474
1329,-2.7969718
1330,-2.6960397
1331,-2.6033835
1332,-2.5922382
1333,-2.5228047
1334,-2.4581912
1335,-2.422499
1336,-2.3535938
1337,-2.3179202
1338,-2.2508419
1339,-2.1776235
1340,-2.1898098
1341,-2.1678042
1342,-2.1500888
1343,-2.162241
1344,-2.1338534
1345,-2.0990453
1346,-2.0962274
1347,-2.0228674
1348,-1.9342813
1349,-1.886303
1350,-1.8503698
1351,-1.7716882
1352,-1.7804726
1353,-1.8105779
1354,-1.7190933
1355,-1.7540663
1356,-1.7367998
1357,-1.6907567
1358,-1.6930314
1359,-1.6668366
1360,-1.5364418
1361,-1.4515332
1362,-1.4863753
1363,-1.3746622
1364,-1.3865389
1365,-1.4000709
1366,-1.393689
1367,-1.4064289
1368,-1.3272386
1369,-1.254192
1370,-1.264635
1371,-1.2602091
1372,-1.2793934
1373,-1.2387079
1374,-1.257613
1375,-1.2020701
1376,-1.1713984
1377,-1.0938134
1378,-1.0842642
1379,-0.96122247
1380,-0.89228576
1381,-0.91790134
1382,-0.9873331
1383,-1.0229162
1384,-0.98443615
1385,-1.1931344
1386,-1.3264455
1387,-1.2711139
1388,-1.3976121
1389,-1.2504168
1390,-1.211921
1391,-1.1625392
1392,-1.0648551
1393,-1.0042846
1394,-0.87071747
1395,-0.72442216
1396,-0.84070307
1397,-0.8048793
1398,-0.9317881
1399,-0.75675523
1400,-0.6404623
1401,-0.6436307
1402,-0.7076568
1403,-0.8602688
1404,-1.0567855
1405,-1.4026222
1406,-1.3893267
1407,-1.4306173
1408,-1.419974
1409,-1.4616419
1410,-1.4888817
1411,-1.3706183
1412,-1.2306653
1413,-1.1957474
1414,-1.1922848
1415,-1.2512442
1416,-1.309233
1417,-1.1175053
1418,-1.017369
1419,-0.9628512
1420,-0.91948336
1421,-0.83157986
1422,-0.85296
1423,-0.87584716
1424,-0.9406391
1425,-0.9046898
1426,-1.0335649
1427,-0.9137165
1428,-1.0229924
1429,-0.97716343
1430,-1.0431595
1431,-0.8390589
1432,-0.7502511
1433,-0.6777559
1434,-0.8042223
1435,-0.5788721
1436,-0.46795803
1437,-0.35361788
1438,-0.48038313
1439,-0.3422257
1440,-0.018051468
1441,0.02877367
1442,-0.32839406
1443,-0.19053002
1444,-0.10908043
1445,-0.353677
1446,-0.34976828
1447,-0.17424102
1448,-0.020713534
1449,0.15226911
1450,0.08542596
1451,0.2505389
1452,0.8820332
1453,1.5108912
1454,2.9703805
1455,-2.6100383
1456,-2.1572938
1457,-2.0428677
1458,-1.8419955
1459,-1.3850646
1460,-1.381836
1461,-1.4365964
1462,-1.3727651
1463,-1.02406
1464,-0.761102
1465,-0.8345032
1466,-0.93250567
1467,-0.7742208
1468,-0.76047295
1469,-0.74809325
1470,-0.7125113
1471,-0.40760124
1472,-0.0863926
1473,-0.1913457
1474,0.021747882
1475,0.09208726
1476,0.38451308
1477,0.8443653
1478,1.129564
1479,1.3349003
1480,1.6877193
1481,2.540017
1482,-2.9358225
1483,-2.4807744
1484,-2.523104
1485,-2.4031432
1486,-2.1253908
1487,-2.0868728
1488,-1.9458051
1489,-1.9231063
1490,-1.7768772
1491,-1.5117567
1492,-1.4199202
1493,-1.3807179
1494,-1.323817
1495,-1.2995574
1496,-1.2216301
1497,-1.1159415
1498,-0.97960603
1499,-0.8954242
1500,-0.9418395
1501,-0.763151
1502,-0.79947996
1503,-0.7752495
1504,-0.6957447
1505,-0.7740221
1506,-0.71912843
1507,-0.6134198
1508,-0.6044415
1509,-0.50770867
1510,-0.5044542
1511,-0.4140312
1512,-0.4527444
1513,-0.40346256
1514,-0.4426313
1515,-0.31707105
1516,-0.054718062
1517,0.086693525
1518,0.25255573
1519,0.09249942
1520,-0.054903667
1521,-0.03566591
1522,-0.051095825
1523,-0.25035515
1524,-0.36923832
1525,-0.54704624
1526,-0.50389624
1527,-0.32401025
1528,-0.23822771
1529,-0.3394309
1530,-0.14880066
1531,-0.06459511
1532,0.10525487
1533,0.047738925
1534,-0.07509901
1535,-0.010830403
1536,0.0046943035
1537,0.018182807
1538,-0.014709967
1539,-0.13250443
1540,-0.06640285
1541,0.18570729
1542,0.10680762
1543,0.179341
1544,0.271356
1545,0.41300908
1546,0.54346013
1547,0.80370194
1548,0.8115834
1549,0.8804017
1550,0.5320405
1551,0.29072145
1552,0.5006508
1553,0.6660808
1554,0.6308451
1555,0.8039441
1556,0.64478576
1557,0.81570715
1558,0.09691404
1559,0.34509015
1560,0.539122
1561,0.84357965
1562,0.5118894
1563,0.40589678
1564,1.0483736
1565,1.1709999
1566,0.8799382
1567,-0.37385485
1568,-0.3047706
1569,-0.016649578
1570,0.004171983
1571,0.010059244
1572,0.16419588
1573,0.19498987
1574,-0.42971063
1575,-0.0849288
1576,0.028057005
1577,-0.34220472
1578,-0.32711223
1579,-0.28567162
1580,-0.17191634
1581,-0.086074285
1582,0.08880212
1583,0.010595959
1584,0.32501474
