Frequency,PSD
16.0,0.2954941151500495
16.080000000000002,0.2886697933258817
16.16,0.2819818877020517
16.240000000000002,0.2754312699113928
16.32,0.2690186235718192
16.4,0.2627444453991487
16.48,0.25660904522761574
16.56,0.2506125452280852
16.64,0.24475487861540407
16.72,0.23903578813143186
16.8,0.23345482457954048
16.88,0.22801134567026124
16.96,0.22270451541691605
17.04,0.21753330429511816
17.12,0.21249649035169038
17.2,0.20759266141754557
17.28,0.202820218546125
17.36,0.198177380764866
17.44,0.19366219119259412
17.52,0.18927252454137478
17.6,0.18500609598795792
17.68,0.18086047136804492
17.76,0.17683307861682912
17.84,0.1729212203520829
17.92,0.16912208747191795
18.0,0.16543277361859166
18.080000000000002,0.16185029034265358
18.16,0.1583715827884874
18.240000000000002,0.1549935457130634
18.32,0.15171303964444657
18.400000000000002,0.14852690698531956
18.48,0.14543198786928876
18.56,0.14242513558391834
18.64,0.13950323138395568
18.72,0.13666319853083064
18.8,0.13390201540979277
18.88,0.13121672759366887
18.96,0.12860445874169024
19.04,0.12606242024273717
19.12,0.12358791953420709
19.2,0.12117836705007382
19.28,0.11883128177411567
19.36,0.11654429539631665
19.44,0.1143151550916772
19.52,0.11214172496073985
19.6,0.11002198618969156
19.68,0.1079540360046717
19.76,0.1059360855096344
19.84,0.10396645650960748
19.92,0.10204357743130817
20.0,0.10016597846074117
20.080000000000002,0.09833228602257651
20.16,0.09654121672882425
20.240000000000002,0.0947915709246187
20.32,0.09308222595696852
20.400000000000002,0.09141212928821042
20.48,0.08978029156987832
20.56,0.0881857797849281
20.64,0.08662771055704137
20.72,0.08510524371527493
20.8,0.08361757619096231
20.88,0.08216393631172692
20.96,0.08074357854506703
21.04,0.07935577873144059
21.12,0.07799982983442254
21.2,0.07667503822352549
21.28,0.07538072049391437
21.36,0.07411620081669232
21.44,0.07288080880385407
21.52,0.07167387786352875
21.6,0.07049474401388398
21.68,0.06934274511807975
21.76,0.06821722049802048
21.84,0.06711751088133135
21.92,0.06604295863397301
22.0,0.06499290823015612
22.080000000000002,0.06396670691164398
22.16,0.06296370549003007
22.240000000000002,0.06198325924804641
22.32,0.061024728899254095
22.400000000000002,0.06008748156943293
22.48,0.059170891767499
22.56,0.058274342318647906
22.64,0.05739722523751324
22.72,0.056538942524293825
22.8,0.05569890687187101
22.88,0.0548765422768161
22.96,0.05407128455171799
23.04,0.05328258174036818
23.12,0.052509894440934166
23.2,0.05175269604524353
23.28,0.05101047290468809
23.36,0.05028272443497424
23.44,0.04956896317300118
23.52,0.048868714799571715
23.6,0.048181518141429534
23.68,0.047506925165361334
23.76,0.046844500975817625
23.84,0.04619382382581799
23.92,0.04555448514884101
24.0,0.04492608961711383
24.080000000000002,0.044308255229225726
24.16,0.04370061342747775
24.240000000000002,0.043102809242846984
24.32,0.04251450146307081
24.400000000000002,0.04193536281714206
24.48,0.041365080167586575
24.560000000000002,0.04080335470029754
24.64,0.040249902100494936
24.72,0.039704452702578684
24.8,0.03916675160131586
24.88,0.03863655871189445
24.96,0.0381136487669505
25.04,0.03759781123965385
25.12,0.0370888501833343
25.2,0.03658658397987208
25.28,0.03609084499113273
25.36,0.035601479110016265
25.44,0.03511834521016821
25.52,0.0346413144959705
25.6,0.03417026975704664
25.68,0.03370510453407443
25.76,0.03324572220515398
25.84,0.03279203500424542
25.92,0.032343962985217106
26.0,0.03190143294676006
26.080000000000002,0.031464377334807135
26.16,0.031032733140074265
26.240000000000002,0.030606440808930248
26.32,0.030185443185935988
26.400000000000002,0.029769684506127596
26.48,0.02935910945438905
26.560000000000002,0.028953662308161147
26.64,0.028553286178210412
26.72,0.028157922360351733
26.8,0.027767509808852668
26.88,0.027381984739854447
26.96,0.027001280370538727
27.04,0.026625326797043172
27.12,0.026254051011316615
27.2,0.025887377054293483
27.28,0.025525226300005886
27.36,0.02516751786261013
27.44,0.024814169115820756
27.52,0.024465096312015475
27.6,0.02412021528628037
27.68,0.023779442229018115
27.76,0.02344269450941511
27.84,0.023109891531124596
27.92,0.022780955600956818
28.0,0.022455812791212986
28.080000000000002,0.022134393776522147
28.16,0.02181663462666348
28.240000000000002,0.02150247753784111
28.32,0.021191871486211173
28.400000000000002,0.02088477278910331
28.48,0.020581145561311298
28.560000000000002,0.0202809620559712
28.64,0.01998420288190874
28.72,0.01969085709181159
28.8,0.019400922138163374
28.88,0.019114403696483893
28.96,0.018831315358012583
29.04,0.01855167819649409
29.12,0.018275520216135918
29.2,0.01800287569003752
29.28,0.01773378440043571
29.36,0.017468290793891783
29.44,0.017206443066056194
29.52,0.01694829219185646
29.6,0.01669389091783244
29.68,0.016443292733888493
29.76,0.016196550841931116
29.84,0.015953717138715347
29.92,0.015714841229744817
30.0,0.01547996949026198
30.080000000000002,0.015249144188266235
30.16,0.015022402683107991
30.240000000000002,0.01479977671158757
30.32,0.014581291771652054
30.400000000000002,0.014366966611778303
30.48,0.01415681283200692
30.560000000000002,0.013950834600386673
30.64,0.013749028486339299
30.72,0.01355138341024065
30.8,0.013357880706329973
30.88,0.013168494294000521
30.96,0.012983190950595528
31.04,0.012801930677085505
31.12,0.01262466714647818
31.2,0.012451348223509653
31.28,0.01228191654314837
31.36,0.012116310134691473
31.44,0.011954463077773135
31.52,0.011796306176449684
31.6,0.011641767637647316
31.68,0.011490773740672592
31.76,0.01134324948516784
31.84,0.01119911920581542
31.92,0.011058307143244323
32.0,0.010920737961931241
32.08,0.010786337207387366
32.160000000000004,0.010655031696537873
32.24,0.010526749836899607
32.32,0.010401421871915607
32.4,0.010278980051541344
32.480000000000004,0.010159358728898749
32.56,0.010042494385450546
32.64,0.009928325588679381
32.72,0.009816792887651584
32.8,0.009707838653076839
32.88,0.009601406869500109
32.96,0.009497442888113399
33.04,0.009395893149261467
33.12,0.0092967048841169
33.2,0.009199825805134844
33.28,0.009105203794832364
33.36,0.009012786602130583
33.44,0.008922521555003816
33.52,0.008834355297484421
33.6,0.008748233558213693
33.68,0.008664100956732701
33.76,0.008581900852586621
33.84,0.008501575241118546
33.92,0.0084230646985731
34.0,0.0083463083778466
34.08,0.008271244054949237
34.160000000000004,0.008197808225005628
34.24,0.008125936245443817
34.32,0.008055562522935449
34.4,0.007986620739682518
34.480000000000004,0.00791904411378784
34.56,0.007852765687768248
34.64,0.0077877186387111325
34.72,0.007723836603219255
34.800000000000004,0.007661054010071309
34.88,0.0075993064135044695
34.96,0.007538530820144305
35.04,0.007478666002906204
35.12,0.007419652795612698
35.2,0.007361434362648122
35.28,0.007303956438635656
35.36,0.007247167533901325
35.44,0.007191019102332559
35.52,0.0071354656691334116
35.6,0.007080464916905706
35.68,0.0070259777294247394
35.76,0.006971968193387512
35.84,0.006918403559311309
35.92,0.00686525416357932
36.0,0.006812493314404741
36.08,0.006760097145151319
36.160000000000004,0.0067080444390361154
36.24,0.006656316429705316
36.32,0.006604896582539583
36.4,0.006553770361774184
36.480000000000004,0.006502924988653605
36.56,0.006452349195823456
36.64,0.006402032983073
36.72,0.0063519673792968075
36.800000000000004,0.0063021442152499125
36.88,0.0062525559112448946
36.96,0.006203195283471859
37.04,0.0061540553720635886
37.12,0.006105129293451877
37.2,0.006056410118913864
37.28,0.006007890780585947
37.36,0.005959564005552673
37.44,0.005911422278001434
37.52,0.005863457828803764
37.6,0.005815662651324772
37.68,0.00576802854172627
37.76,0.005720547161565298
37.84,0.005673210120089354
37.92,0.005626009073302324
38.0,0.00557893583661969
38.08,0.005531982507771334
38.160000000000004,0.0054851415965076694
38.24,0.005438406157668217
38.32,0.005391769924229793
38.4,0.00534522743709609
38.480000000000004,0.005298774168593953
38.56,0.0052524066369101854
38.64,0.005206122509013589
38.72,0.005159920689974699
38.800000000000004,0.0051138013969733494
38.88,0.005067766216704352
38.96,0.0050218181453137375
39.04,0.004975961610414466
39.12,0.00493020247515409
39.2,0.004884548024692639
39.28,0.0048390069358246295
39.36,0.00479358923080785
39.44,0.004748306216751544
39.52,0.004703170412161642
39.6,0.004658195462432396
39.68,0.004613396046207221
39.76,0.004568787774617028
39.84,0.004524387085429713
39.92,0.004480211134108715
40.0,0.004436277683711142
40.08,0.004392604995415779
40.160000000000004,0.0043492117213084925
40.24,0.00430611680084852
40.32,0.004263339362195978
40.4,0.0042208986293334316
40.480000000000004,0.004178813835640171
40.56,0.00413710414429782
40.64,0.004095788575644069
40.72,0.004054885941312818
40.800000000000004,0.004014414784769926
40.88,0.003974393327620608
40.96,0.003934839420886671
41.04,0.0038957705002865385
41.12,0.0038572035444542395
41.2,0.0038191550349476458
41.28,0.003781640916886873
41.36,0.0037446765590754254
41.44,0.0037082767125307765
41.52,0.0036724554664581454
41.6,0.0036372262008484667
41.68,0.003602601535074648
41.76,0.0035685932720727273
41.84,0.003535212337927411
41.92,0.003502468716959305
42.0,0.003470371382654721
42.08,0.003438928225071242
42.160000000000004,0.0034081459756006485
42.24,0.0033780301302330142
42.32,0.0033485848726884804
42.4,0.003319812998991206
42.480000000000004,0.0032917158452202156
42.56,0.0032642932203021113
42.64,0.0032375433457854617
42.72,0.003211462804576272
42.800000000000004,0.0031860465005750793
42.88,0.0031612876310997467
42.96,0.003137177673831885
43.04,0.0031137063898531176
43.12,0.0030908618440985813
43.2,0.003068630444284879
43.28,0.0030469969990449576
43.36,0.0030259447956537677
43.44,0.0030054556973501192
43.52,0.002985510259863565
43.6,0.0029660878663453558
43.68,0.002947166879500073
43.76,0.00292872480931578
43.84,0.002910738494412918
43.92,0.0028931842946806115
44.0,0.002876038292563962
44.08,0.0028592765000913945
44.160000000000004,0.0028428750685260008
44.24,0.0028268104973699134
44.32,0.0028110598393603185
44.4,0.0027956008980804282
44.480000000000004,0.0027804124148585185
44.56,0.002765474241745447
44.64,0.0027507674975647996
44.72,0.0027362747042730153
44.800000000000004,0.0027219799012045617
44.88,0.0027078687351427683
44.96,0.002693928524593065
45.04,0.0026801482971004244
45.12,0.0026665187989490836
45.2,0.002653032477110181
45.28,0.0026396834338201624
45.36,0.0026264673547081886
45.44,0.0026133814118971775
45.52,0.0026004241439881066
45.6,0.002587595315289709
45.68,0.0025748957570562864
45.76,0.002562327193841047
45.84,0.0025498920583558703
45.92,0.002537593298442848
46.0,0.002525434179892882
46.08,0.002513418088911784
46.160000000000004,0.00250154833800878
46.24,0.002489827978979977
46.32,0.002478259626486779
46.4,0.002466845295471913
46.480000000000004,0.0024555862553443317
46.56,0.002444482903482311
46.64,0.0024335346601819276
46.72,0.0024227398867027704
46.800000000000004,0.0024120958275701022
46.88,0.0024015985777745344
46.96,0.0023912430749813487
47.04,0.0023810231163488675
47.12,0.002370931399050969
47.2,0.0023609595831190246
47.28,0.0023510983747865137
47.36,0.002341337628130047
47.44,0.00233166646245897
47.52,0.002322073392639224
47.6,0.0023125464693286683
47.68,0.0023030734259620912
47.76,0.0022936418292653603
47.84,0.002284239230081076
47.92,0.0022748533113721263
48.0,0.002265472030409249
48.08,0.0022560837523621924
48.160000000000004,0.0022466773727769333
48.24,0.002237242426733361
48.32,0.002227769182836757
48.4,0.0022182487205750848
48.480000000000004,0.0022086729899959377
48.56,0.0021990348530629734
48.64,0.002189328106487927
48.72,0.002179547486245541
48.800000000000004,0.0021696886543854862
48.88,0.0021597481691231282
48.96,0.002149723439547682
49.04,0.0021396126665827048
49.120000000000005,0.0021294147720996026
49.2,0.002119129318294416
49.28,0.002108756419600226
49.36,0.0020982966495099523
49.44,0.002087750944734946
49.52,0.0020771205091259064
49.6,0.002066406719714673
49.68,0.002055611037140633
49.76,0.0020447349225681186
49.84,0.002033779763005207
49.92,0.0020227468067106
50.0,0.002011637110114102
50.08,0.0020004514973957603
50.160000000000004,0.001989190533568958
50.24,0.001977854511608975
50.32,0.0019664434538564125
50.4,0.0019549571276168166
50.480000000000004,0.0019433950745866534
50.56,0.0019317566534514559
50.64,0.0019200410947427075
50.72,0.0019082475668071898
50.800000000000004,0.0018963752515379316
50.88,0.0018844234283409665
50.96,0.0018723915646771429
51.04,0.001860279411415866
51.120000000000005,0.0018480871011689048
51.2,0.001835815247749565
51.28,0.0018234650449049615
51.36,0.0018110383625129668
51.44,0.001798537838509041
51.52,0.001785966964909626
51.6,0.00177333016642983
51.68,0.0017606328703446712
51.76,0.0017478815664129493
51.84,0.0017350838558715439
51.92,0.001722248488704248
52.0,0.0017093853885888702
52.08,0.0016965056651394375
52.160000000000004,0.0016836216132598385
52.24,0.0016707466996288868
52.32,0.001657895536523778
52.4,0.0016450838433746794
52.480000000000004,0.0016323283966037695
52.56,0.0016196469684515678
52.64,0.0016070582556270818
52.72,0.0015945817987224765
52.800000000000004,0.0015822378934269785
52.88,0.0015700474946403128
52.96,0.0015580321146296556
53.04,0.0015462137164022182
53.120000000000005,0.0015346146034692478
53.2,0.0015232573071570108
53.28,0.0015121644725951677
53.36,0.0015013587444558801
53.44,0.001490862653462082
53.52,0.0014806985045982303
53.6,0.0014708882678819962
53.68,0.0014614534724561885
53.76,0.001452415104668302
53.84,0.0014437935107019639
53.92,0.0014356083042292122
54.0,0.0014278782794514594
54.08,0.0014206213298071876
54.160000000000004,0.0014138543725362627
54.24,0.0014075932792103176
54.32,0.0014018528122657385
54.4,0.0013966465675231536
54.480000000000004,0.0013919869226131933
54.56,0.0013878849912023834
54.64,0.0013843505828756218
54.72,0.0013813921685166283
54.800000000000004,0.0013790168510253423
54.88,0.0013772303412047677
54.96,0.0013760369386750498
55.04,0.0013754395176787323
