x,y
147,-1.6951923
148,-1.6875905
149,-1.6577377
150,-1.6293266
151,-1.5944803
152,-1.5672057
153,-1.5427498
154,-1.5211432
155,-1.4852926
156,-1.467925
157,-1.4364332
158,-1.3988285
159,-1.3428435
160,-1.2811328
161,-1.2545152
162,-1.1960785
163,-1.1804638
164,-1.1583835
165,-1.1213799
166,-1.0950251
167,-1.0978062
168,-1.0779076
169,-1.0780661
170,-1.127173
171,-1.1185851
172,-1.1621345
173,-1.110873
174,-1.1323483
175,-1.0964631
176,-1.1816235
177,-1.1826786
178,-1.2555466
179,-1.3476325
180,-1.5789903
181,-1.6624143
182,-1.68299
183,-1.6898034
184,-1.7051712
185,-1.7808399
186,-1.8072362
187,-1.8967263
188,-1.8951246
189,-1.8802015
190,-1.8454133
191,-1.8164793
192,-1.813484
193,-1.7865813
194,-1.7492739
195,-1.7175316
196,-1.7527198
197,-1.728806
198,-1.7140445
199,-1.6998302
200,-1.6914247
201,-1.6717986
202,-1.6236771
203,-1.5723467
204,-1.5566442
205,-1.5208204
206,-1.4875624
207,-1.422815
208,-1.4246294
209,-1.3715906
210,-1.3907217
211,-1.4110228
212,-1.4678276
213,-1.3471131
214,-1.3844274
215,-1.3989418
216,-1.3693993
217,-1.3057197
218,-1.3330323
219,-1.4001415
220,-1.4490999
221,-1.4921312
222,-1.6247667
223,-1.7919118
224,-1.8186198
225,-1.8344816
226,-1.9702412
227,-1.9963865
228,-2.0915785
229,-2.0693521
230,-2.0461268
231,-2.0998802
232,-2.0277524
233,-2.018694
234,-1.957969
235,-1.9125042
236,-1.8212515
237,-1.8923403
238,-1.8471993
239,-1.8160214
240,-1.74743
241,-1.68455
242,-1.6741211
243,-1.657365
244,-1.5950559
245,-1.577272
246,-1.5223769
247,-1.4540919
248,-1.4165081
249,-1.4409974
250,-1.460788
251,-1.4187691
252,-1.4374938
253,-1.5487877
254,-1.7833688
255,-1.9360412
256,-1.953354
257,-2.009913
258,-1.9862379
259,-1.9564508
260,-1.9060549
261,-1.9167901
262,-1.8398765
263,-1.802233
264,-1.7288951
265,-1.7249612
266,-1.6585678
267,-1.6448348
268,-1.6668781
269,-1.6574402
270,-1.6571945
271,-1.5597856
272,-1.5370328
273,-1.6506494
274,-1.585387
275,-1.4641615
276,-1.4646686
277,-1.4586902
278,-1.5372329
279,-1.5742047
280,-1.6426016
281,-1.6382017
282,-1.5989902
283,-1.6766409
284,-1.7319394
285,-1.7606771
286,-1.8588942
287,-2.0106606
288,-2.1005716
289,-2.151241
290,-2.2938704
291,-2.184483
292,-2.1997983
293,-2.1776075
294,-2.249672
295,-2.3626351
296,-2.3182583
297,-2.256442
298,-2.2498956
299,-2.1920066
300,-2.2122269
301,-2.2147956
302,-2.19004
303,-2.1220453
304,-2.0744252
305,-2.0088844
306,-1.9967601
307,-1.958587
308,-1.9167918
309,-1.9106177
310,-1.9026742
311,-1.8710283
312,-1.8157866
313,-1.7868903
314,-1.7518954
315,-1.7158811
316,-1.6629568
317,-1.6005176
318,-1.5810757
319,-1.5259534
320,-1.4676793
321,-1.4041716
322,-1.3819356
323,-1.3366615
324,-1.2714034
325,-1.2480798
326,-1.1511271
327,-1.1143556
328,-1.0478534
329,-0.9803289
330,-0.9319546
331,-0.8940399
332,-0.8774175
333,-0.8463416
334,-0.8160433
335,-0.7228382
336,-0.67797273
337,-0.6503382
338,-0.57449627
339,-0.54219425
340,-0.43349534
341,-0.39570782
342,-0.419339
343,-0.34482688
344,-0.24900286
345,-0.22951819
346,-0.16926415
347,-0.13622393
348,-0.119089514
349,-0.009811673
350,-0.031746633
351,0.034132745
352,-0.0003460109
353,0.26208478
354,0.24776058
355,-1.7685467
356,-1.9227484
357,-1.9152671
358,-1.7182691
359,-1.9363848
360,-1.9398248
361,-1.9329231
362,-1.8743657
363,-1.9067751
364,-2.0462413
365,-2.0052438
366,-2.0674257
367,-2.011513
368,-1.9762719
369,-1.837397
370,-1.9159684
371,-1.8724712
372,-1.8767372
373,-1.8022838
374,-1.7557611
375,-1.7116061
376,-1.6026804
377,-1.5754826
378,-1.4792436
379,-1.5042453
380,-1.4515804
381,-1.482854
382,-1.4322758
383,-1.3867624
384,-1.3232585
385,-1.284424
386,-1.1953173
387,-1.0815852
388,-1.0966594
389,-1.0796597
390,-1.1057512
391,-1.0693368
392,-1.0132332
393,-1.0743736
394,-1.0410049
395,-0.92117643
396,-0.9700115
397,-0.89774704
398,-0.9057642
399,-0.91998076
400,-0.85908103
401,-0.8638565
402,-0.7766182
403,-0.8842835
404,-0.8665229
405,-0.8775663
406,-0.86882406
407,-0.8534288
408,-0.8739749
409,-0.9453335
410,-0.9595082
411,-1.0630534
412,-1.2143854
413,-1.1915619
414,-1.2767853
415,-1.5041121
416,-1.6237017
417,-1.6092651
418,-1.5083401
419,-1.4210476
420,-1.4740449
421,-1.5032984
422,-1.3509825
423,-1.4176068
424,-1.4208901
425,-1.39359
426,-1.3553957
427,-1.2225909
428,-1.2022471
429,-1.1277335
430,-1.1454761
431,-1.2588754
432,-1.2564055
433,-1.173553
434,-1.2522595
435,-1.3600397
436,-1.3395116
437,-1.2126786
438,-1.357803
439,-1.3268728
440,-1.267138
441,-1.1910386
442,-1.1755493
443,-1.1716917
444,-1.0995196
445,-1.0250043
446,-0.989716
447,-0.8894374
448,-0.8537505
449,-0.77625865
450,-0.6797458
451,-0.6030924
452,-0.6209151
453,-0.4974353
454,-0.4994462
455,-0.5670948
456,-0.62725794
457,-0.6876045
458,-0.554669
459,-0.6498934
460,-0.56098586
461,-0.71926063
462,-0.7330813
463,-1.0041202
464,-1.0239215
465,-1.1131797
466,-1.0804913
467,-1.1250407
468,-1.433611
469,-1.5832158
470,-1.4616476
471,-1.3106434
472,-1.2138171
473,-1.2490097
474,-1.2132987
475,-1.325895
476,-1.392735
477,-1.2708617
478,-1.4337534
479,-1.4953799
480,-1.4219022
481,-1.3244456
482,-1.3023484
483,-1.2225031
484,-1.2414987
485,-1.1502942
486,-1.2111428
487,-1.1276176
488,-1.0519398
489,-0.9582736
490,-0.84327036
491,-1.0641223
492,-1.0491146
493,-0.9416461
494,-1.0135295
495,-0.76168334
496,-1.0820602
497,-0.9121812
498,-1.4354317
499,-1.5834022
500,-1.557988
501,-1.7773848
502,-2.0681872
503,-2.124578
504,-2.2007754
505,-2.0018404
506,-2.0181704
507,-2.0417342
508,-1.9631084
509,-1.8975416
510,-1.9033635
511,-1.7867516
512,-1.7091347
513,-1.6243759
514,-1.5368577
515,-1.5537397
516,-1.5372992
517,-1.5496325
518,-1.5415107
519,-1.5038693
520,-1.5307218
521,-1.4702234
522,-1.3762479
523,-1.3173403
524,-1.2723416
525,-1.1839226
526,-1.195901
527,-1.1152785
528,-1.1217996
529,-1.135285
530,-1.0767622
531,-1.0047317
532,-0.96613765
533,-0.9459515
534,-0.8812914
535,-0.79356617
536,-0.82431644
537,-0.779793
538,-0.8115226
539,-0.66991633
540,-0.64549047
541,-0.5386747
542,-0.43610913
543,-0.4203395
544,-0.38377607
545,-0.40637723
546,-0.40304413
547,-0.37532908
548,-0.2409052
549,-0.16987647
550,-0.07807445
551,-0.10925117
552,-0.032058023
553,-0.064804025
554,-0.21922682
555,-0.18051635
556,0.24498683
557,-0.6463126
558,-1.1806387
559,-1.8261575
560,-1.6750419
561,-1.7851264
562,-1.7903001
563,-1.781935
564,-1.8935446
565,-1.925018
566,-1.8400756
567,-1.8479353
568,-1.8618971
569,-1.735293
570,-1.6783985
571,-1.6203346
572,-1.5795053
573,-1.5236171
574,-1.3730199
575,-1.3557361
576,-1.2875879
577,-1.2726928
578,-1.2206874
579,-1.1566225
580,-1.1325207
581,-1.1256429
582,-1.056504
583,-0.99296284
584,-0.9185003
585,-0.8948889
586,-0.8288737
587,-0.7957468
588,-0.7698779
589,-0.7834298
590,-0.7207248
591,-0.702737
592,-0.6054211
593,-0.52349806
594,-0.46094853
595,-0.3539599
596,-0.24881163
597,-0.17899238
598,-0.12623876
599,-0.10891313
600,-0.04783327
601,0.05883854
602,0.1284593
603,0.22667263
604,0.26779124
605,0.2909221
606,0.34881556
607,0.47314745
608,0.44678196
609,0.39124265
610,0.5023435
611,0.6196323
612,0.7647837
613,0.9456193
614,1.0355849
615,1.0445973
616,0.7595264
617,1.0618955
618,0.6814003
619,-2.4611547
620,-1.8807151
621,-2.3048887
622,-1.9073635
623,-1.6470568
624,-1.706939
625,-1.5755897
626,-1.4930261
627,-1.4116344
628,-1.4732819
629,-1.4631696
630,-1.5201491
631,-1.5271169
632,-1.3619845
633,-1.3184006
634,-1.1838584
635,-1.0777633
636,-0.9349638
637,-0.95228857
638,-1.0350726
639,-0.9710144
640,-0.82255316
641,-0.72621477
642,-0.78652376
643,-0.7686571
644,-0.6944024
645,-0.7746298
646,-0.7187986
647,-0.70576656
648,-0.72337776
649,-0.77736425
650,-0.67142236
651,-0.86522305
652,-0.84761536
653,-0.6334309
654,-0.69045115
655,-0.512823
656,-0.68339556
657,-0.5728147
658,-0.75015014
659,-0.8406671
660,-0.94509727
661,-0.8438408
662,-0.8161224
663,-0.9110199
664,-1.026067
665,-1.0238202
666,-0.8885599
667,-0.80023974
668,-0.7415283
669,-0.7475189
670,-0.7243683
671,-0.8455304
672,-0.67581725
673,-0.6201509
674,-0.5890833
675,-0.40030655
676,-0.2652011
677,-0.21987921
678,-0.17796378
679,-0.262219
680,-0.18662164
681,-0.036845945
682,0.14323229
683,0.3486424
684,0.5226166
685,0.7496636
686,0.68961024
687,0.77140266
688,0.8929781
689,0.7509423
690,0.70995504
691,1.1514329
692,0.7327507
693,1.099401
694,1.32498
695,1.7013003
696,2.4241316
697,2.8970716
698,-2.8453434
699,-2.8653836
700,-2.6834512
701,-2.4274602
702,-2.3463578
703,-2.3218107
704,-2.0718665
705,-2.0487828
706,-1.9535998
707,-1.6958919
708,-1.6977298
709,-1.7725726
710,-1.6035806
711,-1.5942776
712,-1.7089261
713,-1.6651942
714,-1.6598289
715,-1.5122083
716,-1.4189333
717,-1.3111057
718,-1.188415
719,-1.204244
720,-1.1957302
721,-1.1348782
722,-1.0852393
723,-1.0316654
724,-0.970683
725,-0.8934538
726,-0.80835915
727,-0.7055095
728,-0.7567935
729,-0.67673206
730,-0.63002914
731,-0.5197665
732,-0.45871574
733,-0.39375106
734,-0.32011336
735,-0.35214865
736,-0.30972815
737,-0.24090022
738,-0.20015475
739,-0.14993584
740,-0.0029108364
741,0.042544074
742,0.16595332
743,0.22596574
744,0.3320636
745,0.53964126
746,0.5556389
747,0.7330926
748,0.79911673
749,0.8625171
750,0.9815311
751,0.91257
752,0.66488016
753,0.85540724
754,1.0448502
755,1.127709
756,1.3822216
757,1.3302617
758,1.5479723
759,1.9807452
760,2.2679965
761,2.4579654
762,2.7153492
763,2.921995
764,-3.11889
765,-2.918354
766,-2.6464913
767,-2.6217263
768,-2.5480623
769,-2.383313
770,-2.2491488
771,-2.1276736
772,-2.1420941
773,-2.1224551
774,-1.9949218
775,-1.8608459
776,-1.7594085
777,-1.6869942
778,-1.5657846
779,-1.4391273
780,-1.3459351
781,-1.2966667
782,-1.2893606
783,-1.194104
784,-1.0706065
785,-0.94565463
786,-0.8995976
787,-0.81901336
788,-0.7562971
789,-0.68523604
790,-0.6627696
791,-0.6218762
792,-0.62001944
793,-0.5685024
794,-0.46297914
795,-0.42021957
796,-0.42750597
797,-0.40111256
798,-0.38363022
799,-0.2826444
800,-0.21163072
801,-0.15473458
802,-0.0104640005
803,-0.06759388
804,0.029054238
805,0.14235587
806,0.20449659
807,0.24303581
808,0.25958252
809,0.35104412
810,0.26984403
811,0.24661778
812,-0.08244536
813,-0.45356977
814,-0.4354926
815,-0.64536554
816,-0.79141945
817,-0.75687116
818,-0.546336
819,-0.5359763
820,-0.4789476
821,-0.47245684
822,-0.42075217
823,-0.3513872
824,-0.27844638
825,-0.19698995
826,-0.1968691
827,-0.20605953
828,-0.14602143
829,-0.10349513
830,-0.041839488
831,0.008578291
832,0.09469313
833,0.20479678
834,0.29762375
835,0.35404122
836,0.36029744
837,0.37897426
838,0.4403711
839,0.52436525
840,0.57730985
841,0.63885766
842,0.5993851
843,0.76572084
844,0.8581762
845,0.89044917
846,0.9371273
847,1.0452353
848,1.0875286
849,1.139903
850,1.1526893
851,1.0749315
852,1.1409703
853,1.1355726
854,1.2223989
855,1.293351
856,1.3696227
857,1.4785962
858,1.4531583
859,1.553859
860,1.6066047
861,1.5722165
862,1.5401566
863,1.512546
864,1.6512501
865,1.7089332
866,1.7647266
867,1.9232816
868,2.0448992
869,2.0622573
870,2.1424131
871,2.2325797
872,2.3135405
873,2.3754168
874,2.4618974
875,2.576426
876,2.729957
877,2.7893238
878,2.9399319
879,3.0464587
880,3.1077442
881,-3.0337632
882,-2.9161694
883,-2.950515
884,-2.7939787
885,-2.7487175
886,-2.7643738
887,-2.6279502
888,-2.5758677
889,-2.4062567
890,-2.3456252
891,-2.1792998
892,-2.1886778
893,-2.0982502
894,-1.990843
895,-1.8357388
896,-1.7698786
897,-1.6075864
898,-1.4906193
899,-1.495687
900,-1.2880926
901,-1.2319342
902,-1.1351
903,-1.144844
904,-1.0530881
905,-1.0249455
906,-0.8950461
907,-0.7055291
908,-0.6389425
909,-0.5083892
910,-0.3854577
911,-0.24014394
912,-0.117808186
913,-0.04659978
914,0.067461066
915,0.16076954
916,0.29019672
917,0.3779708
918,0.49342105
919,0.6078559
920,0.6839211
921,0.84232914
922,0.9158643
923,0.99797976
924,1.1757112
925,1.243323
926,1.3546168
927,1.5207131
928,1.6181506
929,1.711358
930,1.7559493
931,1.8558605
932,1.9442797
933,2.0653493
934,2.1537776
935,2.2529078
936,2.293428
937,2.3698857
938,2.4298732
939,2.4828925
940,2.5395954
941,2.6271148
942,2.6415417
943,2.6990104
944,2.7846243
945,2.8005834
946,2.9162073
947,2.9822154
948,3.0373282
949,2.987379
950,3.0593219
951,3.1014032
952,3.0671408
953,3.0582154
954,3.073329
955,3.1018088
956,3.1406744
957,-3.1245008
958,-2.9843464
959,-2.890627
960,-2.8303156
961,-2.752524
962,-2.7578948
963,-2.7074919
964,-2.627114
965,-2.6173382
966,-2.6462674
967,-2.5565464
968,-2.4851885
969,-2.3955793
970,-2.3158371
971,-2.2332015
972,-2.1142006
973,-2.113423
974,-2.0106683
975,-1.9268545
976,-1.8645923
977,-1.796256
978,-1.756098
979,-1.7111137
980,-1.6640495
981,-1.6247612
982,-1.5236912
983,-1.5310367
984,-1.4977596
985,-1.5170883
986,-1.4243716
987,-1.4003466
988,-1.4071953
989,-1.4006236
990,-1.3409122
991,-1.3129025
992,-1.260246
993,-1.161693
994,-1.1227504
995,-1.0671924
996,-1.0299627
997,-0.91377765
998,-0.9007041
999,-0.8308533
1000,-0.78981036
1001,-0.67616904
1002,-0.6573147
1003,-0.7040377
1004,-0.6187844
1005,-0.6032119
1006,-0.57367104
1007,-0.53805405
1008,-0.55750144
1009,-0.4477932
1010,-0.27426824
1011,-0.2799983
1012,-0.21421218
1013,-0.31947058
1014,-0.38642108
1015,-0.35034698
1016,-0.25562245
1017,-0.11958138
1018,-0.085128605
1019,-0.12285575
1020,-0.18130144
1021,-0.068170294
1022,-0.031717785
1023,-0.045413844
1024,-0.123051554
1025,-0.0010436719
1026,0.09213712
1027,0.2328427
1028,0.21901095
1029,0.22607619
1030,0.324196
1031,0.4393395
1032,0.5687362
1033,0.6903148
1034,0.7511985
1035,0.8559812
1036,0.9878591
1037,1.2353009
1038,1.3440717
1039,1.4009882
1040,1.5264891
1041,1.5450532
1042,1.6025608
1043,1.8211063
1044,2.003209
1045,2.087185
1046,2.3094492
1047,2.4766347
1048,2.641635
1049,2.7293975
1050,2.7779849
1051,3.0248213
1052,-3.0131392
1053,-2.8110814
1054,-2.5796385
1055,-2.5916688
1056,-2.4521704
1057,-2.7498028
1058,-2.4972208
1059,-2.3446324
1060,-2.257848
1061,-2.0863273
1062,-2.0223851
1063,-1.8848463
1064,-1.8309081
1065,-1.660572
1066,-1.9052032
1067,-1.8414234
1068,-1.8285464
1069,-1.7696601
1070,-1.5654035
1071,-1.4932023
1072,-1.3988376
1073,-1.384252
1074,-1.3439062
1075,-1.3634306
1076,-1.3580842
1077,-1.3419427
1078,-1.2609627
1079,-1.2851034
1080,-1.1576871
1081,-1.0736339
1082,-1.0874518
1083,-1.0359529
1084,-0.9749089
1085,-0.90257555
1086,-0.77001816
1087,-0.5976064
1088,-0.639096
1089,-0.57602036
1090,-0.5448749
1091,-0.6699117
1092,-0.5447807
1093,-0.5066591
1094,-0.58481514
1095,-0.5240109
1096,-0.5225817
1097,-0.4921675
1098,-0.51916516
1099,-0.64456177
1100,-0.7252201
1101,-0.75244135
1102,-0.7390648
1103,-0.5585647
1104,-0.56632185
1105,-0.5073029
1106,-0.4860351
1107,-0.27867708
1108,-0.26700485
1109,-0.06823636
1110,-0.01923271
1111,-0.07336409
1112,-0.09757761
1113,-0.042676516
1114,-0.051539745
1115,0.037923303
1116,0.086263664
1117,0.16145939
1118,0.22736451
1119,0.20252205
1120,0.3706455
1121,0.46958053
1122,0.70303285
1123,0.68074054
1124,0.66146713
1125,0.62229896
1126,0.75234306
1127,0.8188617
1128,0.826241
1129,0.83271945
1130,0.852193
1131,0.8303194
1132,0.5366261
1133,0.500691
1134,0.59284174
1135,0.62412333
1136,0.58181477
1137,0.6781436
1138,0.62076896
1139,0.7436027
1140,0.671508
1141,0.6226106
1142,0.67264676
1143,0.81867474
1144,0.97712225
1145,1.0416124
1146,0.9796998
1147,1.1997582
1148,1.2495525
1149,1.1625329
1150,1.231658
1151,1.2854744
1152,1.3132442
1153,1.1559851
1154,1.1976166
1155,1.3538486
1156,1.5224053
1157,1.6049803
1158,1.6442364
1159,1.6977569
1160,1.7173752
1161,1.7236346
1162,1.6913667
1163,1.8743211
1164,1.9161788
1165,2.0159168
1166,1.9220066
1167,1.9302698
1168,1.9124684
1169,1.8504992
1170,1.9680046
1171,2.008883
1172,2.0143733
1173,2.2154448
1174,2.2614837
1175,2.266872
1176,2.385112
1177,2.400127
1178,2.5181508
1179,2.5485191
1180,2.5463033
1181,2.56602
1182,2.7866178
1183,2.7428796
1184,2.6809387
1185,2.751586
1186,2.9112155
1187,2.675391
1188,2.685587
1189,2.7738452
1190,2.8795555
1191,2.8019972
1192,2.9550574
1193,2.9925344
1194,3.0487092
1195,3.1167302
1196,-3.0125892
1197,-3.0222678
1198,-3.045374
1199,-3.0405898
1200,-2.9919631
1201,-2.9081576
1202,-2.7453067
1203,-2.6778965
1204,-2.6597779
1205,-2.6180272
1206,-2.5336714
1207,-2.4263396
1208,-2.3827274
1209,-2.3309493
1210,-2.2358065
1211,-2.1730947
1212,-2.1846788
1213,-2.2968314
1214,-2.21714
1215,-2.195788
1216,-2.1382384
1217,-1.97077
1218,-1.8742988
1219,-1.7950464
1220,-1.7671006
1221,-1.6832145
1222,-1.6134671
1223,-1.5973003
1224,-1.6935215
1225,-1.6029063
1226,-1.4918194
1227,-1.3933078
1228,-1.4028008
1229,-1.3046043
1230,-1.3608556
1231,-1.1696349
1232,-1.2105597
1233,-1.2515674
1234,-1.0452428
1235,-0.90405333
1236,-0.9242998
1237,-0.8102759
1238,-0.80960923
1239,-0.78036606
1240,-0.7490237
1241,-0.7036943
1242,-0.7770467
1243,-0.8839624
1244,-1.0953668
1245,-1.309859
1246,-1.9883101
1247,-1.7858564
1248,-1.7571415
1249,-2.0992417
1250,-2.2766461
1251,-2.0691218
1252,-2.0933497
1253,-1.9110583
1254,-1.8357037
1255,-1.7979182
1256,-1.7438381
1257,-1.7228987
1258,-1.5857314
1259,-1.527018
1260,-1.5123473
1261,-1.4963834
1262,-1.439959
1263,-1.3716965
1264,-1.3826078
1265,-1.2906748
1266,-1.217541
1267,-1.1943163
1268,-1.137854
1269,-1.0698857
1270,-1.0267222
1271,-0.9513101
1272,-0.87505347
1273,-0.76870775
1274,-0.7196659
1275,-0.677896
1276,-0.673024
1277,-0.59705734
1278,-0.5467288
1279,-0.5001219
1280,-0.43154725
1281,-0.35828835
1282,-0.2806681
1283,-0.18126124
1284,-0.12404684
1285,-0.121624656
1286,-0.12428122
1287,-0.11600526
1288,-0.07908117
1289,-0.017606448
1290,0.084600754
1291,0.124753185
1292,0.1863704
1293,0.1973604
1294,0.27187294
1295,0.40393397
1296,0.49369872
1297,0.60966945
1298,0.6400273
1299,0.7317064
1300,0.8205279
1301,0.88061213
1302,0.9836931
1303,1.0934035
1304,1.2179699
1305,1.2965875
1306,1.4232645
1307,1.5102236
1308,1.5876746
1309,1.6985667
1310,1.8147776
1311,1.9309448
1312,1.9995359
1313,2.0480711
1314,2.120366
1315,2.2151465
1316,2.3170924
1317,2.4293494
1318,2.5162206
1319,2.5919929
1320,2.693747
1321,2.7716792
1322,2.8289833
1323,2.8686547
1324,3.0196567
1325,3.1264257
1326,-3.0440097
1327,-2.92613
1328,-2.8378065
1329,-2.801054
1330,-2.7015977
1331,-2.6201348
1332,-2.5801964
1333,-2.473958
1334,-2.388815
1335,-2.29896
1336,-2.2938242
1337,-2.2351434
1338,-2.1386669
1339,-2.0731926
1340,-2.0592046
1341,-1.9854347
1342,-1.8971325
1343,-1.7836746
1344,-1.6969954
1345,-1.6222577
1346,-1.6223665
1347,-1.5834377
1348,-1.4977093
1349,-1.3978078
1350,-1.3430622
1351,-1.2185931
1352,-1.1468532
1353,-1.1432652
1354,-1.105392
1355,-1.0830832
1356,-0.9396275
1357,-0.83770764
1358,-0.8238986
1359,-0.7525788
1360,-0.72894514
1361,-0.7215421
1362,-0.6435964
1363,-0.5471734
1364,-0.5037855
1365,-0.42390877
1366,-0.34182477
1367,-0.19160496
1368,-0.09780737
1369,-0.046962
1370,0.10216836
1371,0.22304846
1372,0.25810677
1373,0.35042983
1374,0.45917317
1375,0.48666704
1376,0.5914368
1377,0.7159071
1378,0.8247768
1379,0.9277959
1380,1.0044968
1381,1.0974227
1382,1.2281371
1383,1.2853432
1384,1.4163197
1385,1.5230093
1386,1.6436149
1387,1.7593285
1388,1.9308053
1389,2.0970764
1390,2.1558657
1391,2.2204385
1392,2.3716812
1393,2.448982
1394,2.5799785
1395,2.6635752
1396,2.6804154
1397,2.8909144
1398,3.0113857
1399,3.1355827
1400,-3.067177
1401,-2.9552226
1402,-2.871952
1403,-2.8999197
1404,-2.7974443
1405,-2.585949
1406,-2.4324267
1407,-2.2900758
1408,-2.2132175
1409,-2.025711
1410,-1.9122671
1411,-2.1242437
1412,-2.0721354
1413,-1.9912928
1414,-1.9242105
1415,-1.89319
1416,-1.8978372
1417,-1.8647482
1418,-1.678833
1419,-1.5235859
1420,-1.4949416
1421,-1.4329835
1422,-1.3733262
1423,-1.3598353
1424,-1.2581558
1425,-1.2376161
1426,-1.1364777
1427,-0.9929386
1428,-0.9208993
1429,-0.8860418
1430,-0.80897444
1431,-0.7226037
1432,-0.7104127
1433,-0.5322509
1434,-0.4601754
1435,-0.39116198
1436,-0.32520628
1437,-0.33194125
1438,-0.24219698
1439,-0.17270228
1440,-0.012626745
1441,0.16399644
1442,0.20267867
1443,0.25010297
1444,0.34766147
1445,0.44569653
1446,0.5442502
1447,0.57119036
1448,0.6567936
1449,0.7001818
1450,0.69184214
1451,0.83963495
1452,0.9105935
1453,0.8246994
1454,0.9170321
1455,0.9578371
1456,1.0336924
1457,0.9774419
1458,0.96761
1459,1.1588925
1460,1.1418082
1461,1.2726547
1462,1.3082137
1463,1.4496262
1464,1.5714952
1465,1.653677
1466,1.636307
1467,1.8152013
1468,2.3118587
1469,2.555867
1470,-2.7300115
1471,-0.6415477
1472,-0.8169933
1473,-0.2687026
1474,-0.00697137
1475,-0.45958054
1476,-0.056970246
1477,0.09882483
1478,-0.1383717
1479,0.3467525
1480,0.20960177
1481,-1.0544212
1482,-0.7747131
1483,-0.7209636
1484,-0.62819225
1485,-0.5848786
1486,-0.5046739
1487,-0.23908176
1488,-0.14527664
1489,0.06937436
1490,0.054662146
1491,-0.06185213
1492,-0.21067238
1493,-0.26820174
1494,-0.41154167
1495,-0.24245417
1496,-0.07921151
1497,0.030714614
1498,-0.074156776
1499,-0.20359686
1500,-0.0063071963
1501,-0.19590913
1502,-0.02043882
1503,-0.0029529643
1504,-0.020921636
1505,0.029050348
1506,-0.05706206
1507,-0.011713592
1508,-0.060448404
1509,-0.21314876
1510,-0.26530015
1511,-0.18845552
1512,-0.13557857
1513,-0.05880568
1514,0.01813159
1515,0.078984365
1516,0.12604873
1517,0.16336463
1518,0.22078663
1519,0.35242012
1520,0.44686642
1521,0.5495056
1522,0.632599
1523,0.66254514
1524,0.7785626
1525,0.8036163
1526,0.8892132
1527,1.0315471
1528,1.1033882
1529,1.2157831
1530,1.279809
1531,1.3383715
1532,1.3730053
1533,1.4555584
1534,1.5184128
1535,1.562841
1536,1.6051369
1537,1.6529353
1538,1.7348313
1539,1.7508714
1540,1.7868567
1541,1.8734683
1542,1.893096
1543,1.961198
1544,2.030177
1545,2.0882123
1546,2.1640518
1547,2.190752
1548,2.3129404
1549,2.3463297
1550,2.396966
1551,2.463328
1552,2.532378
1553,2.5536833
1554,2.5706673
1555,2.5694995
1556,2.6339064
1557,2.6838062
1558,2.7594223
1559,2.7990232
1560,2.8964515
1561,2.9541502
