x,y
299,-1.8321948
300,-1.8325593
301,-1.8198186
302,-1.7688901
303,-1.7393669
304,-1.696317
305,-1.6148454
306,-1.5958034
307,-1.5723135
308,-1.521954
309,-1.5240095
310,-1.4885453
311,-1.3911402
312,-1.3749582
313,-1.3204936
314,-1.2594767
315,-1.2585036
316,-1.2258627
317,-1.21393
318,-1.2339535
319,-1.1936932
320,-1.1326114
321,-1.1366311
322,-1.1490475
323,-1.134703
324,-1.1021671
325,-1.0708874
326,-1.0433546
327,-1.0274594
328,-0.9564565
329,-0.923842
330,-0.8449469
331,-0.75550383
332,-0.7209583
333,-0.7611491
334,-0.7742162
335,-0.75987357
336,-0.6913189
337,-0.6306969
338,-0.6180186
339,-0.66387624
340,-0.62453985
341,-0.5725176
342,-0.5135685
343,-0.47393742
344,-0.49551904
345,-0.45387268
346,-0.5828554
347,-0.48178542
348,-0.4328285
349,-0.56177735
350,-0.52519304
351,-0.46428293
352,-0.6197239
353,-0.72945386
354,-0.8918387
355,-1.0478712
356,-1.1681466
357,-1.1119701
358,-1.0502785
359,-0.98359793
360,-0.93592054
361,-0.89235955
362,-0.8406684
363,-0.8433428
364,-0.89399433
365,-0.8495919
366,-0.91034734
367,-0.9064311
368,-0.94204
369,-0.9106209
370,-0.7802239
371,-0.6880981
372,-0.85945266
373,-0.96207887
374,-1.0410109
375,-1.0169878
376,-1.0948375
377,-1.0514482
378,-1.103396
379,-1.213867
380,-1.2456785
381,-1.2500801
382,-1.2827667
383,-1.2638502
384,-1.2125138
385,-1.1427809
386,-1.1640501
387,-1.0357108
388,-1.0246952
389,-0.9862473
390,-1.0429627
391,-0.9976099
392,-1.2264448
393,-1.1354473
394,-1.2379503
395,-1.343179
396,-1.4682899
397,-1.6340247
398,-1.6949553
399,-1.5564779
400,-1.6218262
401,-1.5621984
402,-1.5212964
403,-1.540299
404,-1.5131229
405,-1.4487988
406,-1.4688568
407,-1.2810853
408,-1.0882297
409,-1.0652628
410,-1.0999459
411,-1.1379708
412,-1.0785779
413,-1.1025527
414,-1.1213255
415,-1.0839998
416,-0.96567106
417,-0.9404092
418,-0.90518546
419,-0.93847585
420,-0.87155676
421,-0.91474
422,-0.90415865
423,-0.8766791
424,-0.7633641
425,-0.6731576
426,-0.64636576
427,-0.54768705
428,-0.4729441
429,-0.3810458
430,-0.3619597
431,-0.25411236
432,-0.25988975
433,-0.30822843
434,-0.33458486
435,-0.24331973
436,-0.20462182
437,-0.28935164
438,-0.43838137
439,-0.31230974
440,-0.124257945
441,-0.0804777
442,-0.09056015
443,-0.20875181
444,-0.32610056
445,-0.24425747
446,-0.3986689
447,-0.21134903
448,-0.13720152
449,0.13846256
450,-0.0253891
451,0.02280189
452,-0.07597408
453,-0.07456407
454,-0.54626876
455,-0.82840234
456,-0.7611941
457,-1.2160592
458,-1.2518687
459,-1.1356468
460,-1.359365
461,-1.2648225
462,-1.1534718
463,-1.24074
464,-1.450011
465,-1.3662848
466,-1.1977386
467,-1.0418973
468,-0.9663611
469,-0.77650315
470,-0.7303354
471,-0.5958716
472,-0.5032632
473,-0.42056876
474,-0.32965484
475,-0.22204602
476,-0.16837528
477,-0.103143245
478,-0.025379412
479,0.056126773
480,0.11483435
481,0.2760495
482,0.37483114
483,0.5074604
484,0.61329514
485,0.6818448
486,0.73831797
487,0.79893994
488,0.9237475
489,1.0364317
490,1.2327523
491,1.3398485
492,1.4684519
493,1.4624313
494,1.459764
495,1.5956709
496,1.6908445
497,1.7149291
498,1.7888693
499,1.8987621
500,1.9994951
501,2.0669765
502,2.1146803
503,2.1536121
504,2.261576
505,2.3361106
506,2.4412644
507,2.5131693
508,2.6141357
509,2.697344
510,2.7232044
511,2.846667
512,2.8564146
513,2.874911
514,2.9252048
515,2.9095008
516,2.9493966
517,3.0144582
518,3.043899
519,3.132467
520,3.1367955
521,-3.115933
522,-3.0546064
523,-3.0052488
524,-2.9137967
525,-2.900086
526,-2.842611
527,-2.8290186
528,-2.7939663
529,-2.7905576
530,-2.7825906
531,-2.7109993
532,-2.657573
533,-2.5747197
534,-2.5147116
535,-2.4542508
536,-2.404251
537,-2.3828847
538,-2.374515
539,-2.2986574
540,-2.2338223
541,-2.2098665
542,-2.1477637
543,-2.148726
544,-2.11513
545,-2.086707
546,-2.0806916
547,-2.016699
548,-1.9653953
549,-1.900688
550,-1.8072462
551,-1.6897755
552,-1.6554687
553,-1.6432816
554,-1.5930221
555,-1.5192415
556,-1.4765092
557,-1.4005148
558,-1.2894566
559,-1.2335343
560,-1.208342
561,-1.1866447
562,-1.1136134
563,-1.0933573
564,-1.0273719
565,-1.0359107
566,-0.99160874
567,-0.9317199
568,-0.9253652
569,-0.84698325
570,-0.8553283
571,-0.75331086
572,-0.7343898
573,-0.81041586
574,-1.057621
575,-1.3368828
576,-1.3910055
577,-1.3654432
578,-1.438433
579,-1.49331
580,-1.5297202
581,-1.5167048
582,-1.6556557
583,-1.5692934
584,-1.61917
585,-1.6875994
586,-1.7376845
587,-1.6874105
588,-1.6438094
589,-1.5847062
590,-1.6147786
591,-1.6065578
592,-1.6118183
593,-1.5366417
594,-1.5021493
595,-1.4271224
596,-1.3502711
597,-1.3356847
598,-1.2474394
599,-1.1949503
600,-1.1270826
601,-1.107643
602,-0.9999021
603,-0.9635706
604,-0.79445344
605,-0.78212553
606,-0.76522005
607,-0.72168964
608,-0.7027058
609,-0.63126576
610,-0.7195269
611,-0.6992263
612,-0.6996428
613,-0.6608205
614,-0.7622908
615,-0.67520154
616,-0.5661913
617,-0.5580416
618,-0.47678465
619,-0.5182993
620,-0.47911897
621,-0.45169133
622,-0.3231522
623,-0.34905952
624,-0.29687288
625,-0.24374615
626,-0.29349455
627,-0.20956467
628,-0.11512443
629,-0.08647153
630,0.09176323
631,0.08865546
632,0.09814401
633,0.1274389
634,-0.008871603
635,0.050254285
636,0.0600712
637,0.23369792
638,0.4237753
639,0.5429457
640,0.53111035
641,-1.0411166
642,-0.8192512
643,-0.60138947
644,-0.5470397
645,-1.7915214
646,-1.6976827
647,-2.1072063
648,-1.8216897
649,-1.6664867
650,-1.5658041
651,-1.4666295
652,-1.4688609
653,-1.3570334
654,-1.2833605
655,-1.1417674
656,-1.0587409
657,-0.9940784
658,-0.93249416
659,-0.9242514
660,-0.76630026
661,-0.7451166
662,-0.65728265
663,-0.68698674
664,-0.6925328
665,-0.6744112
666,-0.6246071
667,-0.5334241
668,-0.6300785
669,-0.62033474
670,-0.5259996
671,-0.41999915
672,-0.39580503
673,-0.10834273
674,0.1153626
675,0.16429959
676,0.066730686
677,0.20421565
678,0.27086294
679,0.24565002
680,-1.604304
681,-1.5164577
682,-1.4736106
683,-1.2835581
684,-1.6237454
685,-1.5248362
686,-1.2437674
687,-1.1403072
688,-1.1587563
689,-1.2194713
690,-1.7258519
691,-1.9946498
692,-2.0427573
693,-1.8978152
694,-1.7697344
695,-1.687788
696,-1.5905371
697,-1.4218575
698,-1.4218658
699,-1.3246213
700,-1.2846569
701,-1.3237569
702,-1.2045562
703,-1.3238086
704,-1.2262274
705,-1.104165
706,-0.95668525
707,-0.8416098
708,-0.8342113
709,-0.8311347
710,-0.8087968
711,-0.7174792
712,-0.65506655
713,-0.5738297
714,-0.42714477
715,-0.35271743
716,-0.25756738
717,-0.13500665
718,-0.010062613
719,0.09731004
720,0.19235873
721,0.29443637
722,0.378633
723,0.48419294
724,0.605402
725,0.64151675
726,0.6491857
727,0.74101114
728,0.7795688
729,0.8344077
730,0.865639
731,0.8976417
732,0.9034034
733,0.93876266
734,1.0306364
735,1.2597353
736,1.3819774
737,1.4221654
738,1.1710825
739,1.0991216
740,1.1947788
741,1.2035538
742,1.4101039
743,1.5562402
744,1.4350872
745,1.786319
746,0.5835638
747,0.39358968
748,0.2373078
749,0.35862955
750,0.26793483
751,0.5133877
752,0.51298994
753,0.773119
754,0.7347023
755,1.0863143
756,1.2457001
757,1.1892613
758,1.3106841
759,1.5511453
760,1.639351
761,1.6666926
762,1.6893556
763,1.8316116
764,2.0153513
765,1.977935
766,1.6764708
767,1.9503895
768,2.035512
769,1.7223647
770,1.6234294
771,1.7849821
772,2.0158277
773,2.1069517
774,2.2356448
775,2.309001
776,2.4588938
777,2.5076156
778,2.5575514
779,2.580352
780,2.6122527
781,2.6799464
782,2.8140216
783,2.886531
784,3.0766435
785,3.0804865
786,-3.0881371
787,-3.0483418
788,-3.081379
789,-3.1407194
790,-3.0665061
791,-3.0874474
792,-3.0023243
793,-2.883895
794,-2.7947426
795,-2.6293445
796,-2.4942482
797,-2.4289088
798,-2.2768385
799,-2.1424356
800,-2.1398926
801,-2.101984
802,-1.9175636
803,-1.8719285
804,-1.9270049
805,-1.8742975
806,-1.866866
807,-1.8008069
808,-1.6996173
809,-1.6784469
810,-1.5178818
811,-1.3846604
812,-1.2944913
813,-1.2601534
814,-1.2416089
815,-1.0974058
816,-1.0403521
817,-0.910832
818,-0.7710977
819,-0.6293874
820,-0.48466924
821,-0.42272517
822,-0.30952495
823,-0.17876892
824,-0.022719791
825,0.13201712
826,0.22009254
827,0.3690018
828,0.4121277
829,0.5606086
830,0.66972584
831,0.8374774
832,0.9578125
833,1.0311645
834,0.99511
835,1.031872
836,1.1239333
837,1.2862656
838,1.4037194
839,1.5070657
840,1.606396
841,1.5419967
842,1.7765383
843,1.3050418
844,1.3757809
845,1.3301558
846,0.67688864
847,0.50310427
848,0.5282885
849,0.66124165
850,0.73905265
851,0.7185669
852,0.72955275
853,0.8128202
854,0.9465922
855,1.0899067
856,1.1145449
857,1.1760883
858,1.2669961
859,1.2894133
860,1.4124305
861,1.4419018
862,1.4937209
863,1.5907253
864,1.7283195
865,1.7293096
866,1.7701799
867,1.7456913
868,1.773183
869,1.8689181
870,1.9553819
871,2.0481853
872,2.059762
873,2.148285
874,2.2671826
875,2.2716656
876,2.3398905
877,2.434163
878,2.5447412
879,2.5989885
880,2.6720374
881,2.7099817
882,2.795295
883,2.817758
884,2.7959857
885,2.8411424
886,2.8405714
887,2.964791
888,3.0219076
889,3.0398152
890,3.0832946
891,3.1293693
892,-3.1098573
893,-3.074835
894,-3.025636
895,-3.0062232
896,-2.9830315
897,-2.9370048
898,-2.8786867
899,-2.8165474
900,-2.7569425
901,-2.7578778
902,-2.7019417
903,-2.646234
904,-2.5631812
905,-2.4516778
906,-2.3836308
907,-2.3474574
908,-2.3098893
909,-2.2942185
910,-2.2741702
911,-2.228722
912,-2.23744
913,-2.168547
914,-2.089116
915,-2.0513148
916,-1.9715109
917,-1.8991109
918,-1.8565124
919,-1.7816248
920,-1.69691
921,-1.6474144
922,-1.5852307
923,-1.5530695
924,-1.5168265
925,-1.5038447
926,-1.4699837
927,-1.3957809
928,-1.3568876
929,-1.3583021
930,-1.2941546
931,-1.2590817
932,-1.1712883
933,-1.1007208
934,-1.0312676
935,-0.92447245
936,-0.8274215
937,-0.6810679
938,-0.56148297
939,-0.3622881
940,-0.38050246
941,-0.25089765
942,-0.3249956
943,-0.25789717
944,-0.39788523
945,-0.5022947
946,-0.4368859
947,-0.6690345
948,-0.50442755
949,-0.4533601
950,-0.577495
951,-0.58588374
952,-1.0018027
953,-0.62727106
954,-0.712038
955,-1.4436331
956,-2.263452
957,-2.5059762
958,-2.6326032
959,-2.477089
960,-2.2926579
961,-2.2238123
962,-2.281263
963,-2.2204494
964,-2.3275442
965,-2.1112547
966,-1.951182
967,-1.9663461
968,-2.1932423
969,-2.2359476
970,-1.9788039
971,-1.7782815
972,-1.6891427
973,-1.8390734
974,-1.7665299
975,-1.7637417
976,-1.8348073
977,-1.5342566
978,-1.5276246
979,-1.6955273
980,-1.8403211
981,-1.857463
982,-1.8025242
983,-1.8379437
984,-1.8632764
985,-1.8752254
986,-1.7557257
987,-1.7228262
988,-1.6295173
989,-1.5781567
990,-1.5490932
991,-1.4611386
992,-1.3918189
993,-1.3070955
994,-1.1887773
995,-1.1294405
996,-1.1471709
997,-1.1356301
998,-1.0492332
999,-1.035006
1000,-0.92497194
1001,-0.88877136
1002,-0.85900253
1003,-0.8217898
1004,-0.7514847
1005,-0.6365007
1006,-0.53185314
1007,-0.46187174
1008,-0.41729298
1009,-0.2968279
1010,-0.13612086
1011,0.022975013
1012,0.10723822
1013,0.07107102
1014,0.10134468
1015,0.17748551
1016,0.14303675
1017,0.18915612
1018,0.31410092
1019,0.23811874
1020,0.13713726
1021,0.18163562
1022,0.1911904
1023,0.3456607
1024,0.4693054
1025,0.44800544
1026,0.48671505
1027,0.4055257
1028,0.2539095
1029,0.4003561
1030,0.5242736
1031,0.5991169
1032,0.7132446
1033,0.931764
1034,0.98909837
1035,1.0786014
1036,1.0380187
1037,1.1560332
1038,1.3494501
1039,1.399836
1040,1.5381482
1041,1.6646028
1042,1.620148
1043,1.8542825
1044,2.0075874
1045,2.1335044
1046,2.3273692
1047,2.375816
1048,2.3956208
1049,2.5275712
1050,2.4820452
1051,2.540121
1052,2.7855217
1053,2.7504785
1054,2.8374414
1055,2.7700753
1056,2.8573081
1057,2.850409
1058,2.8374813
1059,2.8396072
1060,2.942666
1061,3.027915
1062,3.141245
1063,-3.0693414
1064,-2.9543548
1065,-2.854031
1066,-2.8057141
1067,-2.6813896
1068,-2.6523864
1069,-2.6287313
1070,-2.6032276
1071,-2.570575
1072,-2.5523572
1073,-2.5078237
1074,-2.440442
1075,-2.307557
1076,-2.291489
1077,-2.2027779
1078,-2.077369
1079,-2.0987732
1080,-1.9434574
1081,-1.8933424
1082,-1.8378769
1083,-1.7391456
1084,-1.7240158
1085,-1.6624247
1086,-1.5551296
1087,-1.4887687
1088,-1.4243321
1089,-1.3317363
1090,-1.2918181
1091,-1.1903832
1092,-1.141167
1093,-1.0934361
1094,-0.9992158
1095,-0.8957593
1096,-0.8055689
1097,-0.71617234
1098,-0.5963559
1099,-0.58225447
1100,-0.44837666
1101,-0.29647517
1102,-0.2611407
1103,-0.2768154
1104,-0.28360507
1105,-0.14360052
1106,-0.14832842
1107,-0.06645088
1108,-0.06479793
1109,-0.05732739
1110,0.12856255
1111,0.2098801
1112,0.2831154
1113,0.3840918
1114,0.5317778
1115,0.65720487
1116,0.5811934
1117,0.6621545
1118,0.7447314
1119,0.7143805
1120,0.6707535
1121,0.80573523
1122,0.7899829
1123,1.0710768
1124,1.2283974
1125,1.3278303
1126,1.5166757
1127,1.4934326
1128,1.618858
1129,1.4641805
1130,1.5942583
1131,1.6602725
1132,1.6901118
1133,1.8199664
1134,1.3233193
1135,1.6840038
1136,1.9634353
1137,2.1702013
1138,2.4278774
1139,2.58382
1140,2.9089534
1141,2.7645311
1142,2.5938582
1143,1.9534155
1144,2.1820195
1145,2.250015
1146,2.5592318
1147,2.6797903
1148,-3.0862155
1149,-2.4663258
1150,-0.9895361
1151,0.55767137
1152,1.2180544
1153,1.5173024
1154,1.6554111
1155,1.7265828
1156,1.6802108
1157,1.9343144
1158,2.1272902
1159,2.1994274
1160,2.3266463
1161,2.3092613
1162,2.4316902
1163,2.4891193
1164,2.4072838
1165,2.412932
1166,2.580115
1167,2.7018318
1168,2.8354921
1169,2.798087
1170,2.845725
1171,2.902077
1172,3.0351005
1173,3.0773792
1174,-3.1144006
1175,3.0307977
1176,3.1176813
1177,-3.089688
1178,-3.0068843
1179,-2.9534323
1180,-2.9854865
1181,-2.8872533
1182,-2.7924545
1183,-2.6951628
1184,-2.6909366
1185,-2.6285677
1186,-2.5597992
1187,-2.4504457
1188,-2.380661
1189,-2.4225304
1190,-2.3118424
1191,-2.2647657
1192,-2.137857
1193,-2.0722177
1194,-2.031044
1195,-2.002283
1196,-2.0126324
1197,-1.9619777
1198,-1.9620438
1199,-1.8787992
1200,-1.9246591
1201,-1.7803282
1202,-1.7261668
1203,-1.6697812
1204,-1.6627119
1205,-1.5980314
1206,-1.5208548
1207,-1.5057145
1208,-1.4657661
1209,-1.3631475
1210,-1.3305248
1211,-1.22747
1212,-1.1476022
1213,-0.9909163
1214,-0.8551258
1215,-0.7643076
1216,-0.6327822
1217,-0.5098415
1218,-0.55387676
1219,-0.49626943
1220,-0.41823676
1221,-0.5090421
1222,-0.34511995
1223,-0.32846645
1224,-0.15816435
1225,-0.072835594
1226,0.012298751
1227,0.16558817
1228,0.18445124
1229,0.24739707
1230,0.3816382
1231,0.48824316
1232,0.62615097
1233,0.7700785
1234,0.82161576
1235,1.1109109
1236,1.3775488
1237,1.5103124
1238,1.635903
1239,1.7098664
1240,1.971207
1241,2.1642606
1242,2.2010298
1243,2.4107766
1244,2.5368237
1245,2.5231767
1246,2.7255042
1247,2.8046868
1248,2.915314
1249,3.0271382
1250,3.1176417
1251,3.1114864
1252,-3.0699184
1253,-3.0105977
1254,-2.9394968
1255,-2.68474
1256,-2.5994077
1257,-2.5920107
1258,-2.5013194
1259,-2.4308052
1260,-2.3554435
1261,-2.2341802
1262,-2.2137203
1263,-2.1119676
1264,-2.077735
1265,-1.9381746
1266,-1.8464603
1267,-1.7747406
1268,-1.7207965
1269,-1.6255558
1270,-1.5617615
1271,-1.4313871
1272,-1.2930435
1273,-1.2892739
1274,-1.1757891
1275,-1.0513031
1276,-0.95507824
1277,-0.91499335
1278,-0.70844597
1279,-0.6207892
1280,-0.56836736
1281,-0.42684764
1282,-0.32475397
1283,-0.26238436
1284,-0.19086827
1285,-0.118800916
1286,-0.039493106
1287,0.0664497
1288,0.17183696
1289,0.20097572
1290,0.38396174
1291,0.46571386
1292,0.47815537
1293,0.6446298
1294,0.7379722
1295,0.9198546
1296,1.0428722
1297,1.2285756
1298,1.3728318
1299,1.3935952
1300,1.4434352
1301,1.4926673
1302,1.6235499
1303,1.7612679
1304,1.8412539
1305,1.8470304
1306,1.8993353
1307,2.0275714
1308,2.1269674
1309,2.2731643
1310,2.4147022
1311,2.6005902
1312,2.62338
1313,2.6791534
1314,2.866715
1315,2.9397163
1316,3.0171113
1317,3.0027087
1318,3.0925386
1319,-3.0689442
1320,-2.9944656
1321,-2.8858097
1322,-2.9163587
1323,-2.960511
1324,-2.8945029
1325,-3.0021071
1326,-2.9505987
1327,-2.8621285
1328,-2.8844774
1329,-2.856775
1330,-2.8192468
1331,-2.7245965
1332,-2.65545
1333,-2.6027591
1334,-2.5231416
1335,-2.5327463
1336,-2.514519
1337,-2.441258
1338,-2.4074748
1339,-2.3729172
1340,-2.3473535
1341,-2.2335434
1342,-2.15595
1343,-2.1663108
1344,-2.1510491
1345,-2.0737176
1346,-2.059322
1347,-2.0181298
1348,-1.9826525
1349,-1.8998991
1350,-1.8841443
1351,-1.9682544
1352,-1.9020519
1353,-1.9888637
1354,-1.9206448
1355,-1.8623368
1356,-1.8853651
1357,-1.919638
1358,-1.8309096
1359,-1.740899
1360,-1.6451957
1361,-1.5935441
1362,-1.5175067
1363,-1.4767619
1364,-1.4049916
1365,-1.3590276
1366,-1.3028519
1367,-1.2346369
1368,-1.0795652
1369,-0.95266217
1370,-0.94611025
1371,-0.8877998
1372,-0.93144345
1373,-0.84011555
1374,-0.8254017
1375,-0.8335096
1376,-0.78248465
1377,-0.81320125
1378,-0.81462234
1379,-0.98282385
1380,-0.95459735
1381,-0.75152594
1382,-1.0225701
1383,-1.1113042
1384,-1.1108216
1385,-1.5897751
1386,-1.5136987
1387,-1.4136479
1388,-1.5379375
1389,-1.6817901
1390,-1.7382203
1391,-1.5544547
1392,-1.4515736
1393,-1.5520895
1394,-1.6868293
1395,-1.6293901
1396,-1.8310615
1397,-1.5281847
1398,-1.5867002
1399,-1.5920652
1400,-1.4118043
1401,-1.2305924
1402,-1.235433
1403,-1.480963
1404,-1.5225012
1405,-1.7060748
1406,-1.5505239
1407,-1.64459
1408,-1.8720995
1409,-1.9729167
1410,-1.9351083
1411,-2.0022802
1412,-1.8664694
1413,-1.9036814
1414,-1.9431515
1415,-2.0163336
1416,-2.232029
1417,-2.2659285
1418,-2.3003519
1419,-2.2245648
1420,-2.2091446
1421,-2.0719275
1422,-2.0890236
1423,-2.0743675
1424,-2.0030508
1425,-2.050828
1426,-1.9988512
1427,-1.853109
1428,-1.8032688
1429,-1.7114036
1430,-1.6024979
1431,-1.5588216
1432,-1.537646
1433,-1.5709959
1434,-1.5725626
1435,-1.5286646
1436,-1.505988
1437,-1.5245466
1438,-1.4718322
1439,-1.4181092
1440,-1.4097455
1441,-1.3716129
1442,-1.311964
1443,-1.2507124
1444,-1.1612618
1445,-1.175018
1446,-1.0921535
1447,-0.99689037
1448,-0.9472984
1449,-0.80591226
1450,-0.7178968
1451,-0.73288476
1452,-0.66664386
1453,-0.6051147
1454,-0.510545
1455,-0.36997434
1456,-0.261767
1457,-0.2385489
1458,-0.19673389
1459,-0.07928759
1460,-0.032809198
1461,0.028795712
1462,0.09349172
1463,0.23877203
1464,0.40114167
1465,0.48358285
1466,0.57103956
1467,0.67919296
1468,0.6640816
1469,0.65628123
1470,0.7270019
1471,0.85245204
1472,0.9968284
1473,1.0081383
1474,1.1770635
1475,1.2182901
1476,1.4149644
1477,1.5951995
1478,1.6834408
1479,1.7859632
1480,1.8171611
1481,1.9900037
1482,2.0686355
1483,2.2519023
1484,2.2858164
1485,2.5087523
1486,2.562003
1487,2.7365901
1488,2.8703034
1489,2.7928238
1490,2.9140494
1491,3.067659
1492,-2.9778411
1493,-2.8686662
1494,-2.8363037
1495,-2.8271213
1496,-2.7486136
1497,-2.6672363
1498,-2.550344
1499,-2.419413
1500,-2.3756979
1501,-2.2413344
1502,-2.109456
1503,-2.0769935
1504,-1.9878814
1505,-1.887497
1506,-1.8228441
1507,-1.810171
1508,-1.730326
1509,-1.5996358
1510,-1.4490391
1511,-1.3479205
1512,-1.236236
1513,-1.145791
1514,-1.0562351
1515,-0.9778424
1516,-0.84646255
1517,-0.73772186
1518,-0.65613025
1519,-0.5692452
1520,-0.47392163
1521,-0.40412948
1522,-0.31862524
1523,-0.2117713
1524,-0.10707553
1525,0.029171187
1526,0.19074592
1527,0.2560146
1528,0.252893
1529,0.34562886
1530,0.35939392
1531,0.45783237
1532,0.4817959
1533,0.52786696
1534,0.5952837
1535,0.77038777
1536,0.86691946
1537,0.88759786
1538,0.93540657
1539,0.92242974
1540,1.0717005
1541,1.1184639
1542,1.1336757
1543,1.2272679
1544,1.1188991
1545,1.2607946
1546,1.2927145
1547,1.2576777
1548,1.24127
1549,1.3871862
1550,1.5830095
1551,1.6628263
1552,1.6025941
1553,1.7838
1554,1.9648854
1555,2.0799582
1556,2.2401497
1557,2.1096888
1558,2.0440612
1559,2.3675706
1560,2.3574452
1561,2.534338
1562,2.712619
1563,2.7843258
1564,3.0821466
1565,-3.0517433
1566,-2.9169855
1567,-2.8396635
1568,-2.7144907
