x,y
165,-3.0722003
166,-3.0063927
167,-2.819837
168,-2.7843478
169,-2.5031517
170,-2.341905
171,-2.5008903
172,-2.5079377
173,-2.3458142
174,-2.3621418
175,-2.2535243
176,-2.273281
177,-2.176709
178,-2.17186
179,-2.0651877
180,-2.0928779
181,-1.9880716
182,-1.6593708
183,-1.6172628
184,-1.7835364
185,-1.7589027
186,-1.744683
187,-1.6905223
188,-1.6694685
189,-1.6271442
190,-1.3102373
191,-1.2016373
192,-1.2415191
193,-1.195325
194,-1.1311371
195,-1.1211835
196,-1.0326368
197,-1.0346057
198,-0.97227997
199,-0.9580916
200,-0.85736877
201,-0.9649009
202,-0.6308286
203,-0.3624096
204,-0.3271829
205,-0.26991075
206,-0.14715883
207,-0.10769354
208,0.07825322
209,-0.08803316
210,-0.035859894
211,0.2823626
212,0.3161838
213,0.29215616
214,0.65491927
215,0.79966056
216,0.9556312
217,1.0147825
218,1.1919904
219,1.3169802
220,1.4384574
221,1.5409851
222,1.2697343
223,1.4380796
224,1.5596766
225,1.655335
226,1.7529491
227,1.85148
228,1.8867941
229,1.9395744
230,1.9968997
231,2.077723
232,2.1487408
233,2.2363865
234,2.2883856
235,2.4015756
236,2.4112906
237,2.5268908
238,2.5711684
239,2.7367709
240,2.7432258
241,2.9149504
242,2.7986095
243,2.579464
244,2.612406
245,2.7152426
246,2.7218628
247,2.7980978
248,2.7774882
249,2.8047261
250,2.8014317
251,2.9069529
252,2.8849378
253,2.96257
254,2.9645658
255,3.036088
256,3.0149643
257,3.0746484
258,3.0822506
259,-3.0810857
260,-3.0847425
261,-2.9869304
262,-3.0151546
263,-2.845138
264,-2.7744071
265,-2.956188
266,-3.0022726
267,-2.9153357
268,-2.9139025
269,-2.888145
270,-2.8973553
271,-2.853318
272,-2.846616
273,-2.7699149
274,-2.7456791
275,-2.6817424
276,-2.6917436
277,-2.6365082
278,-2.629611
279,-2.5588624
280,-2.5502863
281,-2.5131924
282,-2.472333
283,-2.4193685
284,-2.428143
285,-2.361894
286,-2.343977
287,-2.2578454
288,-2.2366114
289,-2.106101
290,-1.9072713
291,-1.9155399
292,-1.9844801
293,-1.9036361
294,-1.6822768
295,-1.6535372
296,-1.7234716
297,-1.7254527
298,-1.6980275
299,-1.6729934
300,-1.6961443
301,-1.6445224
302,-1.3489126
303,-1.2813243
304,-1.3407166
305,-1.3029456
306,-1.3042822
307,-1.295521
308,-1.2715144
309,-1.2541963
310,-1.2929896
311,-1.2354469
312,-1.2461519
313,-0.9828668
314,-0.77311075
315,-0.82352996
316,-0.6951005
317,-0.6718984
318,-0.56571245
319,-0.5717287
320,-0.46181166
321,-0.43880227
322,-0.36361796
323,-0.41953903
324,-0.17601606
325,-0.14930855
326,0.06122678
327,0.028228719
328,0.34620643
329,0.42083734
330,0.87924373
331,0.9041916
332,1.2996569
333,1.4772066
334,1.6543869
335,1.8307427
336,2.0084784
337,2.4024405
338,2.3863869
339,2.7530427
340,2.6819165
341,-2.933903
342,-2.6836746
343,2.352304
344,2.613304
345,2.8256516
346,2.8173156
347,2.9758394
348,2.8700924
349,3.0807486
350,2.9866784
351,3.1216254
352,3.1284509
353,-2.9828026
354,-2.97193
355,-2.8062794
356,-2.8008533
357,-2.7096639
358,-2.744101
359,-2.6145961
360,-2.6462388
361,-2.4093602
362,-2.1295507
363,-2.168684
364,-2.265233
365,-2.0747886
366,-1.6654865
367,-1.6811124
368,-1.8699044
369,-1.8745552
370,-1.9926394
371,-2.079012
372,-2.1001995
373,-2.1372378
374,-2.2964702
375,-2.3093672
376,-2.4061522
377,-2.4531364
378,-2.5738878
379,-2.4232707
380,-2.4728944
381,-2.3871565
382,-2.4954743
383,-2.462497
384,-2.4877486
385,-2.39106
386,-2.470982
387,-2.3532476
388,-2.4054585
389,-2.2284305
390,-1.9703951
391,-2.0237114
392,-2.1439962
393,-1.9938039
394,-1.6988531
395,-1.7287922
396,-1.9048475
397,-1.8667711
398,-1.8932127
399,-1.8944069
400,-1.9502124
401,-1.8917129
402,-1.5919602
403,-1.6003927
404,-1.7232877
405,-1.6792414
406,-1.6939542
407,-1.6738976
408,-1.7044984
409,-1.6893171
410,-1.7233983
411,-1.6648983
412,-1.3567011
413,-1.2851472
414,-1.3259844
415,-1.3113763
416,-1.3094176
417,-1.299842
418,-1.266673
419,-1.2703037
420,-1.148036
421,-1.2133718
422,-0.9259779
423,-0.7391783
424,-0.76637584
425,-0.73968434
426,-0.62620765
427,-0.62080216
428,-0.5633822
429,-0.54051566
430,-0.44978142
431,-0.51948124
432,-0.38974214
433,-0.50118816
434,-0.3911094
435,-0.7180963
436,-0.74222183
437,-1.0611217
438,-1.1086353
439,-1.5017928
440,-1.5885748
441,-1.5512432
442,-1.1120135
443,-1.0264822
444,-1.2503073
445,-1.3431432
446,-0.9045192
447,-0.665774
448,-0.74527365
449,-0.87220895
450,-0.8022211
451,-0.8348208
452,-0.86063623
453,-0.94385374
454,-0.90341485
455,-0.9243408
456,-0.7774645
457,-0.79545254
458,-0.6040953
459,-0.62190354
460,-0.46991304
461,-0.517428
462,-0.40663326
463,-0.67841107
464,-0.3253241
465,0.07428486
466,0.20501782
467,0.27570367
468,0.38832822
469,0.4692189
470,0.63164926
471,0.7439655
472,0.9539574
473,1.0570062
474,1.2229135
475,1.3112025
476,1.3914299
477,1.6062891
478,1.7587537
479,1.9900316
480,2.1653247
481,2.957385
482,1.1473753
483,1.6861552
484,2.1454473
485,2.4681687
486,2.518556
487,2.8050318
488,2.9319968
489,-2.7961473
490,-2.2548609
491,2.5036159
492,2.792718
493,3.081738
494,3.0900104
495,-3.124232
496,-3.0641778
497,-2.9191182
498,-2.9037855
499,-2.674719
500,-2.6729872
501,-2.4020433
502,-2.04516
503,-2.3655086
504,-2.5091574
505,-2.4083066
506,-2.4390774
507,-2.3432627
508,-2.2471647
509,-2.1694293
510,-2.0368423
511,-1.7048279
512,-1.6722789
513,-1.7447963
514,-1.7005657
515,-1.6985279
516,-1.6513289
517,-1.5782988
518,-1.5512583
519,-1.5049345
520,-1.4889098
521,-1.5400438
522,-1.202183
523,-1.0733082
524,-1.1182513
525,-1.137718
526,-1.0312865
527,-0.9927736
528,-0.87953466
529,-0.91843903
530,-0.6364143
531,-0.36932954
532,-0.30680653
533,-0.21369171
534,-0.09789907
535,-0.07100534
536,0.11127041
537,0.10143253
538,0.2697856
539,0.17248908
540,0.41039765
541,-0.55447733
542,-0.23043321
543,0.18333237
544,0.33900106
545,-0.72916734
546,-0.30071265
547,0.24762447
548,0.47454357
549,0.027550202
550,0.2743067
551,0.19273995
552,0.036023874
553,-0.2744108
554,-0.3139132
555,-0.4620217
556,-2.0342302
557,-1.7340273
558,-1.7089235
559,-1.6668204
560,-1.8457834
561,-1.7347072
562,-1.1356792
563,-0.858704
564,-1.0242561
565,-1.1653626
566,-1.107331
567,-1.1646631
568,-0.98128897
569,-1.1351942
570,-0.73317623
571,-0.39620495
572,-0.45301786
573,-0.4069569
574,-0.35642338
575,-0.2903253
576,-0.17971466
577,-0.12923686
578,-0.010767571
579,0.047024887
580,0.2061215
581,0.2902233
582,0.41957173
583,0.4015434
584,0.59342194
585,0.5491873
586,0.68132824
587,0.5231421
588,0.68038315
589,0.30834404
590,0.07416044
591,0.56794405
592,0.76988316
593,0.82872206
594,0.9850583
595,1.0091355
596,1.1650141
597,1.27158
598,1.4676108
599,1.7856079
600,1.7741587
601,3.0134232
602,-0.03612544
603,0.9878926
604,1.3841627
605,1.3862164
606,1.8174819
607,1.0618099
608,0.85352254
609,0.8659788
610,-1.8331968
611,-0.64478654
612,0.2654658
613,0.27216837
614,0.40481248
615,0.14026342
616,0.41812074
617,0.39497086
618,0.6319934
619,0.6133977
620,0.8182248
621,0.9074424
622,1.0685748
623,0.80549073
624,0.9375433
625,0.63132036
626,0.6809305
627,0.2389519
628,0.75526166
629,-0.850345
630,-0.13680996
631,0.4578688
632,0.8409407
633,0.97790253
634,1.0409017
635,1.1254001
636,1.1928017
637,1.312804
638,1.4457686
639,1.0564638
640,1.1715213
641,0.8469022
642,0.7923536
643,0.5930284
644,1.0330496
645,0.04218437
646,0.0725547
647,0.5800546
648,0.85149
649,0.98545927
650,1.102661
651,1.2419764
652,1.3135899
653,1.3457901
654,1.4317164
655,1.5325356
656,1.6619115
657,1.7027206
658,1.8100733
659,1.8611398
660,1.9657807
661,2.0826643
662,2.3665516
663,1.3800611
664,1.5629656
665,1.8014917
666,1.8485119
667,1.9943496
668,2.0035853
669,2.138636
670,2.2135453
671,2.290604
672,2.2990415
673,2.4301653
674,2.4995236
675,2.5937045
676,2.6055546
677,2.746857
678,2.7274868
679,2.822874
680,2.7870355
681,2.9002376
682,2.8985398
683,3.0425298
684,3.0226367
685,-3.0946362
686,3.1359828
687,-2.9684472
688,-2.9997532
689,-2.7022178
690,-2.481143
691,-2.6052082
692,-2.6901445
693,-2.4981992
694,-2.2307315
695,-2.491295
696,-2.6834164
697,-2.6389453
698,-2.6595697
699,-2.5949273
700,-2.6699634
701,-2.5821862
702,-2.6234796
703,-2.5411181
704,-2.530241
705,-2.3858085
706,-2.3918827
707,-2.2864914
708,-2.2885723
709,-2.1288052
710,-1.8030386
711,-1.8687099
712,-1.9909075
713,-1.910889
714,-1.8386105
715,-1.7491082
716,-1.4751446
717,-1.4256426
718,-1.5143323
719,-1.4764342
720,-1.458436
721,-1.4896348
722,-1.1225495
723,-0.96028787
724,-1.0241735
725,-1.0311862
726,-1.0003769
727,-1.0058464
728,-1.0200824
729,-1.1531893
730,-0.7745589
731,-0.47319803
732,-0.4070694
733,-0.3465552
734,-0.31138685
735,-0.3269292
736,-0.26255074
737,-0.3131086
738,-0.19211407
739,-0.20179552
740,-0.33707353
741,-0.4209197
742,-0.7601607
743,-1.24493
744,-1.3345237
745,-0.7272562
746,-0.01562928
747,-0.37261444
748,-0.17845789
749,-0.87577313
750,-1.5562118
751,-1.9059294
752,-1.8256961
753,-1.1142274
754,-0.5242182
755,-1.4360657
756,-1.7264163
757,-1.9294114
758,-1.9371479
759,-1.9099438
760,-1.8995115
761,-1.7526557
762,-1.2337373
763,-1.2105268
764,-1.2862092
765,-1.346515
766,-0.9531118
767,-0.7219783
768,-0.67357844
769,-0.7064998
770,-0.61639243
771,-0.7291453
772,-0.44937927
773,-0.14510332
774,-0.018982073
775,0.078950554
776,0.21315575
777,0.32032928
778,0.49840358
779,0.51730233
780,0.6192072
781,0.28551215
782,0.29431573
783,0.6800193
784,0.8390357
785,0.8798743
786,1.068232
787,1.1114166
788,1.3118254
789,0.97067636
790,0.060687657
791,0.6419811
792,0.85290265
793,0.19276899
794,0.096114725
795,0.61863697
796,0.9158513
797,0.9193549
798,1.0368448
799,1.1738658
800,1.2838124
801,1.1722487
802,1.2015295
803,1.3164068
804,1.4409759
805,1.4663748
806,1.556073
807,1.754083
808,2.0087492
809,3.0601835
810,-0.027238565
811,1.0178685
812,1.635113
813,-2.2103453
814,-0.21366048
815,0.5692792
816,0.8856047
817,1.0138959
818,1.1018066
819,1.248216
820,1.3494625
821,1.4053562
822,1.4318427
823,1.5100441
824,1.5238944
825,1.6184134
826,1.7732896
827,1.8791336
828,1.9059943
829,2.1027646
830,2.2763524
831,2.3581827
832,2.468578
833,2.536304
834,2.6575139
835,2.6974425
836,2.6814055
837,2.843855
838,2.8271759
839,2.9482322
840,3.1198614
841,-2.980893
842,-2.589658
843,-2.003251
844,-2.5600185
845,-2.5676603
846,-2.3675346
847,-2.1213715
848,-2.0416148
849,-1.8857833
850,-1.8089256
851,-1.753676
852,-1.586984
853,-1.455926
854,-1.2900779
855,-1.0981183
856,-0.9751775
857,-0.8539289
858,-0.6898122
859,-0.66901284
860,-0.5746497
861,-0.4913156
862,-0.6085347
863,-0.36616752
864,0.08348362
865,0.20298627
866,0.3639805
867,0.45175105
868,0.65091616
869,0.76820725
870,0.909147
871,0.9988841
872,1.115858
873,1.1625698
874,1.2362479
875,1.2688141
876,1.3739177
877,1.4458271
878,1.5383052
879,1.6288935
880,1.7572254
881,1.8697096
882,1.9486003
883,2.0237112
884,2.064354
885,2.2207012
886,2.274879
887,2.413419
888,2.4326591
889,2.78158
890,2.4361606
891,2.0973396
892,2.2934053
893,2.4871843
894,2.4392767
895,2.5516293
896,2.5514386
897,2.596649
898,2.6125627
899,2.736668
900,2.71317
901,2.766665
902,2.7119718
903,2.8572793
904,2.789385
905,2.8930323
906,2.8843527
907,3.0765946
908,3.0755548
909,-2.9020972
910,-2.7425718
911,-2.9609861
912,-2.932895
913,-2.6812603
914,-2.4315488
915,-2.819119
916,-2.8505127
917,-2.7942467
918,-2.8335364
919,-2.746313
920,-2.7356925
921,-2.6789386
922,-2.6694696
923,-2.6817577
924,-2.6822906
925,-2.5612984
926,-2.6712334
927,-2.5814166
928,-2.5779846
929,-2.4665961
930,-2.463481
931,-2.3974247
932,-2.3216176
933,-2.2583814
934,-2.234151
935,-2.1804428
936,-2.1597266
937,-2.0967774
938,-2.1114898
939,-2.0633678
940,-2.0170178
941,-1.9116691
942,-1.6182307
943,-1.5809727
944,-1.6486719
945,-1.6052833
946,-1.5316993
947,-1.444436
948,-1.3622856
949,-1.3341272
950,-1.0228627
951,-0.84111077
952,-0.8482242
953,-0.8168595
954,-0.7776194
955,-0.7449378
956,-0.66489375
957,-0.6421919
958,-0.5598854
959,-0.51262575
960,-0.39502716
961,-0.42941853
962,-0.27192682
963,-0.29968148
964,-0.19959097
965,-0.48263544
966,-0.26211926
967,0.12272764
968,0.2704056
969,0.22519131
970,0.33141008
971,0.3975318
972,0.58331525
973,0.64985996
974,0.73162913
975,0.83944947
976,1.0740281
977,1.1488266
978,1.425709
979,1.8284236
980,1.927792
981,2.1665065
982,2.3521764
983,3.0416682
984,2.6174273
985,-3.1268485
986,3.0480201
987,-2.5036933
988,-2.7499404
989,-2.1419477
990,-1.0039711
991,0.17671274
992,2.8411846
993,-2.2541306
994,-2.1171598
995,-2.228189
996,-2.2909758
997,-2.056933
998,-2.4736946
999,-2.4042656
1000,-2.474233
1001,-2.1449623
1002,-2.038846
1003,-2.1001523
1004,-1.9933573
1005,-1.867181
1006,-1.8369538
1007,-1.743841
1008,-1.7842764
1009,-1.7494735
1010,-1.2757552
1011,-1.1726304
1012,-1.4268048
1013,-1.0225805
1014,-0.7513258
1015,-0.8369709
1016,-0.7746027
1017,-0.8180637
1018,-0.69783896
1019,-0.6824227
1020,-0.6500074
1021,-0.85075814
1022,-0.5344751
1023,-0.21093261
1024,-0.14362706
1025,-0.14458343
1026,-0.006131209
1027,0.051783692
1028,0.22653934
1029,0.24894415
1030,0.34019798
1031,0.2892398
1032,0.4744261
1033,0.5805472
1034,0.7717448
1035,0.879191
1036,0.96143925
1037,0.9305722
1038,1.0178329
1039,1.0355492
1040,1.1392945
1041,-0.7089293
1042,-0.19293927
1043,0.49898708
1044,0.7490432
1045,0.3970514
1046,0.48425952
1047,0.42279553
1048,0.46135828
1049,0.3990957
1050,-0.4831854
1051,-0.14569116
1052,0.47449422
1053,0.5462058
1054,0.80264336
1055,0.86913884
1056,1.094625
1057,1.1548527
1058,1.4241426
1059,1.3617197
1060,1.7229756
1061,-2.1191497
1062,-0.33858958
1063,0.42800972
1064,0.9347152
1065,0.95300734
1066,1.1154613
1067,-0.82626987
1068,-1.6394378
1069,-1.5831181
1070,-0.7205991
1071,-0.2735726
1072,-0.36322057
1073,-0.4222856
1074,-0.26594177
1075,-0.24078819
1076,-0.14413254
1077,-0.14529654
1078,-0.058034956
1079,-0.11297086
1080,0.065058805
1081,-0.27932855
1082,-0.09428791
1083,0.26432168
1084,0.42103904
1085,0.38214272
1086,0.5199286
1087,0.50375533
1088,0.61917156
1089,0.35551223
1090,0.29498836
1091,0.5568771
1092,0.72716546
1093,0.613204
1094,0.52380764
1095,0.7685852
1096,0.9303464
1097,1.0413489
1098,1.1402024
1099,1.2368188
1100,1.3589798
1101,1.4611735
1102,1.5416591
1103,1.6151184
1104,1.6779377
1105,1.7281616
1106,1.7912068
1107,1.8415482
1108,1.8841015
1109,1.925469
1110,1.9879081
1111,2.081984
1112,2.212614
1113,1.8524262
1114,1.7933373
1115,1.9796858
1116,1.9858452
1117,2.0529542
1118,2.0858128
1119,2.174798
1120,2.2120605
1121,2.290729
1122,2.2911837
1123,2.344386
1124,2.3801835
1125,2.482193
1126,2.5285459
1127,2.5955083
1128,2.6164038
1129,2.7860312
1130,2.8019638
1131,3.1108387
1132,-3.1175752
1133,2.8976665
1134,2.9676814
1135,3.0382152
1136,3.1030254
1137,-3.0635853
1138,3.1364305
1139,-3.0092752
1140,-3.0642297
1141,-2.74364
1142,-2.4211988
1143,-2.9688687
1144,-2.9682803
1145,-2.8192213
1146,-2.8948236
1147,-2.823254
1148,-2.8986282
1149,-2.8787744
1150,-2.784431
1151,-2.6781871
1152,-2.710089
1153,-2.5915506
1154,-2.5313575
1155,-2.4083564
1156,-2.3504448
1157,-2.2214046
1158,-2.1998572
1159,-1.9295663
1160,-1.8734802
1161,-1.6768225
1162,-1.6342396
1163,-1.4866724
1164,-1.2695062
1165,-1.2333516
1166,-1.0569608
1167,-1.0574071
1168,-0.89770645
1169,-0.85814756
1170,-0.7000828
1171,-0.7218299
1172,-0.55230427
1173,-0.4507036
1174,-0.31441322
1175,-0.2885514
1176,-0.10494705
1177,-0.1425054
1178,0.05393687
1179,-0.07192588
1180,0.14405811
1181,-0.24452935
1182,-0.031339113
1183,0.28561404
1184,0.50140613
1185,0.5404087
1186,0.6901304
1187,0.712633
1188,0.8919637
1189,0.8832965
1190,0.7813053
1191,0.9895876
1192,1.187972
1193,1.203031
1194,1.0299696
1195,1.1873225
1196,1.3668038
1197,1.4405658
1198,1.5057759
1199,1.5857922
1200,1.6512235
1201,1.7073216
1202,1.7567786
1203,1.8373181
1204,1.8855687
1205,1.9715794
1206,2.0171678
1207,2.088564
1208,2.1277215
1209,2.2087479
1210,2.2295966
1211,2.428026
1212,2.2159433
1213,2.1953306
1214,2.2904646
1215,2.3658032
1216,2.4078317
1217,2.476893
1218,2.499034
1219,2.5819805
1220,2.5964074
1221,2.7762086
1222,2.7053056
1223,2.567334
1224,2.6386843
1225,2.7535646
1226,2.769868
1227,2.8933687
1228,2.91221
1229,3.0890694
1230,3.0754104
1231,2.864553
1232,2.8682413
1233,2.946163
1234,2.969229
1235,3.0187354
1236,3.043197
1237,3.0871093
1238,3.1285963
1239,3.1406538
1240,-3.10809
1241,-3.0495472
1242,-3.0430489
1243,-2.9934099
1244,-3.041829
1245,-2.9960334
1246,-3.018653
1247,-2.9200473
1248,-2.9029758
1249,-2.6954885
1250,-2.554124
1251,-2.7120023
1252,-2.7411857
1253,-2.7055879
1254,-2.7076309
1255,-2.646284
1256,-2.6521573
1257,-2.554271
1258,-2.5456085
1259,-2.4971924
1260,-2.533291
1261,-2.3582416
1262,-2.1590705
1263,-2.3206022
1264,-2.4115605
1265,-2.3566177
1266,-2.3423772
1267,-2.3021917
1268,-2.296376
1269,-2.1711228
1270,-1.9401423
1271,-2.012353
1272,-2.100317
1273,-2.0103054
1274,-1.9754999
1275,-1.90992
1276,-1.8683134
1277,-1.8151786
1278,-1.7398789
1279,-1.6833036
1280,-1.6487665
1281,-1.6059473
1282,-1.5193987
1283,-1.4801464
1284,-1.4392371
1285,-1.4049587
1286,-1.3384153
1287,-1.2903235
1288,-1.237152
1289,-1.263769
1290,-0.96506816
1291,-0.7970143
1292,-0.727412
1293,-0.6656309
1294,-0.5539913
1295,-0.6179738
1296,-0.38323668
1297,-0.11543413
1298,0.023906505
1299,0.0827837
1300,0.20632778
1301,0.09254888
1302,0.1853545
1303,0.51376927
1304,0.7408218
1305,0.8497973
1306,0.9798329
1307,1.1270094
1308,1.27632
1309,1.4025724
1310,1.5479883
1311,1.7407957
1312,1.1983713
1313,1.4229062
1314,1.6833795
1315,1.6353643
1316,1.7477578
1317,1.823267
1318,1.8844982
1319,1.9584012
1320,1.9915286
1321,2.082923
1322,2.1488535
1323,2.2730458
1324,2.3047993
1325,2.4879727
1326,2.505612
1327,2.6439984
1328,2.5921366
1329,2.9425204
1330,2.7977736
1331,2.2384663
1332,2.427668
1333,2.517977
1334,2.6396368
1335,2.7022889
1336,2.779425
1337,2.8742297
1338,2.8656723
1339,2.9685903
1340,2.919958
1341,3.0359151
1342,2.9870732
1343,3.0960174
1344,3.0586822
1345,-3.1414173
1346,3.10975
1347,-3.106941
1348,-3.1296115
1349,-2.8616998
1350,-2.7631688
1351,-3.0687313
1352,-3.048922
1353,-2.9459267
1354,-2.9892404
1355,-2.8861864
1356,-2.8726845
1357,-2.8853807
1358,-2.856735
1359,-2.7957582
1360,-2.8100612
1361,-2.7240925
1362,-2.7095737
1363,-2.6037207
1364,-2.6308799
1365,-2.4306679
1366,-2.2352078
1367,-2.427012
1368,-2.4928768
1369,-2.4627013
1370,-2.4415953
1371,-2.432389
1372,-2.4329467
1373,-2.3813484
1374,-2.3925343
1375,-2.3682408
1376,-2.3511517
1377,-2.3205407
1378,-2.2976108
1379,-2.2314024
1380,-2.2706919
1381,-2.1648664
1382,-1.9177431
1383,-1.9885992
1384,-2.015326
1385,-1.9808857
1386,-1.9224389
1387,-1.8839152
1388,-1.8756127
1389,-1.8336492
1390,-1.5447805
1391,-1.4782611
1392,-1.5412685
1393,-1.4891609
1394,-1.4370203
1395,-1.4217846
1396,-1.3828984
1397,-1.342764
1398,-1.2886772
1399,-1.2589743
1400,-1.2517501
1401,-1.3048316
1402,-1.0400544
1403,-0.83804053
1404,-0.84142834
1405,-0.79037416
1406,-0.73643154
1407,-0.69809526
1408,-0.69189954
1409,-0.66861784
1410,-0.84096724
1411,-0.61446005
1412,-0.2773981
1413,-0.62955683
1414,-0.35811797
1415,-0.0035130638
1416,0.14801145
1417,0.15908696
1418,0.28217557
1419,0.35748217
1420,0.49625275
1421,0.5166364
1422,0.73906726
1423,0.78760606
1424,0.96329796
1425,1.0911404
1426,1.2382305
1427,1.6746625
1428,2.1125536
1429,-2.4792604
1430,-0.44441015
1431,1.1510754
1432,2.1139743
1433,2.449044
1434,2.6716468
1435,3.0361035
1436,3.0550594
1437,3.1018827
1438,-2.9791195
1439,-2.8923147
1440,-2.6987672
1441,-2.6128516
1442,-2.471024
1443,-2.3859997
1444,-2.1651938
1445,-1.6026744
1446,-1.6453215
1447,-1.9298344
1448,-1.9719127
1449,-1.9872437
1450,-1.9728734
1451,-1.8571986
1452,-1.7746581
1453,-1.7364925
1454,-1.7216111
1455,-1.6727678
1456,-1.7711527
1457,-1.6779819
1458,-1.7068555
1459,-1.6554596
1460,-1.6200165
1461,-1.5669466
1462,-1.1761985
1463,-1.0093257
1464,-1.0803802
1465,-1.0339364
1466,-0.96755576
1467,-0.9689797
1468,-0.8680079
1469,-0.8775531
1470,-0.81976515
1471,-0.784606
1472,-0.7166724
1473,-0.6190514
1474,-0.49017286
1475,-0.6508416
1476,-0.61496145
1477,-0.7571589
1478,-0.6738065
1479,-0.7153825
1480,-0.61018443
1481,-0.95263606
1482,-0.57205707
1483,-0.27435392
1484,-0.15818757
1485,-0.19440833
1486,-0.025754442
1487,-0.25230992
1488,-0.16203359
1489,-0.6555727
1490,-0.31289747
1491,-0.0172668
1492,0.072699115
1493,-0.29874998
1494,-0.10583905
1495,0.23513927
1496,0.38031226
1497,0.30945593
1498,0.46562186
1499,0.4676566
1500,0.56518435
1501,0.11597038
1502,0.13324152
1503,0.5538283
1504,0.76179373
1505,0.8516431
1506,1.0541552
1507,1.0935657
1508,1.1037586
1509,0.7000785
1510,0.39256468
1511,0.84116864
1512,1.1333182
1513,0.91720974
1514,0.3973728
1515,0.9249553
1516,1.1830231
1517,1.2885714
1518,1.4205576
1519,1.5993136
1520,1.8446722
1521,2.387157
1522,0.4686279
1523,1.156258
1524,1.3946955
1525,1.4365695
1526,1.4702616
1527,1.5624441
1528,1.7498547
1529,1.8730698
1530,1.9785203
1531,2.102335
1532,2.1626306
1533,2.2732701
1534,2.3367038
1535,2.4785717
1536,2.4768043
1537,2.559502
1538,2.6252513
1539,2.8211668
1540,2.9167795
1541,-2.844941
1542,-2.2729373
1543,2.3941674
1544,2.8457289
1545,3.002702
1546,-3.1032615
1547,-3.056431
1548,-3.0607147
1549,-2.8313875
1550,-2.8087945
1551,-2.7430105
1552,-2.6096995
1553,-2.47739
1554,-2.4020681
1555,-2.1544852
1556,-2.103066
1557,-1.9590988
1558,-1.7811884
1559,-1.6838942
1560,-1.704158
1561,-1.4574621
1562,-1.4034963
1563,-1.3068886
1564,-1.3735409
1565,-1.5021967
1566,-0.91606367
1567,-0.47827533
1568,-0.5582332
1569,-0.68500024
1570,-0.69176966
1571,-0.7885065
1572,-0.7601402
1573,-0.84166557
1574,-0.87565243
1575,-0.8034705
1576,-0.64823276
1577,-0.7125321
1578,-0.62541753
1579,-0.70389426
1580,-0.6130824
1581,-0.76149064
1582,-0.74477875
1583,-0.7344966
1584,-0.5738413
1585,-0.7376551
1586,-0.7514725
