Frequency,PSD
15.885714285714284,0.04757997857496917
16.0,0.04873541590781942
16.114285714285714,0.049932623173882154
16.228571428571428,0.05048204885411575
16.34285714285714,0.05001602240609758
16.457142857142856,0.048674319716879785
16.57142857142857,0.04703817069303806
16.685714285714287,0.04588166074078559
16.8,0.04583146448821593
16.914285714285715,0.04702927662398924
17.02857142857143,0.04899990195080005
17.142857142857142,0.05092545238460428
17.257142857142856,0.05219573726446131
17.37142857142857,0.05275882391161771
17.485714285714284,0.05295754468001687
17.599999999999998,0.05311394627104486
17.714285714285715,0.05341474799502065
17.82857142857143,0.054261280419436383
17.942857142857143,0.05660419000200371
18.057142857142857,0.061654773069053335
18.17142857142857,0.0699688398173739
18.285714285714285,0.0805957460578599
18.4,0.09103347076280308
18.514285714285712,0.09816311393831575
18.628571428571426,0.0997128752900227
18.742857142857144,0.09545631152908618
18.857142857142858,0.08739856740162401
18.97142857142857,0.07876937986129469
19.085714285714285,0.07245639916112256
19.2,0.06985966833608576
19.314285714285713,0.0707241732753546
19.428571428571427,0.07381640385494861
19.54285714285714,0.07788429957459096
19.657142857142855,0.08224714001900314
19.771428571428572,0.08665534768122103
19.885714285714286,0.09072986610118008
20.0,0.09371163136419448
20.114285714285714,0.0948455771182039
20.228571428571428,0.0940096312370608
20.34285714285714,0.09204217905517022
20.457142857142856,0.09054852185010392
20.57142857142857,0.09121766499117924
20.685714285714287,0.09485267389581972
20.8,0.10068680728226875
20.914285714285715,0.10677126580712226
21.02857142857143,0.11153554736073326
21.142857142857142,0.11529608505229755
21.257142857142856,0.12010351572057225
21.37142857142857,0.1277695880187822
21.485714285714284,0.13777643847311008
21.599999999999998,0.14693347193006645
21.714285714285715,0.15104252886107572
21.82857142857143,0.1472901041377732
21.942857142857143,0.1358708494512461
22.057142857142857,0.12003958466580388
22.17142857142857,0.10456869953160813
22.285714285714285,0.09336397926788366
22.4,0.08765907094834835
22.514285714285712,0.0859669979053776
22.628571428571426,0.085578542136973
22.742857142857144,0.08421087798377258
22.857142857142858,0.08074056883563817
22.97142857142857,0.07514411234143609
23.085714285714285,0.06822606535150813
23.2,0.0612585146655239
23.314285714285713,0.05540554306255308
23.428571428571427,0.05117351988425496
23.54285714285714,0.04834035122582841
23.657142857142855,0.04638534978283718
23.771428571428572,0.044932506306651895
23.885714285714286,0.04382076295065568
24.0,0.0429383879103669
24.114285714285714,0.042166873268395536
24.228571428571428,0.041457736516155336
24.34285714285714,0.04079804577276118
24.457142857142856,0.04004467895270021
24.57142857142857,0.0389203737639057
24.685714285714283,0.03731625397742913
24.8,0.03562994436032915
24.914285714285715,0.034764072041786005
25.02857142857143,0.035705990931151246
25.142857142857142,0.03892782865003199
25.257142857142856,0.043956216451692495
25.37142857142857,0.04940423501280106
25.485714285714284,0.05355263460482351
25.599999999999998,0.055208172043318
25.71428571428571,0.054272205791306705
25.82857142857143,0.0515894234750059
25.942857142857143,0.048236465956890136
26.057142857142857,0.04488860138447157
26.17142857142857,0.04172390393008436
26.285714285714285,0.03872746204533207
26.4,0.03596345967688705
26.514285714285712,0.03360922452043787
26.628571428571426,0.03186361857820545
26.742857142857144,0.03089593041095837
26.857142857142858,0.030848170679115754
26.97142857142857,0.03177223774881883
27.085714285714285,0.033450201921615644
27.2,0.035271745801429825
27.314285714285713,0.03641818263617751
27.428571428571427,0.03632130922226446
27.54285714285714,0.035016562832186286
27.657142857142855,0.033067899718884367
27.771428571428572,0.03117928141248599
27.885714285714286,0.029872572197862768
28.0,0.02940508316301768
28.114285714285714,0.029793219605279246
28.228571428571428,0.030825675328303548
28.34285714285714,0.03213673254362539
28.457142857142856,0.03338776565140923
28.57142857142857,0.034415919179034554
28.685714285714283,0.03520356863257604
28.8,0.035750719891463015
28.914285714285715,0.03604893971198003
29.02857142857143,0.03617042871325296
29.142857142857142,0.03627539234086563
29.257142857142856,0.036431858972914295
29.37142857142857,0.036434001077325126
29.485714285714284,0.035898406081871455
29.599999999999998,0.034627726174173507
29.71428571428571,0.032866166601220104
29.82857142857143,0.031120627928938705
29.942857142857143,0.029709433989955143
30.057142857142857,0.02854031265042052
30.17142857142857,0.02734132476310354
30.285714285714285,0.026019392320189853
30.4,0.02473492916307511
30.514285714285712,0.023716795461483507
30.628571428571426,0.023115495856416823
30.74285714285714,0.02297776881631618
30.857142857142858,0.023207325247995538
30.97142857142857,0.023524327332336017
31.085714285714285,0.023592567195983797
31.2,0.02328740801032024
31.314285714285713,0.02282260789873005
31.428571428571427,0.022561996246690894
31.54285714285714,0.02268396701930771
31.657142857142855,0.023015789754271196
31.77142857142857,0.023178774456869895
31.885714285714286,0.022903924337413853
32.0,0.022244794339639325
32.114285714285714,0.0215130481975306
32.22857142857143,0.02099846315232893
32.34285714285714,0.02072136772632764
32.457142857142856,0.020435846025436744
32.57142857142857,0.01986296810809049
32.68571428571428,0.018921855214004274
32.8,0.017767284043592717
32.91428571428571,0.016654404996527566
33.028571428571425,0.015778788650410762
33.14285714285714,0.015203971296649329
33.25714285714285,0.014895596624152596
33.371428571428574,0.01480555917709071
33.48571428571429,0.014910847857721366
33.6,0.015156274732350872
33.714285714285715,0.015374996444898998
33.82857142857143,0.015325238129723539
33.94285714285714,0.01485845635980846
34.05714285714286,0.014046065235817848
34.17142857142857,0.013108034127217626
34.285714285714285,0.012216481665431995
34.4,0.011385070084453181
34.51428571428571,0.01053341881781061
34.628571428571426,0.00962685176250862
34.74285714285714,0.008753552437499538
34.857142857142854,0.008090196320341032
34.97142857142857,0.007799218007800284
35.08571428571428,0.00793822799855272
35.199999999999996,0.008436363577115356
35.31428571428572,0.009129619777532027
35.42857142857143,0.009814418553796653
35.542857142857144,0.010304711743388867
35.65714285714286,0.01050005913748294
35.77142857142857,0.010435711424296067
35.885714285714286,0.010251487947713722
36.0,0.010073737665387357
36.114285714285714,0.009907779856087474
36.22857142857143,0.009647716452643902
36.34285714285714,0.009198350364731524
36.457142857142856,0.008595369800155893
36.57142857142857,0.00801491952340099
36.68571428571428,0.007664101234327337
36.8,0.00764466978314897
36.91428571428571,0.007900784589685938
37.028571428571425,0.008284125402354249
37.14285714285714,0.008665020385465726
37.25714285714285,0.008984115775481015
37.371428571428574,0.00921177802812485
37.48571428571429,0.009290927936397604
37.6,0.009155905483051527
37.714285714285715,0.008812843785899655
37.82857142857143,0.008375738036627459
37.94285714285714,0.008004715857539339
38.05714285714286,0.007809110845805296
38.17142857142857,0.007802229718573347
38.285714285714285,0.00792380161832557
38.4,0.008088842558793994
38.51428571428571,0.008226928635240077
38.628571428571426,0.008304295941763018
38.74285714285714,0.008330522928238234
38.857142857142854,0.008343707812142977
38.97142857142857,0.008371727957214253
39.08571428571428,0.008396281906365188
39.199999999999996,0.008363722857562607
39.31428571428571,0.008241931625286332
39.42857142857143,0.008057102022782921
39.542857142857144,0.007864218058041713
39.65714285714286,0.007698272631327664
39.77142857142857,0.007578086433271077
39.885714285714286,0.007547793124253457
40.0,0.007676242269349442
40.114285714285714,0.007990135018726257
40.22857142857143,0.008411908006613334
40.34285714285714,0.008780239196334888
40.457142857142856,0.008946385124217757
40.57142857142857,0.008865773306433976
40.68571428571428,0.008614615555301583
40.8,0.008329969509165988
40.91428571428571,0.008124041894921616
41.028571428571425,0.008025752272153765
41.14285714285714,0.00797771873730733
41.25714285714285,0.007887874958387804
41.371428571428574,0.007703887848203755
41.48571428571429,0.007460405698682004
41.6,0.007266451880428589
41.714285714285715,0.0072409458629503045
41.82857142857143,0.007434642961957021
41.94285714285714,0.0077842662148264324
42.05714285714286,0.008130830934781228
42.17142857142857,0.008298836547682162
42.285714285714285,0.008193451551972819
42.4,0.00785770194668795
42.51428571428571,0.007449035813655589
42.628571428571426,0.007139866611752931
42.74285714285714,0.007007373531205464
42.857142857142854,0.007001979596999266
42.97142857142857,0.007018915616377627
43.08571428571428,0.006994400420295144
43.199999999999996,0.006931961851749943
43.31428571428571,0.006858125840998658
43.42857142857143,0.006785803983433597
43.542857142857144,0.006730582888332982
43.65714285714286,0.006737053980580815
43.77142857142857,0.006851668904974932
43.885714285714286,0.007054527614262873
44.0,0.007236134044778275
44.114285714285714,0.0072692633153990495
44.22857142857143,0.0071139687250836685
44.34285714285714,0.006850757353045557
44.457142857142856,0.006617561406223063
44.57142857142857,0.006519439358248945
44.68571428571428,0.006580525586540408
44.8,0.006748109983657694
44.91428571428571,0.006923796933327454
45.028571428571425,0.007002941657611295
45.14285714285714,0.006913574981823131
45.25714285714285,0.006642441579582454
45.37142857142857,0.006234486198424795
45.48571428571429,0.00576640066984056
45.6,0.005314270310504003
45.714285714285715,0.004937875872281094
45.82857142857143,0.004684814777899834
45.94285714285714,0.0045982765927984875
46.05714285714286,0.004712905615810404
46.17142857142857,0.005036151648993462
46.285714285714285,0.005522391132434501
46.4,0.0060557123414612625
46.51428571428571,0.006468009032577583
46.628571428571426,0.00661111825638194
46.74285714285714,0.006453803188626802
46.857142857142854,0.006122440860870135
46.97142857142857,0.005827198892033163
47.08571428571428,0.00571966837833921
47.199999999999996,0.0058027573663746584
47.31428571428571,0.005966071042869855
47.42857142857143,0.006099682673411313
47.542857142857144,0.0061730661008664485
47.65714285714286,0.006214263525493396
47.77142857142857,0.00623161072232977
47.885714285714286,0.006176041811025769
48.0,0.005989788011354033
48.114285714285714,0.005687933143986929
48.22857142857143,0.005382741670507573
48.34285714285714,0.005219027562410316
48.457142857142856,0.00527308310306124
48.57142857142857,0.005498410711495863
48.68571428571428,0.005760927811973159
48.8,0.005933150783369559
48.91428571428571,0.005970756313085027
49.028571428571425,0.005918575036004429
49.14285714285714,0.0058730740473186835
49.25714285714285,0.005990022640236418
49.37142857142857,0.006589886250458659
49.48571428571429,0.008269336908119382
49.6,0.011771997959746743
49.714285714285715,0.017415183608119545
49.82857142857143,0.024305809019755202
49.94285714285714,0.030157638496424444
50.05714285714286,0.032381771405243634
50.17142857142857,0.029872772681324298
50.285714285714285,0.02385534988465372
50.4,0.016921108180647827
50.51428571428571,0.01125156637552661
50.628571428571426,0.007641375130644051
50.74285714285714,0.005768074952620069
50.857142857142854,0.004960214869387861
50.97142857142857,0.0047090787832442214
51.08571428571428,0.004779577714964461
51.199999999999996,0.005108858964172833
51.31428571428571,0.005651924063259815
51.42857142857142,0.006264363333141005
51.542857142857144,0.006701367790643716
51.65714285714286,0.0067482053773277985
51.77142857142857,0.00637277164182754
51.885714285714286,0.0057539551774281675
52.0,0.005157769173419519
52.114285714285714,0.004773945511740818
52.22857142857143,0.004639930080979989
52.34285714285714,0.004681778223582912
52.457142857142856,0.00480724099381584
52.57142857142857,0.004967994565115326
52.68571428571428,0.005157052970118014
52.8,0.005368604266845408
52.91428571428571,0.005569725080455081
53.028571428571425,0.005708882964796038
53.14285714285714,0.005746470367768356
53.25714285714285,0.005676211011240547
53.37142857142857,0.005524277343566269
53.48571428571429,0.00533755650659163
53.6,0.0051743193613613655
53.714285714285715,0.005096078713488824
53.82857142857143,0.005150141901588967
53.94285714285714,0.005339602267072559
54.05714285714286,0.005601985022097132
54.17142857142857,0.0058320915174822855
54.285714285714285,0.005950146454689686
54.4,0.005957920089957141
54.51428571428571,0.005922881665985573
54.628571428571426,0.005902499773211517
54.74285714285714,0.005888325813914196
54.857142857142854,0.005832434845971581
54.97142857142857,0.005726631243973796
55.08571428571428,0.005635933181197331
