Frequency,PSD
33.371428571428574,0.011259057590138954
33.48571428571429,0.011069762565265973
33.6,0.011026907827834822
33.714285714285715,0.011051305248156822
33.82857142857143,0.011110507183298155
33.94285714285714,0.011270053880467956
34.05714285714286,0.011609442030287555
34.17142857142857,0.012109286362199243
34.285714285714285,0.012635896422061015
34.4,0.013043152646017766
34.51428571428571,0.013305209214141262
34.628571428571426,0.013560897225324737
34.74285714285714,0.01401421368467731
34.857142857142854,0.01476642067832907
34.97142857142857,0.015727512972344346
35.08571428571428,0.016667513693923608
35.199999999999996,0.01732569946490599
35.31428571428572,0.017483376132111237
35.42857142857143,0.017009759924057677
35.542857142857144,0.01592808166349095
35.65714285714286,0.014463809225290586
35.77142857142857,0.01298406509268608
35.885714285714286,0.011824393485541262
36.0,0.011117395623180365
36.114285714285714,0.010748640344773904
36.22857142857143,0.010476260704297429
36.34285714285714,0.010133129799835204
36.457142857142856,0.009755001396050343
36.57142857142857,0.009533078495048676
36.68571428571428,0.009655609585157314
36.8,0.010187811893727281
36.91428571428571,0.011043746323224697
37.028571428571425,0.012000258665765364
37.14285714285714,0.012745936513304048
37.25714285714285,0.013016317381946177
37.371428571428574,0.01277264568680655
37.48571428571429,0.012257246953531425
37.6,0.011834278399962511
37.714285714285715,0.011742919727199482
37.82857142857143,0.011966563447232185
37.94285714285714,0.0122799615994168
38.05714285714286,0.01239645533935239
38.17142857142857,0.012131220694941203
38.285714285714285,0.011514783594250903
38.4,0.010780968934532996
38.51428571428571,0.010219188326236344
38.628571428571426,0.010006068379580162
38.74285714285714,0.010142907215702707
38.857142857142854,0.010505849494929814
38.97142857142857,0.01093613480150709
39.08571428571428,0.011316845933045234
39.199999999999996,0.011607836438554049
39.31428571428571,0.011824212901348441
39.42857142857143,0.01198967011873241
39.542857142857144,0.01212200560033613
39.65714285714286,0.012254416186093017
39.77142857142857,0.012437860277253016
39.885714285714286,0.012699495769717798
40.0,0.013002336713500743
40.114285714285714,0.013257074460782633
40.22857142857143,0.013376402883835355
40.34285714285714,0.013320376904344663
40.457142857142856,0.013102110896957966
40.57142857142857,0.012766580988667616
40.68571428571428,0.012370415388050577
40.8,0.01197315904509487
40.91428571428571,0.011627767371476708
41.028571428571425,0.011358553792382793
41.14285714285714,0.011142401213013391
41.25714285714285,0.01092392051191143
41.371428571428574,0.010663868366414324
41.48571428571429,0.010380272904158912
41.6,0.010147154570654845
41.714285714285715,0.010050483900305737
41.82857142857143,0.01012615036614535
41.94285714285714,0.010322739958054012
42.05714285714286,0.0105303582526015
42.17142857142857,0.010658953540117711
42.285714285714285,0.010688365742656037
42.4,0.010649185155160097
42.51428571428571,0.010581452510624145
42.628571428571426,0.010517648496081
42.74285714285714,0.010470449789473145
42.857142857142854,0.01041124587787555
42.97142857142857,0.010282720638250763
43.08571428571428,0.010063881206337558
43.199999999999996,0.009819403440696898
43.31428571428571,0.00966647169543743
43.42857142857143,0.00969260568201106
43.542857142857144,0.009909623248547206
43.65714285714286,0.010268309874842878
43.77142857142857,0.010689589044004973
43.885714285714286,0.011082075022678526
44.0,0.01136458112514336
44.114285714285714,0.011507275055579814
44.22857142857143,0.011556311394532606
44.34285714285714,0.011598761350580763
44.457142857142856,0.011687294336623183
44.57142857142857,0.011799800553387498
44.68571428571428,0.01187436124974261
44.8,0.011870402425752682
44.91428571428571,0.011781372585057553
45.028571428571425,0.011597436644456689
45.14285714285714,0.011287166733469623
45.25714285714285,0.010840190004744116
45.37142857142857,0.010321667615256734
45.48571428571429,0.009852508715169845
45.6,0.009509895949628143
45.714285714285715,0.00925450916548806
45.82857142857143,0.008983111710518495
45.94285714285714,0.008666964283060189
46.05714285714286,0.00842849398476751
46.17142857142857,0.008461857680943768
46.285714285714285,0.008863713576893341
46.4,0.00953529658915179
46.51428571428571,0.010243300459193687
46.628571428571426,0.010770079533414599
46.74285714285714,0.011018170746218737
46.857142857142854,0.011012710945912423
46.97142857142857,0.010847233715058444
47.08571428571428,0.010627476661574795
47.199999999999996,0.010422034458764832
47.31428571428571,0.010227472138062712
47.42857142857143,0.009984702135370619
47.542857142857144,0.009652818716462971
47.65714285714286,0.009275314761234296
47.77142857142857,0.00897638273806751
47.885714285714286,0.008901351626289342
48.0,0.009143950987813784
48.114285714285714,0.009674253722574125
48.22857142857143,0.010300385432193325
48.34285714285714,0.010735997048700137
48.457142857142856,0.010771469571922277
48.57142857142857,0.010413266417804103
48.68571428571428,0.009862400414615259
48.8,0.009362453669577947
48.91428571428571,0.009061754717300221
49.028571428571425,0.008996060512385341
49.14285714285714,0.009210060700707762
49.25714285714285,0.010021510211825119
49.37142857142857,0.012432152277682351
49.48571428571429,0.018475815221946735
49.6,0.03081014928262486
49.714285714285715,0.05076281619809893
49.82857142857143,0.07542692306928472
49.94285714285714,0.0967194981937182
50.05714285714286,0.10516682433152882
50.17142857142857,0.09654980920889399
50.285714285714285,0.07524381741527258
50.4,0.05075616101789299
50.51428571428571,0.03109845564727793
50.628571428571426,0.019085888318623775
50.74285714285714,0.013294472407817646
50.857142857142854,0.010941216350227516
50.97142857142857,0.009883826988080067
51.08571428571428,0.009126763908965267
51.199999999999996,0.00849730915740291
51.31428571428571,0.008144821484480749
51.42857142857142,0.008172229145035332
51.542857142857144,0.008491342738257527
51.65714285714286,0.008871863606031654
51.77142857142857,0.009084604002215665
51.885714285714286,0.009033704786330473
52.0,0.008803784132255158
52.114285714285714,0.008590709212888422
52.22857142857143,0.008558457779306559
52.34285714285714,0.008737473100740085
52.457142857142856,0.009047809414923938
52.57142857142857,0.009397903367907391
52.68571428571428,0.009742418913217848
52.8,0.010062762592668424
52.91428571428571,0.01033141311589695
53.028571428571425,0.010512242721106131
53.14285714285714,0.010588912872535272
53.25714285714285,0.01059273757407933
53.37142857142857,0.010602226715595324
53.48571428571429,0.010685570957722434
53.6,0.010806078952715108
53.714285714285715,0.010793838437742703
53.82857142857143,0.010464871994605038
53.94285714285714,0.009806944233215598
54.05714285714286,0.009045057701731623
54.17142857142857,0.00850702247313406
54.285714285714285,0.008408024703097924
54.4,0.008738793585945094
54.51428571428571,0.009327166141634688
54.628571428571426,0.009983143882529286
54.74285714285714,0.010589049173629567
54.857142857142854,0.011090214997812521
54.97142857142857,0.011451178979486252
55.08571428571428,0.01164083114746692
