x,y
430,-0.42194536
431,-0.2747566
432,-0.21976262
433,-0.36603862
434,-0.22711308
435,0.04081843
436,-0.24273637
437,-0.29147092
438,-0.30690318
439,0.029185697
440,0.17822911
441,0.24956201
442,0.16035913
443,-0.47497353
444,-0.4778516
445,-0.44506162
446,-0.6278315
447,-0.6034318
448,-0.5167862
449,-0.3820355
450,-0.46904933
451,-0.3370766
452,-0.23939002
453,-0.07735446
454,-0.1997343
455,-0.13575867
456,0.08439508
457,0.15515561
458,0.34778136
459,0.5264058
460,0.6199958
461,0.806753
462,0.9847579
463,1.0215197
464,0.70756626
465,0.8627653
466,0.8357343
467,0.43406418
468,0.57711494
469,0.9706167
470,1.3730204
471,0.9299007
472,0.88251567
473,1.0781661
474,0.3833212
475,-0.1911276
476,-0.81424654
477,-0.6583377
478,-0.5543999
479,-0.1952718
480,-0.04142204
481,-0.14541112
482,-0.112518035
483,-0.063848175
484,-0.06997924
485,0.0067750164
486,0.1048167
487,0.32665077
488,0.38252
489,0.48514265
490,0.57341063
491,0.6004524
492,0.70062935
493,0.70664424
494,0.70767796
495,0.83454555
496,0.8979199
497,0.95292884
498,0.95389223
499,0.8059926
500,0.88376606
501,0.9626474
502,1.0423441
503,1.1178946
504,1.1144329
505,1.1123426
506,1.117137
507,1.1901395
508,1.3388709
509,1.3074881
510,1.3505576
511,1.4198928
512,1.4819645
513,1.5835537
514,1.7280519
515,1.8482921
516,1.9596715
517,2.002822
518,2.1497846
519,2.2088053
520,2.234789
521,2.4085484
522,2.3853319
523,2.5229425
524,2.580213
525,2.6569746
526,2.768591
527,2.8118966
528,2.9101772
529,2.8995519
530,3.07607
531,-3.1012251
532,-3.0956655
533,-3.0352845
534,-2.882663
535,-2.944225
536,-2.8799932
537,-2.75661
538,-2.656159
539,-2.5336585
540,-2.4098628
541,-2.2542026
542,-2.2797325
543,-2.218683
544,-2.1247396
545,-1.9190747
546,-2.0254087
547,-1.8850086
548,-1.8756064
549,-1.8707181
550,-1.7895724
551,-1.7496954
552,-1.630948
553,-1.5030978
554,-1.3228359
555,-1.2208763
556,-0.96009535
557,-0.88208413
558,-0.7881535
559,-0.58346546
560,-0.42579618
561,-0.16169848
562,0.027820857
563,0.1251323
564,0.1625226
565,0.17429158
566,0.30207777
567,0.27195695
568,0.49753222
569,0.15815417
570,0.5791296
571,0.7706624
572,1.1069974
573,1.5719326
574,1.634216
575,1.8105223
576,1.9193885
577,2.308473
578,2.3680458
579,2.693078
580,3.1156833
581,-2.8744218
582,-2.4445276
583,-2.2749012
584,-2.0357513
585,-1.8427705
586,-1.7967345
587,-1.6444954
588,-1.5408047
589,-1.382663
590,-1.2906713
591,-1.0878599
592,-1.1997604
593,-1.0454088
594,-0.88267535
595,-0.76570094
596,-0.7993324
597,-0.67033386
598,-0.58967704
599,-0.64980865
600,-0.5464446
601,-0.5770502
602,-0.32383233
603,-0.19312237
604,-0.08486357
605,0.17562714
606,0.3271803
607,0.39089343
608,0.35309306
609,0.31610075
610,0.4781314
611,0.46973604
612,0.48013657
613,0.7058228
614,0.8131721
615,1.0100006
616,1.2522154
617,1.3932801
618,1.5710819
619,1.6404355
620,1.769403
621,1.8580998
622,1.8492984
623,1.8561693
624,1.898858
625,1.9922847
626,2.1187773
627,2.22935
628,2.2563481
629,2.3013852
630,2.3408127
631,2.5304372
632,2.5681672
633,2.6082993
634,2.65441
635,2.7260714
636,2.8386345
637,2.8588183
638,2.939085
639,3.0145307
640,3.1269023
641,-3.0924046
642,-3.0464947
643,-2.9453924
644,-2.9773924
645,-2.8471198
646,-2.8488998
647,-2.8660958
648,-2.8441706
649,-2.8004205
650,-2.7466571
651,-2.685747
652,-2.6543956
653,-2.5896778
654,-2.522584
655,-2.497948
656,-2.3553066
657,-2.3531613
658,-2.2714088
659,-2.2212644
660,-2.0967836
661,-1.9768953
662,-1.9186149
663,-1.8384963
664,-1.8052882
665,-1.7915616
666,-1.6902214
667,-1.6257813
668,-1.5017481
669,-1.4996262
670,-1.494133
671,-1.4041641
672,-1.3584604
673,-1.2293941
674,-1.1493216
675,-1.1380681
676,-1.0842754
677,-1.0801114
678,-0.9660219
679,-0.9126422
680,-0.95307297
681,-0.81984043
682,-0.73527956
683,-0.74242884
684,-0.76785606
685,-0.7728138
686,-0.69689816
687,-0.6381585
688,-0.59646285
689,-0.47222102
690,-0.4723274
691,-0.4285776
692,-0.39666164
693,-0.5407569
694,-0.70473707
695,-0.63487303
696,-0.5515771
697,-0.51325345
698,-0.4630987
699,-0.4186738
700,-0.60333574
701,-0.37320983
702,-0.2650993
703,-0.3126559
704,-0.188806
705,0.00803758
706,0.054822795
707,-0.36221337
708,-0.2866209
709,-0.08251238
710,-0.41582596
711,-0.29722422
712,-0.5769013
713,-0.5282561
714,-0.46065322
715,-0.39539194
716,-0.22159979
717,-0.19457194
718,-0.06584112
719,-0.11148162
720,-0.01157105
721,0.028827757
722,-0.01738
723,0.01774646
724,-0.0043540206
725,0.08139388
726,0.17396283
727,0.27146533
728,0.45224208
729,0.65831333
730,0.81245047
731,0.8802929
732,1.0747473
733,1.2743137
734,1.4537153
735,1.6769072
736,1.8942381
737,2.1316485
738,2.2567663
739,2.4135118
740,2.567184
741,2.703519
742,2.865497
743,3.0121126
744,3.1149683
745,-3.0312002
746,-2.8631747
747,-2.886467
748,-2.7901566
749,-2.7818742
750,-2.7335072
751,-2.5282545
752,-2.3811111
753,-2.1813626
754,-2.0335944
755,-2.0329514
756,-1.9205806
757,-1.8841724
758,-1.6998079
759,-1.6702045
760,-1.6797186
761,-1.7586114
762,-1.7254177
763,-1.4878211
764,-1.4115348
765,-1.3979242
766,-1.5103145
767,-1.3296114
768,-1.2051227
769,-1.1225942
770,-0.9412586
771,-0.848463
772,-0.7109278
773,-0.70144457
774,-0.631146
775,-0.62031406
776,-0.67659104
777,-0.72862947
778,-0.6631003
779,-0.49145758
780,-0.3279423
781,-0.1838553
782,-0.20122324
783,-0.04950275
784,0.007986838
785,0.018661797
786,-0.036824107
787,-0.02594306
788,-0.06907452
789,-0.1422828
790,-0.19921122
791,0.017969003
792,-0.026111193
793,0.20468102
794,0.18275484
795,0.22295554
796,0.42701504
797,0.32518095
798,-0.07535692
799,-0.11139718
800,-0.076986685
801,0.018599337
802,-0.20913693
803,-0.9841
804,-0.7439185
805,-0.59692085
806,-0.6993728
807,-0.45933238
808,-0.48246074
809,-0.3879432
810,-0.25858054
811,-0.22443819
812,-0.23299721
813,-0.17388996
814,-0.12556282
815,-0.20429456
816,-0.08168882
817,-0.103430666
818,-0.122277275
819,-0.09996696
820,0.12368469
821,0.33514786
822,0.5402549
823,0.75856346
824,0.9763062
825,1.1133159
826,1.6401001
827,1.8053917
828,1.5986995
829,2.0178256
830,1.9592943
831,-0.1543786
832,0.7451458
833,-1.0524375
834,-0.34413567
835,-0.7663408
836,-0.6869726
837,-1.0396469
838,-0.8559406
839,-0.67270595
840,-0.18177883
841,-0.31300595
842,-0.2880838
843,-0.77238715
844,-0.37980416
845,-0.5137024
846,-0.29487774
847,-0.54600227
848,-0.53309923
849,-0.6628583
850,-0.5701022
851,-0.4798935
852,-0.90584975
853,-0.630011
854,-0.9297121
855,-1.1123865
856,-0.941811
857,-0.7936915
858,-0.7326887
859,-0.6094256
860,-0.4866224
861,-0.31816354
862,-0.39603233
863,-0.28122386
864,-0.10459
865,-0.040133715
866,-0.057049163
867,0.031243607
868,0.05757014
869,0.13165154
870,0.1945324
871,0.32728785
872,0.53990644
873,0.6142419
874,0.77930194
875,0.78144735
876,0.8255627
877,0.8176781
878,0.7319035
879,0.66241205
880,0.62223756
881,0.8261998
882,0.71994567
883,-0.16888584
884,0.05360622
885,0.1337405
886,0.26843625
887,0.40785557
888,0.34332007
889,0.43783826
890,0.34482569
891,0.32417473
892,0.39787865
893,0.26580334
894,0.29751816
895,0.30201793
896,0.64120626
897,0.6733123
898,0.7020202
899,0.72196037
900,0.67904156
901,0.79474694
902,0.6337788
903,0.73425233
904,0.26310262
905,-0.26173356
906,-0.19497097
907,0.09126406
908,0.18153903
909,0.22544901
910,0.21031669
911,0.2849445
912,0.29149792
913,0.30702105
914,0.35047853
915,0.41708234
916,0.4171841
917,0.41404074
918,0.5653233
919,0.6481025
920,0.77559674
921,0.9881067
922,1.085125
923,1.2268704
924,1.2771386
925,1.3309821
926,1.4150028
927,1.4918895
928,1.4446297
929,1.4969748
930,1.5330666
931,1.4820862
932,1.5324104
933,1.6678302
934,1.8803687
935,2.0645895
936,2.0629015
937,2.0752807
938,2.0140529
939,2.06586
940,2.1298409
941,2.17969
942,2.3818283
943,2.457126
944,2.668634
945,2.769734
946,2.9088764
947,2.9948137
948,3.0375445
949,-3.1295438
950,-3.062839
951,-3.0260835
952,-2.847078
953,-2.6678228
954,-2.5879126
955,-2.5528495
956,-2.644833
957,-2.3947442
958,-2.4032364
959,-2.3224547
960,-2.1236513
961,-1.9094812
962,-1.8975712
963,-1.7543662
964,-1.5114412
965,-1.5327233
966,-1.5688193
967,-1.3425884
968,-1.2269156
969,-0.8876872
970,-0.7482381
971,-0.7292181
972,-0.3485732
973,-0.4473633
974,-0.37116185
975,-0.33185598
976,-0.07935302
977,0.053328462
978,0.11520258
979,0.10984288
980,0.02262307
981,0.24322045
982,0.43135223
983,0.6197057
984,0.74292666
985,0.820561
986,1.010806
987,1.0049951
988,1.1430515
989,1.3064115
990,1.211897
991,1.446754
992,1.5853405
993,1.6161534
994,1.8730624
995,1.7607037
996,2.023942
997,2.1439133
998,1.5704658
999,1.4564008
1000,1.0297515
1001,1.5428512
1002,1.6810192
1003,1.5282874
1004,1.3257549
1005,1.3464582
1006,1.4065937
1007,1.5398636
1008,1.7282695
1009,2.047082
1010,1.9071465
1011,2.2488947
1012,2.5223758
1013,2.2798083
1014,2.4576154
1015,2.4744267
1016,2.5258987
1017,2.7637732
1018,3.1015754
1019,-2.851708
1020,-2.6634336
1021,-2.4954445
1022,-2.4655185
1023,-2.242061
1024,-2.2929554
1025,-2.2406495
1026,-1.9081662
1027,-1.6914259
1028,-1.3871458
1029,-1.1873949
1030,-1.3486814
1031,-1.454158
1032,-1.3903936
1033,-1.487064
1034,-1.1456959
1035,-1.0939126
1036,-1.1172945
1037,-0.96471244
1038,-0.7586303
1039,-0.59353334
1040,-0.56785274
1041,-0.52716565
1042,-0.26747847
1043,-0.20451342
1044,-0.17089316
1045,-0.05217006
1046,0.052390043
1047,-0.011676527
1048,0.16462123
1049,0.3156907
1050,0.48911044
1051,0.6211894
1052,0.6569475
1053,0.75094265
1054,0.8421688
1055,0.93717057
1056,0.7638005
1057,0.672875
1058,0.5414571
1059,0.9192848
1060,1.0370159
1061,1.1982847
1062,1.2068453
1063,1.5846347
1064,1.610518
1065,1.2985345
1066,0.16646795
1067,0.27436566
1068,-0.31894162
1069,-0.20687623
1070,-0.28910157
1071,-0.47993496
1072,-0.36444503
1073,-0.19754301
1074,-0.34443384
1075,-0.16256116
1076,-0.1292767
1077,-0.016171591
1078,0.020128364
1079,0.2964562
1080,0.29097173
1081,0.21321926
1082,0.28656712
1083,0.42772758
1084,0.5423085
1085,0.62580955
1086,0.6261667
1087,0.637902
1088,0.71693176
1089,0.7590032
1090,0.7585931
1091,0.79691696
1092,0.96590227
1093,0.8048073
1094,0.82478
1095,0.8272276
1096,0.8125581
1097,0.9810254
1098,0.97583187
1099,1.0033709
1100,0.9335846
1101,1.1103169
1102,1.1874297
1103,1.2020472
1104,1.2300203
1105,1.2644588
1106,1.242748
1107,1.2317834
1108,1.4371514
1109,1.5335314
1110,1.5701804
1111,1.6269457
1112,1.7492932
1113,1.7128907
1114,1.6272258
1115,1.6163954
1116,1.6049519
1117,1.589951
1118,1.62864
1119,1.6516789
1120,1.7026805
1121,1.730138
1122,1.8095952
1123,1.8115455
1124,1.9914058
1125,2.216615
1126,2.344123
1127,2.452036
1128,2.4834585
1129,2.6667297
1130,2.7588317
1131,2.8781476
1132,2.8449051
1133,2.850613
1134,3.0312343
1135,-3.1328535
1136,-3.0719213
1137,-2.917204
1138,-2.9592178
1139,3.0493643
1140,3.0457866
1141,2.9920466
1142,2.8863256
1143,2.8754206
1144,3.0146224
1145,3.14041
1146,-2.9989226
1147,-2.8536432
1148,-2.614412
1149,-2.3969593
1150,-2.3760433
1151,-2.59208
1152,-2.7186565
1153,-2.7929702
1154,-2.884534
1155,-2.7379785
1156,-2.5610986
1157,-2.5816762
1158,-2.4066994
1159,-2.1263056
1160,-1.6986644
1161,-1.6770777
1162,-1.6810186
1163,-1.5244423
1164,-1.3555145
1165,-1.0729
1166,-0.85051405
1167,-0.6593275
1168,-0.627994
1169,-0.51728106
1170,-0.31139392
1171,-0.16174445
1172,-0.16110998
1173,-0.21328378
1174,-0.07006831
1175,0.059017114
1176,0.27213785
1177,0.36879966
1178,0.51432514
1179,0.74310267
1180,0.85664576
1181,1.1231276
1182,1.3624296
1183,1.4963058
1184,1.3326678
1185,1.3653362
1186,1.4990814
1187,1.5872556
1188,1.4407128
1189,1.466351
1190,1.6352457
1191,1.4471027
1192,0.99550503
1193,0.7035349
1194,0.8326115
1195,0.75505567
1196,1.0440574
1197,1.1936728
1198,1.4270416
1199,1.1725501
1200,0.79476094
1201,0.90918016
1202,0.6957845
1203,0.6329907
1204,0.3639709
1205,0.48961806
1206,0.61480594
1207,0.37408346
1208,0.37375197
1209,0.4378144
1210,0.29102135
1211,0.48995462
1212,0.35478473
1213,0.44020125
1214,0.48756734
1215,0.5686712
1216,0.6502032
1217,0.82768154
1218,0.9446669
1219,0.9682855
1220,1.073132
1221,1.200766
1222,1.1490021
1223,1.1214106
1224,1.0012828
1225,1.0904499
1226,1.1973279
1227,1.1812447
1228,1.1867052
1229,1.1350408
1230,1.1865292
1231,1.1563506
1232,1.1383097
1233,1.1857756
1234,1.1361262
1235,1.101642
1236,1.2350407
1237,1.1856021
1238,1.1639132
1239,1.201449
1240,1.2902713
1241,1.3070456
1242,1.3483204
1243,1.3321738
1244,1.275726
1245,1.2391323
1246,1.2064635
1247,1.2448523
1248,1.2629278
1249,1.3496225
1250,1.4064249
1251,1.433349
1252,1.474339
1253,1.5265181
1254,1.5230953
1255,1.5191305
1256,1.5889198
1257,1.6594115
1258,1.7064166
1259,1.7495122
1260,1.7417046
1261,1.807048
1262,1.8421794
1263,1.9165543
1264,1.9357566
1265,2.0023298
1266,2.0257888
1267,1.9918859
1268,2.002015
1269,2.044725
1270,2.0668314
1271,2.1411085
1272,2.1960018
1273,2.246688
1274,2.3286762
1275,2.3535812
1276,2.3718336
1277,2.4213161
1278,2.4350858
1279,2.444901
1280,2.469564
1281,2.4969501
1282,2.5299933
1283,2.5637054
1284,2.5978043
1285,2.614444
1286,2.6603234
1287,2.7106645
1288,2.7713916
1289,2.7484505
1290,2.783598
1291,2.8464172
1292,2.8623962
1293,2.877687
1294,2.9487367
1295,2.994148
1296,3.0252874
1297,3.089002
1298,-3.1328106
1299,-3.0929978
1300,-3.0416255
1301,-2.9897177
1302,-2.9494374
1303,-2.909537
1304,-2.8890412
1305,-2.8204849
1306,-2.7655566
1307,-2.7446542
1308,-2.671771
1309,-2.6279385
1310,-2.613731
1311,-2.570241
1312,-2.5233717
1313,-2.5200562
1314,-2.4686308
1315,-2.4705474
1316,-2.4096816
1317,-2.370451
1318,-2.3009093
1319,-2.266599
1320,-2.2126863
1321,-2.1472514
1322,-2.0804186
1323,-2.0182567
1324,-1.9977196
1325,-2.0247653
1326,-1.9573991
1327,-1.9427315
1328,-1.9325713
1329,-1.9092263
1330,-1.8400701
1331,-1.800964
1332,-1.718509
1333,-1.6746024
1334,-1.6918492
1335,-1.6117661
1336,-1.5637462
1337,-1.4749781
1338,-1.4471629
1339,-1.3123431
1340,-1.3173726
1341,-1.2284446
1342,-1.2393627
1343,-1.2087989
1344,-1.0823207
1345,-1.0377799
1346,-1.054935
1347,-0.96848375
1348,-0.8422153
1349,-0.7105746
1350,-0.6407202
1351,-0.46326777
1352,-0.20500997
1353,-0.013228323
1354,0.19337519
1355,0.4238744
1356,0.7989585
1357,1.2144121
1358,1.5678025
1359,1.7563733
1360,2.022758
1361,2.3497677
1362,2.4438624
1363,2.6637137
1364,2.9349668
1365,3.0912323
1366,-3.029847
1367,-2.9089315
1368,-2.763329
1369,-2.6708925
1370,-2.5898235
1371,-2.4777238
1372,-2.380459
1373,-2.3746872
1374,-2.3808224
1375,-2.3914158
1376,-2.357202
1377,-2.1973648
1378,-2.180387
1379,-2.0908003
1380,-1.9777335
1381,-1.8934914
1382,-1.8385718
1383,-1.9079461
1384,-1.7705902
1385,-1.6157702
1386,-1.5360252
1387,-1.517992
1388,-1.4402438
1389,-1.2877548
1390,-1.3179195
1391,-1.2391772
1392,-1.12473
1393,-1.0108217
1394,-0.91259557
1395,-0.75255924
1396,-0.58865345
1397,-0.52062243
1398,-0.42672712
1399,-0.2566473
1400,-0.13833034
1401,-0.05825024
1402,0.21865623
1403,0.1880529
1404,0.32515422
1405,0.24878377
1406,0.4049132
1407,0.64132684
1408,0.7392553
1409,1.098124
1410,1.3156217
1411,1.653715
1412,1.9709426
1413,2.2601094
1414,2.5322616
1415,2.6814165
1416,2.8757005
1417,2.9285343
1418,3.117017
1419,-3.131609
1420,-2.9750943
1421,-2.6011996
1422,-2.7781444
1423,-2.6678514
1424,-2.5129607
1425,-2.4713879
1426,-2.3109627
1427,-2.2476292
1428,-1.9703074
1429,-1.8149813
1430,-1.786128
1431,-1.7148585
1432,-1.5974073
1433,-1.3639476
1434,-1.2254283
1435,-1.171399
1436,-1.0216278
1437,-0.9334152
1438,-0.8783586
1439,-0.71137655
1440,-0.5653437
1441,-0.46395645
1442,-0.31605884
1443,-0.22060743
1444,-0.09295897
1445,0.085523225
1446,0.11153815
1447,0.04774245
1448,0.122696914
1449,0.095905215
1450,0.123524584
1451,0.2925758
1452,0.44650435
1453,0.5712676
1454,0.8028218
1455,0.9784025
1456,1.18237
1457,1.3262366
1458,1.4560877
1459,1.6678312
1460,1.7946757
1461,1.9350462
1462,2.0354247
1463,2.179769
1464,2.2906818
1465,2.4278336
1466,2.5818758
1467,2.7317605
1468,2.8997457
1469,3.0824883
1470,-3.1232953
1471,-3.0688565
1472,-2.9925985
1473,-2.891987
1474,-2.8135564
1475,-2.8110995
1476,-2.7539225
1477,-2.6414247
1478,-2.5642865
1479,-2.490069
1480,-2.3627143
1481,-2.4011035
1482,-2.3401268
1483,-2.3703823
1484,-2.3796475
1485,-2.4042764
1486,-2.4254365
1487,-2.3158782
1488,-2.3076553
1489,-2.2136247
1490,-2.187039
1491,-2.2394967
1492,-2.118492
1493,-2.1015558
1494,-1.8852675
1495,-1.7559319
1496,-1.6098301
1497,-1.6118933
1498,-1.515107
1499,-1.4040389
1500,-1.338714
1501,-1.1657369
1502,-1.0198228
1503,-0.8936171
1504,-0.7595794
1505,-0.52944964
1506,-0.3495179
1507,-0.17348203
1508,0.27394274
1509,0.577028
1510,-1.1312643
1511,-1.6815609
1512,-1.6592635
1513,-1.8928716
1514,-1.9011134
1515,-1.7365692
1516,-1.7295643
1517,-1.7073588
1518,-1.49701
1519,-1.449831
1520,-1.3647789
1521,-1.1742136
1522,-1.008216
1523,-0.6990948
1524,-0.53495556
1525,-0.687865
1526,-0.5092716
1527,-0.21205173
1528,0.026442494
1529,0.3313421
1530,0.6350758
1531,0.90019566
1532,1.2443409
1533,2.0213385
1534,2.4276412
1535,2.7816195
1536,-3.1146483
1537,2.8964705
1538,-2.9510522
1539,-2.8449802
1540,-2.4836898
1541,-2.4240572
1542,-2.1468623
1543,-2.0058217
1544,-2.0909362
1545,-2.0096765
1546,-1.838998
1547,-1.6250739
1548,-1.6256775
1549,-1.6305839
1550,-1.8695546
1551,-1.7729973
1552,-1.6719626
1553,-1.5684991
1554,-1.4615554
1555,-1.2521718
1556,-1.2451639
1557,-1.1448145
1558,-0.91466284
1559,-0.708956
1560,-0.6665933
1561,-0.5738999
1562,-0.4877677
1563,-0.35314104
1564,-0.6881334
1565,-0.6312904
1566,-0.4499083
1567,-0.3378882
1568,-0.23087429
1569,-0.16829485
1570,-0.0078075957
1571,0.077416375
1572,0.16381565
1573,0.1675436
1574,0.26843888
1575,0.42215905
1576,0.4994861
1577,0.5329101
1578,0.5740296
1579,0.7470284
1580,0.9040997
1581,1.099648
1582,1.2337508
1583,1.3481926
1584,1.4729035
1585,1.5577743
