x,y
592,-1.9858929
593,-1.8055093
594,-1.5896525
595,-1.3631445
596,-1.0821956
597,-0.7913162
598,-0.90823334
599,-0.41922277
600,-0.22683571
601,-0.080889314
602,0.044228304
603,0.37638718
604,0.5814145
605,0.7683805
606,0.7435374
607,0.89417243
608,1.004502
609,1.1419715
610,1.2450881
611,1.3385018
612,1.4090133
613,1.43403
614,1.5170304
615,1.6635574
616,1.7879342
617,1.8129238
618,1.8594993
619,1.9344553
620,2.0074282
621,2.0254018
622,2.1164517
623,2.1546383
624,2.2387986
625,2.252664
626,2.353795
627,2.393913
628,2.4733548
629,2.4907155
630,2.4609578
631,2.5022845
632,2.6078277
633,2.5339355
634,2.4690452
635,2.5248375
636,2.5968692
637,2.542971
638,2.6297176
639,2.7185535
640,2.787511
641,2.8698933
642,2.933361
643,2.9560935
644,3.0162485
645,2.9323335
646,3.02398
647,3.0875442
648,-3.1400783
649,-3.1173897
650,-3.1102188
651,-3.075883
652,-2.9822047
653,-2.9730182
654,-2.857753
655,-2.761814
656,-2.7316992
657,-2.6687288
658,-2.5818856
659,-2.5782874
660,-2.5089643
661,-2.45171
662,-2.45267
663,-2.4641955
664,-2.4481573
665,-2.359881
666,-2.2949095
667,-2.2314618
668,-2.126492
669,-1.9717946
670,-1.9382946
671,-1.9618953
672,-1.9204952
673,-1.9038254
674,-1.882198
675,-1.8127376
676,-1.7780528
677,-1.7459998
678,-1.7521417
679,-1.835621
680,-1.7321132
681,-1.7150227
682,-1.6754059
683,-1.5962087
684,-1.5568246
685,-1.5346075
686,-1.6119002
687,-1.5959364
688,-1.6180981
689,-1.5791645
690,-1.5301011
691,-1.5443544
692,-1.4391829
693,-1.49171
694,-1.3980415
695,-1.3373594
696,-1.2943095
697,-1.144971
698,-1.1587161
699,-1.0962335
700,-1.1450292
701,-0.88981056
702,-0.82713956
703,-1.0572085
704,-1.2989124
705,-0.853502
706,-1.0843945
707,-1.37582
708,-1.5992036
709,-1.6517779
710,-1.8176943
711,-1.5493085
712,-1.7420629
713,-1.839593
714,-1.6865364
715,-1.6619835
716,-1.6354798
717,-1.6033791
718,-1.5672135
719,-1.7006346
720,-1.6744282
721,-1.3839741
722,-1.3887335
723,-1.5912517
724,-1.6636769
725,-1.6152486
726,-1.7514228
727,-1.8040935
728,-1.702243
729,-1.4826118
730,-1.5113358
731,-1.5972492
732,-1.5456166
733,-1.108529
734,-1.2231208
735,-1.3639901
736,-1.0787165
737,-1.1740302
738,-1.5189213
739,-1.3979163
740,-1.2914827
741,-1.1681528
742,-1.0891863
743,-1.1673964
744,-1.3158013
745,-1.2473208
746,-1.0448749
747,-1.0292834
748,-1.1418344
749,-0.79947424
750,-0.6503222
751,-0.6622695
752,-0.6237077
753,-0.35243547
754,-0.031630635
755,-0.011848031
756,0.02102749
757,0.21760923
758,0.21864527
759,0.41592267
760,0.7458801
761,1.2240539
762,1.4746554
763,1.7503917
764,2.1958063
765,2.324376
766,2.6636596
767,3.0671508
768,-2.816259
769,-2.7945025
770,3.1388211
771,-2.9702442
772,-2.6262975
773,-2.5785437
774,-2.384595
775,-2.3075752
776,-2.0520935
777,-2.0825865
778,-2.0684698
779,-1.8478429
780,-1.8611748
781,-1.9119897
782,-1.8491298
783,-1.3982629
784,-1.3110051
785,-1.7386657
786,-1.5209349
787,-1.5049133
788,-1.8763549
789,-2.0502276
790,-1.8143493
791,-1.687143
792,-1.4584553
793,-1.2151632
794,-2.2945268
795,-2.2945304
796,-2.459938
797,-2.2053432
798,-2.2636988
799,-2.4250386
800,-2.4374142
801,-2.140602
802,-1.7085701
803,-2.0717764
804,-2.2810023
805,-2.2640414
806,-2.103137
807,-2.23442
808,-2.3412795
809,-2.2276704
810,-2.1316917
811,-2.1097262
812,-2.0099227
813,-1.9028082
814,-1.7753289
815,-1.6993818
816,-1.5359316
817,-1.5152977
818,-1.4717184
819,-1.2970467
820,-1.4265354
821,-1.3017375
822,-1.2931684
823,-1.3773049
824,-1.3458889
825,-1.2826571
826,-1.2903838
827,-1.1227988
828,-1.1643821
829,-0.876935
830,-0.6765684
831,-0.6072422
832,-0.8414585
833,-0.88258725
834,-0.89441615
835,-0.7386155
836,-0.67423236
837,-0.59354097
838,-0.6085406
839,-0.63103366
840,-0.70621705
841,-0.6639018
842,-0.72545236
843,-0.618624
844,-0.7045639
845,-0.6489873
846,-0.6925942
847,-0.56755865
848,-0.88640445
849,-0.7193381
850,-0.32903913
851,-0.2731163
852,-0.74392134
853,-0.44780016
854,-0.19370778
855,-0.0461758
856,-0.1144942
857,-0.092592396
858,-0.21093972
859,-0.24748088
860,-0.27668053
861,-0.11887226
862,-0.004027972
863,0.034508396
864,0.10293359
865,0.25011793
866,0.36997762
867,0.57805645
868,0.7690525
869,0.7815286
870,0.77990687
871,0.68184036
872,0.7887724
873,0.8713386
874,0.9759136
875,0.7342419
876,0.88595986
877,1.2133918
878,1.36199
879,1.5333347
880,1.6048826
881,0.70515376
882,0.9537343
883,1.3965347
884,1.6543326
885,2.0101857
886,2.3247943
887,2.5009558
888,2.9885375
889,2.8915477
890,2.6036677
891,2.8794563
892,3.1040661
893,3.0377529
894,-3.0952387
895,-2.980734
896,-2.7142105
897,-2.5812573
898,-2.323872
899,-2.3421278
900,-1.9721115
901,-1.8602586
902,-1.6645429
903,-1.5993108
904,-1.7421033
905,-0.8012633
906,0.029257847
907,1.0559938
908,2.6665056
909,2.918077
910,-2.6890206
911,-2.498649
912,-1.8555638
913,-0.7930635
914,-0.9780671
915,0.058946904
916,1.6232352
917,0.48682016
918,1.043761
919,0.71835464
920,1.4006765
921,2.0378542
922,2.356122
923,2.444054
924,2.8313859
925,-3.0779524
926,2.9405708
927,2.7771232
928,-3.0654867
929,-2.8419225
930,-2.8456354
931,-2.9487824
932,-2.7512975
933,-2.7587507
934,-2.5421085
935,-2.2751281
936,-2.148858
937,-1.9778484
938,-1.9909445
939,-1.8818575
940,-1.8604614
941,-1.7119251
942,-1.5647906
943,-1.4293544
944,-1.3185627
945,-1.340027
946,-1.4315727
947,-1.3997109
948,-1.4010327
949,-1.0524778
950,-0.87453085
951,-1.1218516
952,-0.88234514
953,-0.75261635
954,-0.9240285
955,-0.7511704
956,-0.67335683
957,-0.643772
958,-0.68086684
959,-0.71134657
960,-0.65348786
961,-0.44110438
962,-0.14319354
963,0.037079547
964,0.19282323
965,0.36612245
966,0.55122733
967,0.8555179
968,0.96842307
969,0.91369
970,1.0236834
971,1.1809434
972,1.3690133
973,1.595087
974,1.5351018
975,1.6400843
976,1.3487056
977,1.7491945
978,2.090487
979,1.9601855
980,2.5396233
981,1.5391927
982,1.8352785
983,2.2632604
984,2.4696372
985,2.9624934
986,3.1328406
987,3.0048876
988,-2.920743
989,-2.6912854
990,-2.1091554
991,-2.220502
992,-1.935067
993,-1.6590836
994,-1.6418638
995,-1.3907641
996,-1.4085857
997,-1.1880348
998,-1.0505843
999,-0.8512106
1000,-0.9051095
1001,-0.5136929
1002,-0.123693995
1003,0.014232047
1004,0.0061541474
1005,-0.50865597
1006,-0.27565417
1007,-0.32341528
1008,-0.72376585
1009,-0.4599478
1010,-0.14770004
1011,0.0636256
1012,0.02202984
1013,0.023146762
1014,0.10849139
1015,0.12669542
1016,-0.113785475
1017,0.025749119
1018,0.061721444
1019,0.24708088
1020,0.09008146
1021,0.16831169
1022,0.455914
1023,0.7085667
1024,0.8432293
1025,0.97549856
1026,1.006575
1027,1.08278
1028,1.0689704
1029,1.0073317
1030,1.0869963
1031,1.241807
1032,1.1024542
1033,0.9347098
1034,1.0195552
1035,1.1809547
1036,1.2411404
1037,1.2532626
1038,1.381663
1039,1.3468995
1040,1.4732466
1041,1.579142
1042,1.650483
1043,1.7121389
1044,1.781313
1045,1.8792943
1046,1.9718
1047,2.0398746
1048,2.1028361
1049,2.2123964
1050,2.2613997
1051,2.3253741
1052,2.3045726
1053,2.2825236
1054,2.410242
1055,2.4001737
1056,2.4599137
1057,2.4716976
1058,2.5266404
1059,2.5437608
1060,2.5380945
1061,2.6126266
1062,2.647223
1063,2.7140517
1064,2.8020844
1065,2.8888903
1066,2.9786973
1067,2.9784236
1068,3.0870392
1069,3.1058838
1070,-3.0692506
1071,-3.0226023
1072,-3.0195868
1073,-2.986478
1074,-2.9168615
1075,-2.8070285
1076,-2.7098322
1077,-2.6518574
1078,-2.5714824
1079,-2.5182195
1080,-2.4026613
1081,-2.3055363
1082,-2.294621
1083,-2.2520554
1084,-2.1716874
1085,-2.1178246
1086,-2.0682096
1087,-2.0810826
1088,-2.020648
1089,-2.0194025
1090,-1.987878
1091,-1.9354581
1092,-1.8413978
1093,-1.869747
1094,-1.8131176
1095,-1.7625073
1096,-1.7251749
1097,-1.6821715
1098,-1.6694132
1099,-1.5536002
1100,-1.4648694
1101,-1.3552502
1102,-1.3091964
1103,-1.224745
1104,-1.29122
1105,-1.2307982
1106,-1.2524096
1107,-1.133929
1108,-1.0505584
1109,-1.0588621
1110,-0.984443
1111,-0.8012554
1112,-0.674877
1113,-0.6169952
1114,-0.7048565
1115,-0.5721687
1116,-0.5536408
1117,-0.45324242
1118,-0.40543818
1119,-0.25675464
1120,-0.21288227
1121,-0.0546067
1122,0.19966158
1123,0.59576154
1124,0.71624964
1125,0.8448562
1126,1.1320212
1127,1.3039899
1128,1.4769073
1129,1.4404138
1130,1.7312983
1131,2.0005054
1132,2.265798
1133,2.3267255
1134,2.434977
1135,2.4425511
1136,2.713182
1137,2.828641
1138,2.9267066
1139,3.053752
1140,3.1380956
1141,-3.0929227
1142,-2.9968812
1143,-2.896322
1144,-2.8774314
1145,-2.7443757
1146,-2.6426415
1147,-2.6114402
1148,-2.5961037
1149,-2.439448
1150,-2.2188432
1151,-1.9433585
1152,-1.9105808
1153,-2.1146274
1154,-2.0901034
1155,-1.9587431
1156,-1.8521303
1157,-2.4147384
1158,-2.5998325
1159,-2.7092633
1160,-2.3772993
1161,-1.9765896
1162,-2.5217667
1163,-2.4514585
1164,-2.2937148
1165,-2.302093
1166,-2.5638108
1167,-2.529595
1168,-2.5324905
1169,-2.6250043
1170,-2.9167302
1171,-3.0735521
1172,3.0655968
1173,-3.1100693
1174,-2.8555021
1175,-2.7898533
1176,-2.6900282
1177,-2.628375
1178,-2.4677534
1179,-2.4784563
1180,-2.4344206
1181,-2.3679473
1182,-2.213913
1183,-2.1835432
1184,-2.1845238
1185,-2.107827
1186,-2.0485396
1187,-1.9202207
1188,-1.7166358
1189,-1.443103
1190,-1.4345007
1191,-1.4370561
1192,-1.3892539
1193,-1.4571376
1194,-1.3532456
1195,-1.3008533
1196,-1.3910972
1197,-1.3668466
1198,-1.3570825
1199,-1.4059621
1200,-1.2247705
1201,-0.9497824
1202,-0.9047286
1203,-1.0353112
1204,-1.3906074
1205,-1.5119714
1206,-1.3187947
1207,-1.6190072
1208,-1.7020236
1209,-1.3528112
1210,-1.148356
1211,-1.3106006
1212,-1.2063707
1213,-1.263449
1214,-1.3261961
1215,-1.4292226
1216,-1.5414072
1217,-1.5414072
1218,-1.6141981
1219,-1.6000559
1220,-1.6728799
1221,-1.7603203
1222,-1.5765426
1223,-1.6284751
1224,-1.677201
1225,-1.5505024
1226,-1.517788
1227,-1.4618976
1228,-1.479456
1229,-1.2061208
1230,-1.0693173
1231,-1.038198
1232,-1.0234609
1233,-0.81896
1234,-0.65366906
1235,-0.7836566
1236,-0.65782374
1237,-0.32127586
1238,-0.39450824
1239,-0.39670134
1240,-0.5223826
1241,-0.33238804
1242,0.09505296
1243,0.49329975
1244,0.73947257
1245,1.2438011
1246,1.332
1247,1.5957602
1248,2.8308213
1249,-2.803734
1250,-2.0620966
1251,-1.4618627
1252,-1.845112
1253,-1.7916623
1254,-1.5991253
1255,-1.3834949
1256,-1.4451096
1257,-1.5113077
1258,-1.5672959
1259,-1.2771971
1260,-1.3083744
1261,-1.1654259
1262,-0.88978094
1263,-0.7277849
1264,-0.70563424
1265,-0.4359991
1266,-0.71044624
1267,-0.6483315
1268,-0.94398296
1269,-0.34477967
1270,0.2950433
1271,0.5775826
1272,1.1920313
1273,-1.9535259
1274,0.1989139
1275,2.8730001
1276,-2.2158628
1277,-1.7918537
1278,-1.7128654
1279,-1.4668406
1280,-1.1378312
1281,-0.8077777
1282,-1.3665849
1283,0.3770604
1284,2.546322
1285,2.2542887
1286,2.657016
1287,3.102911
1288,-2.5902207
1289,-2.2631164
1290,-2.8651288
1291,-2.7642283
1292,-2.5709653
1293,-3.1306477
1294,-3.1206548
1295,-3.0662951
1296,-2.9398067
1297,-2.9929128
1298,-3.0741973
1299,2.973295
1300,-3.119057
1301,-2.908488
1302,-2.6333325
1303,-2.6473784
1304,-2.462297
1305,-2.2144232
1306,-2.2361236
1307,-2.1247652
1308,-2.0751114
1309,-2.1155324
1310,-2.0498142
1311,-1.9390024
1312,-1.8688127
1313,-1.7767599
1314,-1.7588087
1315,-1.8599831
1316,-1.8288662
1317,-1.8367107
1318,-1.7982597
1319,-1.7873112
1320,-1.6996065
1321,-1.4383888
1322,-1.3510653
1323,-1.3165816
1324,-1.3123069
1325,-1.2265173
1326,-1.2092859
1327,-1.3190646
1328,-1.2981496
1329,-1.0291519
1330,-0.94570655
1331,-0.873346
1332,-0.9625771
1333,-1.0270727
1334,-1.2616642
1335,-1.0327907
1336,-0.9641135
1337,-0.98276615
1338,-1.017884
1339,-0.9913011
1340,-1.1526033
1341,-0.9035243
1342,-0.79964125
1343,-0.811098
1344,-0.86546355
1345,-0.8953017
1346,-0.88048446
1347,-0.87808055
1348,-0.93326956
1349,-1.0217539
1350,-0.78504264
1351,-0.59097546
1352,-0.5858492
1353,-0.35818303
1354,-0.10501781
1355,-0.16365792
1356,-0.18291317
1357,0.027047826
1358,0.17141446
1359,0.088882454
1360,0.27133945
1361,0.41120905
1362,-0.7754966
1363,-1.232696
1364,-1.4240737
1365,-1.3442924
1366,-1.1016572
1367,-1.0414267
1368,-1.0706303
1369,-0.8451863
1370,-0.5530616
1371,-0.55967766
1372,-0.6475634
1373,-0.65559095
1374,-0.5993115
1375,-0.3701849
1376,-0.37203386
1377,-0.15968464
1378,-0.26294816
1379,-0.25008518
1380,-0.149489
1381,-0.48606995
1382,-0.67547977
1383,-1.1197004
1384,-0.72456473
1385,-0.5451522
1386,-0.62627506
1387,-0.6452267
1388,-0.63730323
1389,-0.55697376
1390,-0.575254
1391,-0.41306823
1392,-0.4190128
1393,-0.3365528
1394,-0.19865926
1395,-0.05837692
1396,-0.035806295
1397,0.19284004
1398,0.07471179
1399,0.14785285
1400,-0.73616755
1401,-0.38921332
1402,-0.23853423
1403,-0.006672224
1404,-0.19335444
1405,-0.13446295
1406,0.02857564
1407,0.24068429
1408,0.19329613
1409,0.23468202
1410,0.5205343
1411,0.3489625
1412,0.37651914
1413,0.35229877
1414,0.7287678
1415,0.707947
1416,0.7288869
1417,1.4070729
1418,-1.5513612
1419,-1.1469477
1420,-1.7576452
1421,-1.3017962
1422,-1.3047096
1423,-1.275464
1424,-0.99697465
1425,-1.2586912
1426,-0.9506631
1427,-0.91267383
1428,-0.9919841
1429,-0.84932655
1430,-0.8187409
1431,-0.8719294
1432,-1.0880187
1433,-0.7804859
1434,-0.48103458
1435,-0.45631906
1436,-0.44954333
1437,-0.41499078
1438,-0.41838938
1439,-0.16842142
1440,-0.26928926
1441,-0.111880675
1442,0.076889455
1443,0.25933096
1444,0.53988326
1445,0.82941973
1446,1.1438805
1447,1.4578757
1448,1.6432278
1449,1.1922953
1450,1.0148346
1451,1.7694082
1452,2.7255797
1453,-2.9042156
1454,-2.3328974
1455,-1.7195812
1456,-1.0607282
1457,-1.4905448
1458,-1.360816
1459,-1.0708233
1460,-1.2105534
1461,-0.7091439
1462,-0.56100065
1463,-0.6607014
1464,-0.46199605
1465,-0.23462799
1466,-0.18902144
1467,-0.0051951343
1468,-0.053725056
1469,0.107963905
1470,-0.20692387
1471,-0.06299908
1472,0.039318446
1473,0.12735002
1474,0.38055632
1475,0.30747652
1476,0.20188914
1477,0.00031369244
1478,-0.1765102
1479,-0.19247235
1480,-0.26508677
1481,-0.018145386
1482,0.24628541
1483,0.32183123
1484,0.4463014
1485,0.65076435
1486,0.73031867
1487,0.9359239
1488,0.9452808
1489,0.757665
1490,0.8663661
1491,0.7595783
1492,0.7474985
1493,1.1997279
1494,1.5945393
1495,1.5696728
1496,0.7213773
1497,1.3105195
1498,-0.1579194
1499,0.16247563
1500,0.06034677
1501,0.2743804
1502,0.22206928
1503,1.0422846
1504,-1.3020995
1505,-0.3650729
1506,-0.45478085
1507,-0.36519492
1508,-0.3820863
1509,-0.62083083
1510,-0.34410027
1511,0.05447585
1512,-0.27689037
1513,-0.312258
1514,-0.18463166
1515,-0.1323061
1516,-0.17232892
1517,-0.13727109
1518,-0.06623546
1519,0.03234492
1520,0.20143119
1521,0.33784539
1522,0.29713026
1523,0.3893534
1524,0.46622163
1525,0.5248029
1526,0.6860859
1527,0.5324068
1528,0.6517059
1529,0.83715254
1530,0.830813
1531,1.0479681
1532,1.2031904
1533,1.2345566
1534,1.4310051
1535,1.7237431
1536,1.9422235
1537,2.0906463
1538,2.2576394
1539,2.442821
1540,2.714039
1541,2.7868304
1542,2.7966914
1543,2.9661424
1544,-3.0322804
1545,-3.0195036
1546,-2.8020883
1547,-2.6502306
1548,-2.3703866
1549,-1.9534724
1550,-2.0306387
1551,-2.585971
1552,-2.3581576
1553,-1.517559
1554,-0.92020494
1555,-0.63091755
1556,-0.3377857
1557,0.26651248
1558,-0.20416498
1559,-0.5805156
1560,-0.25013623
1561,-0.083714806
1562,0.11750478
1563,0.032576412
1564,0.31106907
1565,0.4691745
1566,0.58094823
1567,0.8738073
1568,1.0516235
1569,1.2645724
1570,1.4725938
1571,1.7207354
1572,1.8261755
1573,1.9444946
1574,2.1775603
1575,2.1621618
1576,1.9231154
1577,2.1487644
1578,2.3544629
