Frequency,PSD
35.77142857142857,0.013249678554437662
35.885714285714286,0.01330938704347669
36.0,0.013286930916798093
36.114285714285714,0.013169996673267272
36.22857142857143,0.012966133697373164
36.34285714285714,0.01269946206762386
36.457142857142856,0.012402136408591934
36.57142857142857,0.012103817717289102
36.68571428571428,0.01182334995738906
36.8,0.011565919558227182
36.91428571428571,0.011326452590504934
37.028571428571425,0.011097069301498834
37.14285714285714,0.010874627155782886
37.25714285714285,0.010664734942806335
37.371428571428574,0.010480856713247364
37.48571428571429,0.01033984803009583
37.6,0.010256837607730145
37.714285714285715,0.010241978836764134
37.82857142857143,0.010299760878788406
37.94285714285714,0.010429683727840616
38.05714285714286,0.010626443545634806
38.17142857142857,0.010878667135648648
38.285714285714285,0.011166922591330345
38.4,0.01146297859043384
38.51428571428571,0.011732211764808924
38.628571428571426,0.011939679228598923
38.74285714285714,0.012058483571001125
38.857142857142854,0.012077694662111983
38.97142857142857,0.01200692016746719
39.08571428571428,0.01187565333646565
39.199999999999996,0.011727271193364081
39.31428571428571,0.011609310722901608
39.42857142857143,0.01156280185877723
39.542857142857144,0.011613614176502302
39.65714285714286,0.011767940919692745
39.77142857142857,0.012012536586520507
39.885714285714286,0.012318777308502542
40.0,0.012648689800771834
40.114285714285714,0.012961123970233817
40.22857142857143,0.013217014396827017
40.34285714285714,0.013383574577289089
40.457142857142856,0.01343770529825757
40.57142857142857,0.01336870737145234
40.68571428571428,0.013179899633763592
40.8,0.012888487479275856
40.91428571428571,0.012523311721368752
41.028571428571425,0.01212078542622337
41.14285714285714,0.011719929220619306
41.25714285714285,0.011357528940521106
41.371428571428574,0.011064029660180386
41.48571428571429,0.010860223919824734
41.6,0.010754580396449552
41.714285714285715,0.01074139396131822
41.82857142857143,0.010800535721189069
41.94285714285714,0.010899859489715889
42.05714285714286,0.011000839642218265
42.17142857142857,0.011066837136976104
42.285714285714285,0.011072074914125743
42.4,0.011008652757929957
42.51428571428571,0.01088917212455154
42.628571428571426,0.010743734382263509
42.74285714285714,0.010611808603644288
42.857142857142854,0.010531167431296826
42.97142857142857,0.0105272067690602
43.08571428571428,0.010606065819113806
43.199999999999996,0.010753864538101562
43.31428571428571,0.010942296787522898
43.42857142857143,0.011138453367862703
43.542857142857144,0.01131508674870098
43.65714285714286,0.011457401347968459
43.77142857142857,0.011564036930072255
43.885714285714286,0.011642515096625752
44.0,0.011701770357223647
44.114285714285714,0.01174533795370569
44.22857142857143,0.01176796719131987
44.34285714285714,0.011756507272854164
44.457142857142856,0.01169404899596142
44.57142857142857,0.011565431746741336
44.68571428571428,0.011362465643080629
44.8,0.011087949121554162
44.91428571428571,0.010758009901909312
45.028571428571425,0.010402191118974292
45.14285714285714,0.010060459506231361
45.25714285714285,0.009776619280689153
45.37142857142857,0.009588786452356573
45.48571428571429,0.009519188066484562
45.6,0.009566653887519226
45.714285714285715,0.009704925667913256
45.82857142857143,0.009888165203785704
45.94285714285714,0.010062462490654487
46.05714285714286,0.010179863738682984
46.17142857142857,0.010210463975868191
46.285714285714285,0.010148835030305232
46.4,0.010013123538999916
46.51428571428571,0.009837662051386111
46.628571428571426,0.009661911935540224
46.74285714285714,0.00951936193238442
46.857142857142854,0.009429545868271489
46.97142857142857,0.009394991081792292
47.08571428571428,0.009403255415048354
47.199999999999996,0.009432795514945523
47.31428571428571,0.00946056495732621
47.42857142857143,0.009469062643240754
47.542857142857144,0.009450955866127198
47.65714285714286,0.009410211430336976
47.77142857142857,0.009359679934012634
47.885714285714286,0.009316084488173313
48.0,0.009294135311729219
48.114285714285714,0.009301783344608964
48.22857142857143,0.009338275175075829
48.34285714285714,0.009395728813849515
48.457142857142856,0.009463736862822697
48.57142857142857,0.009535489155550926
48.68571428571428,0.009613454202424748
48.8,0.009712832826432007
48.91428571428571,0.009861588938192016
49.028571428571425,0.010096596553982996
49.14285714285714,0.01045617804843182
49.25714285714285,0.010970061000928203
49.37142857142857,0.01164857509231426
49.48571428571429,0.012473628409614619
49.6,0.013394354997936899
49.714285714285715,0.014329952730139074
49.82857142857143,0.015180865110838306
49.94285714285714,0.015847123298536735
50.05714285714286,0.016249870366800284
50.17142857142857,0.016349915884832734
50.285714285714285,0.01615693496844566
50.4,0.015725428565431077
50.51428571428571,0.015138275029857224
50.628571428571426,0.014483651925961823
50.74285714285714,0.013833784957039236
50.857142857142854,0.01323285909043421
50.97142857142857,0.012697005099047002
51.08571428571428,0.01222386342418299
51.199999999999996,0.0118055737891172
51.31428571428571,0.011438740485062722
51.42857142857142,0.011127654344847426
51.542857142857144,0.010880991303408546
51.65714285714286,0.010705237983952533
51.77142857142857,0.01059896185587874
51.885714285714286,0.010550816995298303
52.0,0.010541908107982547
52.114285714285714,0.010551087092406737
52.22857142857143,0.010560740756265292
52.34285714285714,0.010560793622493465
52.457142857142856,0.010549663292169264
52.57142857142857,0.010532252033069251
52.68571428571428,0.010516224222383456
52.8,0.010508371441121312
52.91428571428571,0.010512558874120958
53.028571428571425,0.010529692317977471
53.14285714285714,0.010558891851715487
53.25714285714285,0.010598364742051555
53.37142857142857,0.010644833812473619
53.48571428571429,0.010691635872208095
53.6,0.010726957471560522
53.714285714285715,0.010734172884316806
53.82857142857143,0.010695428668436487
53.94285714285714,0.010597840790978552
54.05714285714286,0.010439924881899187
54.17142857142857,0.010235197832414429
54.285714285714285,0.010010734776292007
54.4,0.00980048957436351
54.51428571428571,0.009635446266771552
54.628571428571426,0.009534139294263777
54.74285714285714,0.00949713459101995
54.857142857142854,0.009507687896150571
54.97142857142857,0.009538524555798485
55.08571428571428,0.009562368663400302
