x,y
1088,1.334583
1089,1.2582319
1090,1.2070315
1091,1.2661709
1092,1.3265274
1093,1.3242512
1094,1.4159772
1095,1.4467995
1096,1.3277506
1097,1.4527102
1098,1.5042297
1099,1.6582826
1100,1.7189192
1101,1.8865191
1102,2.0205717
1103,1.9985808
1104,2.0307174
1105,2.0419865
1106,2.1353903
1107,2.1948974
1108,2.2875192
1109,2.2917945
1110,2.3953657
1111,2.4491937
1112,2.5006082
1113,2.5498328
1114,2.6596837
1115,2.6847987
1116,2.820723
1117,2.9314933
1118,2.9933207
1119,3.039592
1120,2.9864912
1121,2.951582
1122,2.8318183
1123,2.8098426
1124,2.867858
1125,2.8609545
1126,2.9407995
1127,3.0313075
1128,3.0980113
1129,3.070205
1130,3.1223671
1131,-3.04576
1132,-2.9771044
1133,-2.9017954
1134,-2.8439822
1135,-2.7897172
1136,-2.75476
1137,-2.725992
1138,-2.632629
1139,-2.5485148
1140,-2.4867406
1141,-2.3862562
1142,-2.3274891
1143,-2.2332728
1144,-2.1616964
1145,-2.108491
1146,-2.0175133
1147,-2.0078154
1148,-1.9037191
1149,-1.7745607
1150,-1.7745382
1151,-1.7499697
1152,-1.6659682
1153,-1.743596
1154,-1.6851138
1155,-1.6411983
1156,-1.5622039
1157,-1.4768696
1158,-1.3541137
1159,-1.2957729
1160,-1.291451
1161,-1.1948934
1162,-1.1511986
1163,-1.0383292
1164,-0.96631294
1165,-0.9156967
1166,-0.82460135
1167,-0.69788337
1168,-0.59071904
1169,-0.47215357
1170,-0.31273726
1171,-0.13769116
1172,-0.04475264
1173,0.013769663
1174,0.053031594
1175,0.2947768
1176,0.3918413
1177,0.64201945
1178,0.78695047
1179,0.83356833
1180,1.00322
1181,1.0075369
1182,1.2992213
1183,1.3531806
1184,1.3776187
1185,1.5546294
1186,1.7533803
1187,1.9416274
1188,2.0824332
1189,2.263352
1190,2.5636005
1191,2.5336366
1192,2.6718273
1193,2.8592846
1194,2.9048715
1195,-3.1075437
1196,-2.8526058
1197,-2.7830749
1198,-2.862839
1199,-2.7330606
1200,-2.5193422
1201,-2.536016
1202,-2.4092584
1203,-2.3311193
1204,-2.2797406
1205,-2.3491974
1206,-2.3796866
1207,-2.1764836
1208,-2.0959425
1209,-2.0702224
1210,-2.0502644
1211,-1.7982411
1212,-1.6557584
1213,-1.6359866
1214,-1.5649416
1215,-1.5829743
1216,-1.5414867
1217,-1.3966815
1218,-1.3398091
1219,-1.2313536
1220,-1.0787237
1221,-0.95609194
1222,-0.96357876
1223,-0.9417548
1224,-0.98487675
1225,-0.9187645
1226,-0.8352039
1227,-0.75102556
1228,-0.7261547
1229,-0.6214042
1230,-0.5172817
1231,-0.48187715
1232,-0.3310158
1233,-0.24767475
1234,-0.13392691
1235,-0.0113129355
1236,0.0563485
1237,0.16249515
1238,0.12261107
1239,0.12544705
1240,0.19436917
1241,0.2713327
1242,0.3640539
1243,0.38540435
1244,0.4956404
1245,0.60428005
1246,0.680947
1247,0.77466375
1248,0.8506905
1249,0.9035515
1250,0.95281816
1251,0.9639538
1252,1.0388019
1253,1.105906
1254,1.1868505
1255,1.2355714
1256,1.3532583
1257,1.4185457
1258,1.4442077
1259,1.5104226
1260,1.5267915
1261,1.5842494
1262,1.6227275
1263,1.6924604
1264,1.8062079
1265,1.8582233
1266,1.8677384
1267,1.9164859
1268,1.9886323
1269,2.0006995
1270,2.0381486
1271,2.099386
1272,2.1643782
1273,2.2148416
1274,2.2545357
1275,2.3827157
1276,2.4926386
1277,2.5716548
1278,2.6192694
1279,2.6734548
1280,2.736122
1281,2.806256
1282,2.8521924
1283,2.8765268
1284,2.9070594
1285,2.9990323
1286,3.0508041
1287,3.0606205
1288,3.0543146
1289,3.1201174
1290,3.1398458
1291,-3.0666707
1292,-3.0016909
1293,-2.9705215
1294,-2.902019
1295,-2.890004
1296,-2.844566
1297,-2.8369606
1298,-2.8078065
1299,-2.7718854
1300,-2.6868443
1301,-2.681897
1302,-2.6745021
1303,-2.641937
1304,-2.611317
1305,-2.5784492
1306,-2.5903606
1307,-2.6517112
1308,-2.7234695
1309,-2.7474272
1310,-2.6829002
1311,-2.639571
1312,-2.6081622
1313,-2.64401
1314,-2.5919936
1315,-2.4827006
1316,-2.444595
1317,-2.448445
1318,-2.4144278
1319,-2.406991
1320,-2.4221098
1321,-2.7337434
1322,-2.7802434
1323,-2.7220201
1324,-2.6970127
1325,-2.6598809
1326,-2.5838752
1327,-2.738081
1328,-2.7474635
1329,-2.7516036
1330,-2.7694461
1331,-2.7282636
1332,-2.7385683
1333,-2.833454
1334,-2.7984412
1335,-2.7544577
1336,-2.7252514
1337,-2.6437066
1338,-2.666105
1339,-2.6495233
1340,-2.5840864
1341,-2.4945357
1342,-2.598076
1343,-2.5193896
1344,-2.440466
1345,-2.4881353
1346,-2.488787
1347,-2.577314
1348,-2.5663257
1349,-2.5963643
1350,-2.6324556
1351,-2.611476
1352,-2.6089005
1353,-2.5941286
1354,-2.4715304
1355,-2.4416106
1356,-2.366963
1357,-2.2863693
1358,-2.2237406
1359,-2.0858164
1360,-2.0969853
1361,-2.0086513
1362,-2.004175
1363,-1.9246136
1364,-1.9462212
1365,-1.9849864
1366,-1.9243919
1367,-1.874686
1368,-1.8322889
1369,-1.8444458
1370,-1.7925085
1371,-1.7520286
1372,-1.6690209
1373,-1.7063128
1374,-1.7372131
1375,-1.75148
1376,-1.6996543
1377,-1.5242361
1378,-1.4127742
1379,-1.5976921
1380,-1.5698863
1381,-1.6382874
1382,-1.568535
1383,-2.3165524
1384,-2.5148315
1385,-2.6094651
1386,-3.0132039
1387,-2.8994937
1388,-2.98692
1389,-2.970419
1390,-2.876568
1391,-2.8324006
1392,-2.7483573
1393,-2.6776671
1394,-2.5672934
1395,-2.5619977
1396,-2.491152
1397,-2.4200597
1398,-2.348973
1399,-2.3181503
1400,-2.3026233
1401,-2.2447374
1402,-2.1619315
1403,-2.0867248
1404,-2.0785332
1405,-2.041625
1406,-1.9891199
1407,-2.007648
1408,-1.921931
1409,-1.8767458
1410,-1.8079225
1411,-1.7556721
1412,-1.6533326
1413,-1.5970399
1414,-1.5524875
1415,-1.4947562
1416,-1.4490871
1417,-1.3802531
1418,-1.348802
1419,-1.3252903
1420,-1.2468586
1421,-1.1504337
1422,-1.09977
1423,-1.0662652
1424,-1.0648274
1425,-1.1088946
1426,-1.024
1427,-0.958059
1428,-0.8734224
1429,-0.7936069
1430,-0.76165426
1431,-0.6524002
1432,-0.5972192
1433,-0.5446905
1434,-0.51224756
1435,-0.4255519
1436,-0.33830494
1437,-0.252315
1438,-0.23641142
1439,-0.13934188
1440,-0.17288175
1441,-0.09966941
1442,-0.07309583
1443,-0.17369203
1444,-0.12807673
1445,-0.007962204
1446,0.12630695
1447,0.103850186
1448,0.16553932
1449,0.27803528
1450,0.4171788
1451,0.55231297
1452,0.52680236
1453,0.6108893
1454,0.8069709
1455,0.94662327
1456,1.0181608
1457,1.1946439
1458,1.1309065
1459,0.70468354
1460,0.53825724
1461,0.95754796
1462,1.528469
1463,-0.37653905
1464,-0.1404134
1465,0.0005461882
1466,0.35294065
1467,0.8453352
1468,0.71522915
1469,0.9144654
1470,-0.9530823
1471,-0.44788656
1472,-0.25102898
1473,-0.02489514
1474,-0.009674421
1475,0.40059352
1476,0.727709
1477,1.2131878
1478,1.8049322
1479,1.7699395
1480,1.9240874
1481,2.3054297
1482,1.9538827
1483,2.2653184
1484,2.6588767
1485,2.807006
1486,-2.9749
1487,-2.7863638
1488,-2.6798022
1489,-2.797004
1490,-3.035563
1491,-2.872674
1492,-2.956709
1493,-2.9442968
1494,-2.607698
1495,-2.5843396
1496,-2.6569932
1497,-2.4176571
1498,-2.504321
1499,-2.3915353
1500,-2.2483473
1501,-2.2245514
1502,-2.1673896
1503,-2.0251613
1504,-2.1171901
1505,-2.1032019
1506,-2.0625052
1507,-1.9718993
1508,-1.9678721
1509,-1.9238484
1510,-1.8230419
1511,-1.7886581
1512,-1.7162766
1513,-1.7831472
1514,-1.8198646
1515,-1.69924
1516,-1.6851451
1517,-1.5429504
1518,-1.4947628
1519,-1.5565692
1520,-1.5434432
1521,-1.525815
1522,-1.5748829
1523,-1.5047144
1524,-1.4798534
1525,-1.4098216
1526,-1.2854081
1527,-1.2237949
1528,-1.1157676
1529,-1.0223944
1530,-0.8697902
1531,-0.6917301
1532,-0.6131081
1533,-0.5900196
1534,-0.47628975
1535,-0.4115498
1536,-0.3491915
1537,-0.31302032
1538,-0.29087046
1539,-0.2815705
1540,-0.2312542
1541,-0.22719193
1542,-0.124497086
1543,-0.010023019
1544,0.08173762
1545,0.2299436
1546,0.27692115
1547,0.37069932
1548,0.47967467
1549,0.5729259
1550,0.6651119
1551,0.78440654
1552,0.94009924
1553,1.0620084
1554,1.1702846
1555,1.2938509
1556,1.4363987
1557,1.518007
1558,1.5814041
1559,1.6163445
1560,1.5997745
1561,1.6805393
1562,1.7897629
1563,1.936025
1564,1.974342
1565,2.076054
1566,2.1752994
1567,2.1873825
1568,2.2406263
1569,2.2937512
1570,2.3924022
1571,2.4642913
1572,2.5013673
1573,2.5859776
1574,2.617579
1575,2.6864603
1576,2.7715635
1577,2.8462253
1578,2.92056
1579,3.0252757
