Frequency,PSD
34.08,0.011415180834566288
34.160000000000004,0.01123412568299405
34.24,0.01114352872560818
34.32,0.01114640482420573
34.4,0.011231180891448029
34.480000000000004,0.01137336903037637
34.56,0.011539772705241282
34.64,0.0116943681026834
34.72,0.011804537766388188
34.800000000000004,0.011846206041245574
34.88,0.011806717427541797
34.96,0.01168496182449319
35.04,0.011489087315874204
35.12,0.011232851692097227
35.2,0.010931964150033426
35.28,0.010601531279943574
35.36,0.010255059916850193
35.44,0.009904701627594947
35.52,0.009561919032531039
35.6,0.009237741500875729
35.68,0.008942222628416511
35.76,0.008683338621236112
35.84,0.008466013663662598
35.92,0.008291977371916033
36.0,0.008160745601579603
36.08,0.008071399111755879
36.160000000000004,0.00802434674405425
36.24,0.008022158270464146
36.32,0.008068895811385559
36.4,0.008168006690622691
36.480000000000004,0.008319482602395388
36.56,0.008517365225427315
36.64,0.008748635288220119
36.72,0.008994083470537997
36.800000000000004,0.009231101316197652
36.88,0.009437694754154501
36.96,0.009596632890356834
37.04,0.00969861775027241
37.12,0.0097436781030603
37.2,0.009740520065767118
37.28,0.009704124194291711
37.36,0.009652296617253395
37.44,0.00960206118422973
37.52,0.009566702999333224
37.6,0.009553992208587908
37.68,0.009565727690797735
37.76,0.009598364964040672
37.84,0.00964425230079511
37.92,0.00969297760103367
38.0,0.00973252915372274
38.08,0.00975029495513179
38.160000000000004,0.009734190217938952
38.24,0.009674242179143203
38.32,0.00956472020306729
38.4,0.009406495879277822
38.480000000000004,0.00920900660380865
38.56,0.008991235005947285
38.64,0.00878160472695707
38.72,0.008617468325701587
38.800000000000004,0.008545523325686815
38.88,0.008624543823546944
38.96,0.008930895232778364
39.04,0.009565398928239977
39.12,0.010657720054602467
39.2,0.012362551110032604
39.28,0.01484172271165821
39.36,0.018229067396584024
39.44,0.022580620602140257
39.52,0.027820357106203772
39.6,0.0336983823624252
39.68,0.03978077906589234
39.76,0.04548537988924888
39.84,0.050165406029510695
39.92,0.05322654431662298
40.0,0.05424880964069803
40.08,0.05307890870024399
40.160000000000004,0.04986529312168271
40.24,0.045025082483871354
40.32,0.03915320644340831
40.4,0.03290118682263341
40.480000000000004,0.026859623877106137
40.56,0.021473079932589293
40.64,0.017002123879297268
40.72,0.013531165603246156
40.800000000000004,0.011008439881790805
40.88,0.009299409884083266
40.96,0.008236806488100623
41.04,0.007656865951859429
41.12,0.007418689146218766
41.2,0.007409379470202384
41.28,0.00754051510540971
41.36,0.007741693329668727
41.44,0.007955261579917034
41.52,0.00813404721767128
41.6,0.00824185115605774
41.68,0.008255235447996645
41.76,0.008164859625481073
41.84,0.007975119854640118
41.92,0.007701736188349224
42.0,0.007367797033661994
42.08,0.00699929307638601
42.160000000000004,0.006621230693529142
42.24,0.006255074270861394
42.32,0.005917722521971325
42.4,0.005621704907020509
42.480000000000004,0.0053759701842522566
42.56,0.005186610258228817
42.64,0.0050570891900671025
42.72,0.004987912868936657
42.800000000000004,0.004976022067834491
42.88,0.005014379834213656
42.96,0.005092181896703546
43.04,0.0051958718230452365
43.12,0.005310804173539398
43.2,0.005423121303397001
43.28,0.005521317114800446
43.36,0.005597093602989992
43.44,0.005645409982142063
43.52,0.005663942323037427
43.6,0.005652367284421809
43.68,0.005611869375217729
43.76,0.005545060633738242
43.84,0.00545620283525635
43.92,0.005351387446524748
44.0,0.005238280871087634
44.08,0.005125216106275244
44.160000000000004,0.00501973241059276
44.24,0.0049269818937493215
44.32,0.004848580169712993
44.4,0.004782389594099059
44.480000000000004,0.004723411355093488
44.56,0.004665552383875211
44.64,0.004603696996041441
44.72,0.004535393767862786
44.800000000000004,0.00446161521632865
44.88,0.0043863977805628455
44.96,0.004315575049479298
45.04,0.004255113320325854
45.12,0.0042096352690258396
45.2,0.004181564141705063
45.28,0.004171023986760695
45.36,0.00417632889767758
45.44,0.004194710528507102
45.52,0.004222927750062279
45.6,0.004257552732804927
45.68,0.004294949234501235
45.76,0.004331146080329027
45.84,0.004361879026031365
45.92,0.00438299704167722
46.0,0.004391236145162205
46.08,0.0043851375254132414
46.160000000000004,0.004365730337756429
46.24,0.0043365972804881164
46.32,0.004303118579888805
46.4,0.0042709948298869874
46.480000000000004,0.004244463248712733
46.56,0.0042248073683162374
46.64,0.0042097206463997516
46.72,0.004193814696823979
46.800000000000004,0.0041701595086040665
46.88,0.00413236786847712
46.96,0.00407654489647709
47.04,0.004002494003219909
47.12,0.003913866178315972
47.2,0.0038173276842645883
47.28,0.0037211372349300713
47.36,0.0036336473826340844
47.44,0.003562150754071996
47.52,0.003512250847799471
47.6,0.0034876738517542957
47.68,0.00349027002314874
47.76,0.0035199431080587366
47.84,0.0035743831214407086
47.92,0.003648689412610647
48.0,0.003735156008349942
48.08,0.00382355820647811
48.160000000000004,0.0039021816819188003
48.24,0.003959593714927354
48.32,0.003986859220385941
48.4,0.003979681355247844
48.480000000000004,0.003939916397651053
48.56,0.0038761263030392262
48.64,0.0038032358764176696
48.72,0.003741800110339706
48.800000000000004,0.003717653943038097
48.88,0.003762627994892808
48.96,0.00391648617813177
49.04,0.004229346703124234
49.120000000000005,0.004762838944608484
49.2,0.005587537599125499
49.28,0.006774292161779369
49.36,0.008378328292500473
49.44,0.010417488815908423
49.52,0.012849179753685273
49.6,0.015553339118516193
49.68,0.01832957379466713
49.76,0.02091436097454269
49.84,0.023018826649243707
49.92,0.02438055527753837
50.0,0.024816818178371846
50.08,0.024264313138838214
50.160000000000004,0.022793476332106308
50.24,0.020592931425397996
50.32,0.01792888104594801
50.4,0.01509160492781287
50.480000000000004,0.012343972976958627
50.56,0.009884379722016386
50.64,0.007830336026130261
50.72,0.0062219268152163484
50.800000000000004,0.005039095096503778
50.88,0.004224629758903756
50.96,0.003705683156222852
51.04,0.0034094315744264726
51.120000000000005,0.003271645235626893
51.2,0.0032393439485052
51.28,0.0032698993677756326
51.36,0.00332898066710087
51.44,0.003389019070601587
51.52,0.003428859683643438
51.6,0.0034343743548147666
51.68,0.0033992791816567745
51.76,0.003325320193740284
51.84,0.003221290763326598
51.92,0.003100842205422741
52.0,0.0029795228679577266
52.08,0.002871751756142382
52.160000000000004,0.0027884253079289885
52.24,0.0027356127825015585
52.32,0.002714440603265346
52.4,0.002721940602582358
52.480000000000004,0.0027524433124397063
52.56,0.0027990688774485323
52.64,0.0028549752126119567
52.72,0.0029141987392883404
52.800000000000004,0.0029720933703152475
52.88,0.003025481124654143
52.96,0.0030726471411991318
53.04,0.00311325470654278
53.120000000000005,0.003148166867968775
53.2,0.0031791002729694836
53.28,0.003208051379031732
53.36,0.003236532400420094
53.44,0.00326479100644463
53.52,0.0032912867702967986
53.6,0.0033126873614855445
53.68,0.0033245051118023505
53.76,0.0033222644438773204
53.84,0.0033028689623392036
53.92,0.0032657256952057026
54.0,0.0032132394731099537
54.08,0.0031504952417563603
54.160000000000004,0.003084217908913161
54.24,0.0030213311722498363
54.32,0.0029675453587518687
54.4,0.002926361864192533
54.480000000000004,0.002898719188417088
54.56,0.00288329114251661
54.64,0.002877256766256257
54.72,0.002877250502863674
54.800000000000004,0.002880194885242845
54.88,0.002883806884895284
54.96,0.002886715408139521
55.04,0.0028882771136092347
