Frequency,PSD
26.240000000000002,0.02934105461091813
26.32,0.02912836359740448
26.400000000000002,0.028942254658933693
26.48,0.028784042605243247
26.560000000000002,0.028646658389138165
26.64,0.028513162196731306
26.72,0.028359543301366728
26.8,0.028160629156195608
26.88,0.027896829582557094
26.96,0.027559278906794542
27.04,0.027151719936534917
27.12,0.02668881300210998
27.2,0.026191859476561205
27.28,0.025683681125460163
27.36,0.025184366895906453
27.44,0.0247089206707523
27.52,0.024266905010658247
27.6,0.023863410729478892
27.68,0.023500371337840373
27.76,0.023177417234031494
27.84,0.022891945066129675
27.92,0.02263859164426702
28.0,0.022408627061417382
28.080000000000002,0.022189829156052904
28.16,0.02196721663206093
28.240000000000002,0.0217247205506491
28.32,0.021447581290293203
28.400000000000002,0.021125039636450526
28.48,0.020752766194444584
28.560000000000002,0.020334443477514775
28.64,0.01988199071132802
28.72,0.019414126065872842
28.8,0.018953302871642774
28.88,0.018521491408665484
28.96,0.018135694154039577
29.04,0.01780432506742415
29.12,0.01752551609566791
29.2,0.01728798898691694
29.28,0.017074432533674532
29.36,0.016866561609091092
29.44,0.016650467189623777
29.52,0.016420713242756357
29.6,0.016181976901851143
29.68,0.01594776349309129
29.76,0.015736610203967015
29.84,0.01556692044646012
29.92,0.015451909289088454
30.0,0.01539600706938513
30.080000000000002,0.015393555911440215
30.16,0.015429953209674246
30.240000000000002,0.015484777099312478
30.32,0.015536029431738159
30.400000000000002,0.015564497697684325
30.48,0.01555732363194686
30.560000000000002,0.015510093729419687
30.64,0.01542707306153449
30.72,0.01531955677388876
30.8,0.015202689284621292
30.88,0.0150914495543817
30.96,0.014996735692492522
31.04,0.014922508906841506
31.12,0.0148647243496672
31.2,0.01481232049217654
31.28,0.014749985375597387
31.36,0.014661940789864778
31.44,0.01453573577737772
31.52,0.014365089290529489
31.6,0.01415113569072918
31.68,0.013901891967389703
31.76,0.013630235546324004
31.84,0.013351028273454538
31.92,0.01307816929761986
32.0,0.012822292555489683
32.08,0.012589582607758092
32.160000000000004,0.0123818419164691
32.24,0.012197596998737353
32.32,0.0120337712155299
32.4,0.011887346030871992
32.480000000000004,0.011756506460773093
32.56,0.011640993109389697
32.64,0.011541685188416874
32.72,0.011459709259844414
32.8,0.011395507461909203
32.88,0.011348255199185898
32.96,0.0113158151359675
33.04,0.011295146283725256
33.12,0.011282880818198426
33.2,0.011275736683362205
33.28,0.011270571658106805
33.36,0.011264130380461906
33.44,0.011252754781737602
33.52,0.011232393698930667
33.6,0.011199110705430846
33.68,0.011150012210049099
33.76,0.011084245278952512
33.84,0.011003598701520177
33.92,0.010912357620224446
34.0,0.010816365962145542
34.08,0.0107215949645454
34.160000000000004,0.010632728970132434
34.24,0.010552257417800677
34.32,0.010480322712521048
34.4,0.0104152446644498
34.480000000000004,0.010354387467083153
34.56,0.010294966657084733
34.64,0.01023451660151147
34.72,0.010170961481417537
34.800000000000004,0.010102426156760748
34.88,0.01002699763170342
34.96,0.009942594049005654
35.04,0.009846978946746403
35.12,0.009737859931960526
35.2,0.009612988851749472
35.28,0.00947023398576546
35.36,0.009307676222018748
35.44,0.00912383085172196
35.52,0.008918077009174814
35.6,0.008691289312806357
35.68,0.008446546626141024
35.76,0.008189692848139269
35.84,0.007929491155791649
35.92,0.007677171353446798
36.0,0.0074453138327997504
36.08,0.007246205078919881
36.160000000000004,0.007089978628427442
36.24,0.006982959507100365
36.32,0.006926618117938467
36.4,0.006917408130255768
36.480000000000004,0.006947549175149483
36.56,0.0070065821194560144
36.64,0.0070833382112181755
36.72,0.00716787120380756
36.800000000000004,0.007252922617479057
36.88,0.007334614867794413
36.96,0.007412262859186532
37.04,0.007487414568763095
37.12,0.007562420939883328
37.2,0.0076389447849106624
37.28,0.007716815240950178
37.36,0.007793517973524362
37.44,0.007864417140212349
37.52,0.007923594715631388
37.6,0.007965031840935315
37.68,0.00798379041663881
37.76,0.007976890278303802
37.84,0.007943692299040555
37.92,0.007885745533273574
38.0,0.007806192328950648
38.08,0.0077089189277364575
38.160000000000004,0.007597678239641702
38.24,0.0074753977067685915
38.32,0.007343827545559418
38.4,0.007203596663821822
38.480000000000004,0.007054642839308775
38.56,0.0068968916631829726
38.64,0.006730996870660852
38.72,0.006558938771304049
38.800000000000004,0.006384311974162494
38.88,0.006212209606002038
38.96,0.0060487090828255825
39.04,0.00590005931653708
39.12,0.005771737422394876
39.2,0.00566756833230388
39.28,0.005589079027993788
39.36,0.0055351999567348695
39.44,0.005502350046866396
39.52,0.0054848721936305534
39.6,0.005475739897804915
39.68,0.005467435954357399
39.76,0.0054529008559227625
39.84,0.005426447902997424
39.92,0.005384537077204998
40.0,0.005326296865071373
40.08,0.005253697685079686
40.160000000000004,0.005171324384409303
40.24,0.005085765420381515
40.32,0.005004712336514395
40.4,0.004935916760263818
40.480000000000004,0.004886163637779677
40.56,0.004860389501689958
40.64,0.004861023970789084
40.72,0.004887589208408191
40.800000000000004,0.004936573497562238
40.88,0.00500159886203359
40.96,0.0050739086300940475
41.04,0.005143184963416641
41.12,0.005198656656521831
41.2,0.005230382801759805
41.28,0.005230525079961781
41.36,0.005194383058258231
41.44,0.005120986160685854
41.52,0.0050131160192825675
41.6,0.004876754558958158
41.68,0.004720081681330677
41.76,0.0045522438251775505
41.84,0.004382153000676509
41.92,0.004217546316708778
42.0,0.0040644509283281356
42.08,0.003927086644894954
42.160000000000004,0.0038081309829702875
42.24,0.003709196018151918
42.32,0.0036313369388011165
42.4,0.0035754290268467893
42.480000000000004,0.0035423032691487806
42.56,0.003532606281053713
42.64,0.003546431185078992
42.72,0.00358283535655108
42.800000000000004,0.0036394019347402856
42.88,0.0037120020766272157
42.96,0.0037948707153298653
43.04,0.0038810300748725723
43.12,0.003963004986722732
43.2,0.0040337001733410215
43.28,0.004087274544823426
43.36,0.0041198586830242835
43.44,0.00413000899299713
43.52,0.0041188535350747575
43.6,0.0040899374356095745
43.68,0.004048806654945126
43.76,0.004002378629013115
43.84,0.003958148961012951
43.92,0.003923289617490909
44.0,0.0039037140359980595
44.08,0.0039032145213536724
44.160000000000004,0.0039228034008499234
44.24,0.0039603942944448165
44.32,0.0040109310126677615
44.4,0.0040670069391068354
44.480000000000004,0.004119926716558342
44.56,0.004161062951630471
44.64,0.004183276556993642
44.72,0.0041821238635283454
44.800000000000004,0.004156586146390803
44.88,0.004109136744857734
44.96,0.004045099466114402
45.04,0.003971420694744562
45.12,0.0038951311160625394
45.2,0.0038218622939468257
45.28,0.0037547748075777987
45.36,0.0036941452221034288
45.44,0.0036376804191062383
45.52,0.003581435164957897
45.6,0.003521060696378437
45.68,0.0034530488882850326
45.76,0.0033756683357171174
45.84,0.0032893960928480435
45.92,0.0031967940674593708
46.0,0.0031019203173978
46.08,0.0030094684735260373
46.160000000000004,0.002923872741005017
46.24,0.0028485963567388174
46.32,0.0027857476562480853
46.4,0.0027360623072694885
46.480000000000004,0.0026991835390334333
46.56,0.0026740961645643595
46.64,0.002659547860655604
46.72,0.00265432758140444
46.800000000000004,0.00265734960401642
46.88,0.0026675795660829893
46.96,0.002683899616331281
47.04,0.002705019501437981
47.12,0.0027294983827240264
47.2,0.0027558714507514882
47.28,0.0027828118790247484
47.36,0.0028092339871588212
47.44,0.0028342699854053827
47.52,0.0028571175829004113
47.6,0.0028768275474992146
47.68,0.0028921438784107814
47.76,0.002901502341644928
47.84,0.0029032363690999208
47.92,0.0028959555073671678
48.0,0.002878985061569514
48.08,0.002852717302371313
48.160000000000004,0.0028187398017995823
48.24,0.0027796695836979947
48.32,0.0027387100974492727
48.4,0.002699031311653808
48.480000000000004,0.0026631249824397157
48.56,0.002632293242981268
48.64,0.0026063907032587708
48.72,0.0025838733387457957
48.800000000000004,0.002562133633439781
48.88,0.002538041571593999
48.96,0.0025085780193300627
49.04,0.0024714427932554656
49.120000000000005,0.0024255372210591104
49.2,0.002371249517913992
49.28,0.0023105023526824066
49.36,0.0022465526313550886
49.44,0.002183565364178991
49.52,0.0021260181916024634
49.6,0.0020780278552160088
49.68,0.0020427156791774474
49.76,0.002021734094918709
49.84,0.0020150519194314653
49.92,0.002021043424585145
50.0,0.0020368575893719987
50.08,0.002058979512444218
50.160000000000004,0.00208385594120555
50.24,0.0021084529781784794
50.32,0.0021306447973633985
50.4,0.00214938421733004
50.480000000000004,0.002164660310694129
50.56,0.0021772887408018186
50.64,0.002188599730778649
50.72,0.002200088566158675
50.800000000000004,0.002213082218771329
50.88,0.0022284613198275682
50.96,0.0022464640309161066
51.04,0.0022665879682847844
51.120000000000005,0.002287596762498333
51.2,0.0023076280711839363
51.28,0.0023243904457356974
51.36,0.0023354287310764586
51.44,0.002338432301489104
51.52,0.0023315565863675676
51.6,0.0023137244440524056
51.68,0.0022848694025492684
51.76,0.0022460794375600817
51.84,0.002199602036146806
51.92,0.002148683573268192
52.0,0.0020972408960655796
52.08,0.002049397951132074
52.160000000000004,0.0020089571956431306
52.24,0.0019789025042904907
52.32,0.001961035523816582
52.4,0.001955823989011748
52.480000000000004,0.0019624902428358806
52.56,0.0019793032396020135
52.64,0.0020039779513641217
52.72,0.0020340547372061594
52.800000000000004,0.0020671436499266043
52.88,0.0021009757289122428
52.96,0.0021332873720730002
53.04,0.002161642804123032
53.120000000000005,0.002183339008743567
53.2,0.002195515962067824
53.28,0.0021955160542272683
53.36,0.0021814295017475328
53.44,0.0021526710664132457
53.52,0.002110396506813535
53.6,0.0020576014490366343
53.68,0.0019988375359211155
53.76,0.001939594452758835
53.84,0.0018854892771924103
53.92,0.0018414464675828909
54.0,0.001811035875890635
54.08,0.0017960779629604432
54.160000000000004,0.0017965520652938856
54.24,0.0018107802216232199
54.32,0.001835819169559575
54.4,0.0018679767046719288
54.480000000000004,0.001903367417018225
54.56,0.0019384281606775683
54.64,0.0019703219620978213
54.72,0.0019971729981118564
54.800000000000004,0.0020180997228952313
54.88,0.0020330499995378374
54.96,0.00204248597176497
55.04,0.0020470053429741397
