Frequency,PSD
30.17142857142857,0.0344978774386646
30.285714285714285,0.034529443510878076
30.4,0.034240057145167445
30.514285714285712,0.03364847384935605
30.628571428571426,0.03283636439654748
30.74285714285714,0.03193456423831551
30.857142857142858,0.031120062658180403
30.97142857142857,0.03060758772052008
31.085714285714285,0.030610923141217373
31.2,0.03127267535793148
31.314285714285713,0.03259411761076253
31.428571428571427,0.034405729419831235
31.54285714285714,0.03639764830327458
31.657142857142855,0.03819869619084259
31.77142857142857,0.03947282075154809
31.885714285714286,0.039997096042878356
32.0,0.0396965521607895
32.114285714285714,0.03863778875024811
32.22857142857143,0.03700836373202606
32.34285714285714,0.03510377103884629
32.457142857142856,0.03330782889705282
32.57142857142857,0.03202815945382155
32.68571428571428,0.03157484309160716
32.8,0.03202942786535384
32.91428571428571,0.03318512040367664
33.028571428571425,0.0346122535681606
33.14285714285714,0.035834329226450426
33.25714285714285,0.036534429538878546
33.371428571428574,0.036686636624126696
33.48571428571429,0.03653823427182275
33.6,0.03644652433547316
33.714285714285715,0.036659895651168284
33.82857142857143,0.03717123247368975
33.94285714285714,0.03773047118905193
34.05714285714286,0.03800434104388667
34.17142857142857,0.03778102714261778
34.285714285714285,0.0370958444554428
34.4,0.036210712717627186
34.51428571428571,0.035473027949481595
34.628571428571426,0.03514939629680645
34.74285714285714,0.03533594818580776
34.857142857142854,0.035985122472072376
34.97142857142857,0.0369985141660547
35.08571428571428,0.03828767858508558
35.199999999999996,0.03974817514311665
35.31428571428572,0.04119225643534277
35.42857142857143,0.04234111225731564
35.542857142857144,0.042923589120680714
35.65714285714286,0.04281644356514991
35.77142857142857,0.042110320941256746
35.885714285714286,0.04104994752528407
36.0,0.039905734632923476
36.114285714285714,0.03887508497362662
36.22857142857143,0.03805750223745888
36.34285714285714,0.03747369618320007
36.457142857142856,0.03708444611818417
36.57142857142857,0.036805375357123735
36.68571428571428,0.03654389389070195
36.8,0.03626508858380575
36.91428571428571,0.03604955584716764
37.028571428571425,0.03608930283213162
37.14285714285714,0.03659961636575128
37.25714285714285,0.03768199478722533
37.371428571428574,0.03921298113045468
37.48571428571429,0.04082815139116249
37.6,0.04202348008309671
37.714285714285715,0.04233580602108741
37.82857142857143,0.04152309178530932
37.94285714285714,0.039665057614752405
38.05714285714286,0.03714475963727466
38.17142857142857,0.03452677243096234
38.285714285714285,0.032384246914127335
38.4,0.031130280482080698
38.51428571428571,0.030894093410070843
38.628571428571426,0.031474163821577444
38.74285714285714,0.032399670472967754
38.857142857142854,0.03311083085605582
38.97142857142857,0.03320944495205407
39.08571428571428,0.03266337646284616
39.199999999999996,0.031838531363231316
39.31428571428571,0.0313147151499749
39.42857142857143,0.03157458963173418
39.542857142857144,0.03274290815785882
39.65714285714286,0.03452727271963145
39.77142857142857,0.036384755425266486
39.885714285714286,0.03779732498879377
40.0,0.03848227392987139
40.114285714285714,0.03843113207619972
40.22857142857143,0.037806288139966615
40.34285714285714,0.03681682933375563
40.457142857142856,0.035671282085053345
40.57142857142857,0.03460071114411083
40.68571428571428,0.03387038195431019
40.8,0.03372258136534119
40.91428571428571,0.03427909654297207
41.028571428571425,0.0354822593765522
41.14285714285714,0.03712088111215089
41.25714285714285,0.03891598094269928
41.371428571428574,0.040605783835490405
41.48571428571429,0.04199339976828389
41.6,0.042962950651129345
41.714285714285715,0.0434823981149942
41.82857142857143,0.043592421254109164
41.94285714285714,0.04336861878668093
42.05714285714286,0.04286411892651325
42.17142857142857,0.04207012608541977
42.285714285714285,0.04093178755248749
42.4,0.039417312113408626
42.51428571428571,0.03759563184410366
42.628571428571426,0.03567016897165134
42.74285714285714,0.033942797695522914
42.857142857142854,0.03271602465945621
42.97142857142857,0.032168686214358276
43.08571428571428,0.032263243070073444
43.199999999999996,0.032748518913960384
43.31428571428571,0.033281988146608515
43.42857142857143,0.03361418237277213
43.542857142857144,0.03371720723363816
43.65714285714286,0.03376712174845222
43.77142857142857,0.03399622708759455
43.885714285714286,0.03452632458254785
44.0,0.03529672456612808
44.114285714285714,0.03611788834765481
44.22857142857143,0.036791405920325766
44.34285714285714,0.03720818519275066
44.457142857142856,0.03737357085630342
44.57142857142857,0.03736629452773561
44.68571428571428,0.037274288857318205
44.8,0.037150958890268766
44.91428571428571,0.037012308375009254
45.028571428571425,0.036868282112768755
45.14285714285714,0.036764564300544145
45.25714285714285,0.03680516570030314
45.37142857142857,0.03712822164128355
45.48571428571429,0.037824178452663684
45.6,0.03882631442940778
45.714285714285715,0.0398497200277289
45.82857142857143,0.040455449771505524
45.94285714285714,0.040241189173052375
46.05714285714286,0.03905401586453838
46.17142857142857,0.03708134115397965
46.285714285714285,0.03475386098225723
46.4,0.03253100685572199
46.51428571428571,0.030716691641396107
46.628571428571426,0.029408842893230445
46.74285714285714,0.02857154090480729
46.857142857142854,0.028138074853349182
46.97142857142857,0.028061617090409163
47.08571428571428,0.02829739896145687
47.199999999999996,0.02876058672793691
47.31428571428571,0.02931680618055845
47.42857142857143,0.0298293174759292
47.542857142857144,0.030237159451097156
47.65714285714286,0.030606700855200356
47.77142857142857,0.03110664241550285
47.885714285714286,0.03190120092325481
48.0,0.03301317946685761
48.114285714285714,0.03424291435158185
48.22857142857143,0.03521241557792982
48.34285714285714,0.03553463419631258
48.457142857142856,0.03502311107656256
48.57142857142857,0.03381798212383695
48.68571428571428,0.03234827923952766
48.8,0.031154294678552224
48.91428571428571,0.03068498410336338
49.028571428571425,0.03119942267275625
49.14285714285714,0.03282980975629127
49.25714285714285,0.03575094501579055
49.37142857142857,0.04030721987606566
49.48571428571429,0.0469263505348396
49.6,0.05574629209722638
49.714285714285715,0.06610353847631546
49.82857142857143,0.07626086113719219
49.94285714285714,0.0837553282993064
50.05714285714286,0.08638035256443152
50.17142857142857,0.08328542618737513
50.285714285714285,0.07546411354144003
50.4,0.06528025254177569
50.51428571428571,0.05536320928655174
50.628571428571426,0.047585589744140205
50.74285714285714,0.042636098429132546
50.857142857142854,0.0401966742115001
50.97142857142857,0.0393998532753964
51.08571428571428,0.0392609041926944
51.199999999999996,0.03897330170744589
51.31428571428571,0.0380841455809662
51.42857142857142,0.036564074017447074
51.542857142857144,0.03474826764286133
51.65714285714286,0.03314497958620534
51.77142857142857,0.032181811566568186
51.885714285714286,0.03201376621189695
52.0,0.03249046245466783
52.114285714285714,0.03328174820711411
52.22857142857143,0.03406308824543278
52.34285714285714,0.03464007600833613
52.457142857142856,0.034958055998931425
52.57142857142857,0.03503559852197042
52.68571428571428,0.03490129514727849
52.8,0.03458115220377855
52.91428571428571,0.034123932210776135
53.028571428571425,0.033619622336284335
53.14285714285714,0.03317844316935749
53.25714285714285,0.03287484324283273
53.37142857142857,0.03269433194620396
53.48571428571429,0.03252820455792964
53.6,0.03223251306784907
53.714285714285715,0.031718458702451026
53.82857142857143,0.031010563479613708
53.94285714285714,0.03022739662484456
54.05714285714286,0.029497181522502667
54.17142857142857,0.028870875738420208
54.285714285714285,0.02829616928363806
54.4,0.027666932294807725
54.51428571428571,0.026905791286614116
54.628571428571426,0.026019422853397804
54.74285714285714,0.02509656820461814
54.857142857142854,0.024264613599146136
54.97142857142857,0.023641893311565618
55.08571428571428,0.023310559149698745
