Frequency,PSD
23.885714285714286,0.011596757940068474
24.0,0.011474510449848922
24.114285714285714,0.011343725975673445
24.228571428571428,0.01119803675292079
24.34285714285714,0.011033267173537864
24.457142857142856,0.010847934695164985
24.57142857142857,0.010643457360936966
24.685714285714283,0.010424038318412123
24.8,0.010196238098465342
24.914285714285715,0.009968279401118097
25.02857142857143,0.009749155246370544
25.142857142857142,0.009547630460925575
25.257142857142856,0.00937123971574452
25.37142857142857,0.00922539228653301
25.485714285714284,0.009112691872612032
25.599999999999998,0.009032565580860906
25.71428571428571,0.008981266921709034
25.82857142857143,0.008952273811401724
25.942857142857143,0.008937048810530101
26.057142857142857,0.00892607369908232
26.17142857142857,0.00891002453218336
26.285714285714285,0.00888092634596138
26.4,0.008833125116351486
26.514285714285712,0.00876393973306651
26.628571428571426,0.008673904514664765
26.742857142857144,0.008566574654159113
26.857142857142858,0.008447932084790014
26.97142857142857,0.008325486724865102
27.085714285714285,0.008207209087911478
27.2,0.008100449413937918
27.314285714285713,0.008010994236313022
27.428571428571427,0.007942385664928624
27.54285714285714,0.007895586451153144
27.657142857142855,0.007869021740054173
27.771428571428572,0.007858973824704097
27.885714285714286,0.007860256732682615
28.0,0.007867059857076818
28.114285714285714,0.007873829284770104
28.228571428571428,0.007876054828828272
28.34285714285714,0.0078708499606245
28.457142857142856,0.007857247640890836
28.57142857142857,0.007836181481437178
28.685714285714283,0.007810170981853052
28.8,0.00778277372158919
28.914285714285715,0.007757899534611402
29.02857142857143,0.007739097510693831
29.142857142857142,0.00772892487469585
29.257142857142856,0.007728489031100223
29.37142857142857,0.00773722416366317
29.485714285714284,0.0077529268137210925
29.599999999999998,0.007772036219094934
29.71428571428571,0.007790109977349173
29.82857142857143,0.007802418254850334
29.942857142857143,0.007804563867972555
30.057142857142857,0.007793033501480285
30.17142857142857,0.007765597855256622
30.285714285714285,0.007721504262415412
30.4,0.007661440568321118
30.514285714285712,0.007587287960533581
30.628571428571426,0.0075017159598744785
30.74285714285714,0.007407698149503164
30.857142857142858,0.007308037537054736
30.97142857142857,0.007204983964963349
31.085714285714285,0.007100004574265147
31.2,0.006993736960633339
31.314285714285713,0.00688612007328495
31.428571428571427,0.006776666867304848
31.54285714285714,0.006664820480625122
31.657142857142855,0.006550325083499032
31.77142857142857,0.006433543807082996
31.885714285714286,0.006315667576326342
32.0,0.00619877741346841
32.114285714285714,0.006085745683859898
32.22857142857143,0.005979985811599797
32.34285714285714,0.005885082447239071
32.457142857142856,0.00580435238103354
32.57142857142857,0.005740398337734436
32.68571428571428,0.005694721272723692
32.8,0.005667450866885767
32.91428571428571,0.005657238815206087
33.028571428571425,0.005661336967171407
33.14285714285714,0.005675855584854191
33.25714285714285,0.005696170112923089
33.371428571428574,0.005717422377039346
33.48571428571429,0.005735047996350899
33.6,0.005745258656107711
33.714285714285715,0.005745416449810132
33.82857142857143,0.005734256231016125
33.94285714285714,0.005711937161854842
34.05714285714286,0.005679931312265428
34.17142857142857,0.005640779868812972
34.285714285714285,0.005597761980479303
34.4,0.005554525532564887
34.51428571428571,0.0055147240719965185
34.628571428571426,0.005481693013736044
34.74285714285714,0.0054581855961808095
34.857142857142854,0.0054461787395483725
34.97142857142857,0.0054467529463636845
35.08571428571428,0.005460048108042074
35.199999999999996,0.005485296054022767
35.31428571428572,0.0055209279205870486
35.42857142857143,0.005564748115580877
35.542857142857144,0.005614157273971238
35.65714285714286,0.0056663968923337
35.77142857142857,0.005718782252566692
35.885714285714286,0.005768891207984171
36.0,0.0058146856478204
36.114285714285714,0.005854558248013322
36.22857142857143,0.00588731515108533
36.34285714285714,0.0059121200658571365
36.457142857142856,0.005928432319216259
36.57142857142857,0.005935968482891862
36.68571428571428,0.005934705429412435
36.8,0.00592492595841396
36.91428571428571,0.005907291816776574
37.028571428571425,0.005882917935407864
37.14285714285714,0.0058534189267968415
37.25714285714285,0.005820904424785738
37.371428571428574,0.0057879112279051025
37.48571428571429,0.0057572735022578215
37.6,0.005731943627405902
37.714285714285715,0.005714783088644711
37.82857142857143,0.005708344562334807
37.94285714285714,0.005714664217264172
38.05714285714286,0.005735079423684696
38.17142857142857,0.005770083582807682
38.285714285714285,0.005819227802860302
38.4,0.005881078565563925
38.51428571428571,0.005953240270461801
38.628571428571426,0.006032450131602984
38.74285714285714,0.00611474909766482
38.857142857142854,0.006195725767928319
38.97142857142857,0.006270821113352307
39.08571428571428,0.006335671500626453
39.199999999999996,0.0063864580244492215
39.31428571428571,0.0064202237328078475
39.42857142857143,0.006435119053583156
39.542857142857144,0.006430540951801998
39.65714285714286,0.006407143193645989
39.77142857142857,0.006366712164789167
39.885714285714286,0.006311922138281122
40.0,0.006246001972079195
40.114285714285714,0.006172358245536991
40.22857142857143,0.00609420520282503
40.34285714285714,0.006014248776699938
40.457142857142856,0.005934461643026788
40.57142857142857,0.005855971450713224
40.68571428571428,0.005779068387257633
40.8,0.005703323882254316
40.91428571428571,0.005627801089124666
41.028571428571425,0.0055513300028560315
41.14285714285714,0.005472814917917613
41.25714285714285,0.005391538529028973
41.371428571428574,0.005307425102414292
41.48571428571429,0.00522122559713996
41.6,0.005134591995209376
41.714285714285715,0.005050018031380138
41.82857142857143,0.00497063962630564
41.94285714285714,0.0048999094023066585
42.05714285714286,0.004841182377190878
42.17142857142857,0.004797269400697324
42.285714285714285,0.004770025935546615
42.4,0.004760042532988282
42.51428571428571,0.00476648871024531
42.628571428571426,0.004787136254767123
42.74285714285714,0.004818556697201926
42.857142857142854,0.004856457957926806
42.97142857142857,0.004896103836433255
43.08571428571428,0.004932751670169972
43.199999999999996,0.004962049167329646
43.31428571428571,0.004980348382180289
43.42857142857143,0.00498491751058493
43.542857142857144,0.00497405306462337
43.65714285714286,0.004947110436670015
43.77142857142857,0.004904476838668792
43.885714285714286,0.004847507303446751
44.0,0.004778434948368107
44.114285714285714,0.004700255764695079
44.22857142857143,0.004616580538288161
44.34285714285714,0.004531445317142753
44.457142857142856,0.0044490778261653706
44.57142857142857,0.004373628518677821
44.68571428571428,0.004308887811878061
44.8,0.004258021126184171
44.91428571428571,0.004223357026200404
45.028571428571425,0.004206259240114751
45.14285714285714,0.0042071010925356445
45.25714285714285,0.004225343488268153
45.37142857142857,0.004259698940365077
45.48571428571429,0.004308348468478408
45.6,0.004369169029998483
45.714285714285715,0.004439928570627812
45.82857142857143,0.004518414077348553
45.94285714285714,0.004602473699892222
46.05714285714286,0.0046899741469579705
46.17142857142857,0.00477869529487319
46.285714285714285,0.004866201079226365
46.4,0.004949735437856888
46.51428571428571,0.0050261915727986455
46.628571428571426,0.005092191102065465
46.74285714285714,0.005144288071969801
46.857142857142854,0.005179285025034704
46.97142857142857,0.005194620105626409
47.08571428571428,0.005188762213215417
47.199999999999996,0.005161541520746188
47.31428571428571,0.005114348938201765
47.42857142857143,0.005050160269613494
47.542857142857144,0.004973374613241893
47.65714285714286,0.004889494162655016
47.77142857142857,0.004804704403283776
47.885714285714286,0.004725430974732417
48.0,0.004657946774359024
48.114285714285714,0.004608080062437477
48.22857142857143,0.004581037042282228
48.34285714285714,0.004581310995157894
48.457142857142856,0.00461261708970619
48.57142857142857,0.004677778758310746
48.68571428571428,0.004778504676348434
48.8,0.004915034390086536
48.91428571428571,0.0050856871106394995
49.028571428571425,0.005286407205653177
49.14285714285714,0.00551044347453376
49.25714285714285,0.005748311112746454
49.37142857142857,0.005988155836537714
49.48571428571429,0.006216569985034235
49.6,0.00641981335100575
49.714285714285715,0.006585289447991581
49.82857142857143,0.006703047582659605
49.94285714285714,0.006767046048858235
50.05714285714286,0.006775935266985597
50.17142857142857,0.006733200024004256
50.285714285714285,0.006646619963908827
50.4,0.006527138856510857
50.51428571428571,0.006387344397912172
50.628571428571426,0.006239825511853693
50.74285714285714,0.006095680251088573
50.857142857142854,0.005963397145806997
50.97142857142857,0.005848242799237019
51.08571428571428,0.0057521832998622124
51.199999999999996,0.005674271639158015
51.31428571428571,0.005611366513935352
51.42857142857142,0.0055590181969280205
51.542857142857144,0.005512362714229561
51.65714285714286,0.005466896920112543
51.77142857142857,0.005419051527647726
51.885714285714286,0.005366525009738155
52.0,0.005308380467421705
52.114285714285714,0.005244936433228937
52.22857142857143,0.005177501044673861
52.34285714285714,0.005108008828165898
52.457142857142856,0.005038622398175031
52.57142857142857,0.004971358827198626
52.68571428571428,0.004907792510728631
52.8,0.004848872950236101
52.91428571428571,0.004794877430270803
53.028571428571425,0.004745496659430442
53.14285714285714,0.0047000290005611185
53.25714285714285,0.004657639797705694
53.37142857142857,0.0046176304766119185
53.48571428571429,0.004579660550979108
53.6,0.004543875483709573
53.714285714285715,0.0045109131150838444
53.82857142857143,0.004481787214982259
53.94285714285714,0.004457673070217363
54.05714285714286,0.004439640905868511
54.17142857142857,0.004428393547154971
54.285714285714285,0.004424062754578328
54.4,0.004426105002779993
54.51428571428571,0.0044333159401467905
54.628571428571426,0.004443958922295644
54.74285714285714,0.004455982455492545
54.857142857142854,0.004467288123871205
54.97142857142857,0.004476006068933253
55.08571428571428,0.004480738288852338
