Frequency,PSD
15.120000000000001,0.36241420247205913
15.200000000000001,0.3601640275691908
15.280000000000001,0.3571654681417585
15.36,0.35318289805175507
15.44,0.34808230339429447
15.52,0.34186121921011975
15.6,0.3346544326934889
15.68,0.3267128476146611
15.76,0.3183591084978041
15.84,0.30992924799143456
15.92,0.3017133747331804
16.0,0.2939091363028293
16.080000000000002,0.28659885800380286
16.16,0.2797552978842532
16.240000000000002,0.27327332191227977
16.32,0.26701766376790825
16.4,0.26087252353150875
16.48,0.25477857138320464
16.56,0.2487471091066285
16.64,0.24284839218684118
16.72,0.23717908631559062
16.8,0.23181998203094
16.88,0.22679757341886259
16.96,0.22206137503900827
17.04,0.21748375230313627
17.12,0.21288239596138556
17.2,0.2080594573749494
17.28,0.2028473984944912
17.36,0.1971505326088799
17.44,0.19097284785167976
17.52,0.18442618471945688
17.6,0.1777171276352907
17.68,0.17111513517263743
17.76,0.16490781899541296
17.84,0.15935149831715778
17.92,0.1546259933412272
18.0,0.15080198697626124
18.080000000000002,0.1478272250271311
18.16,0.1455345836972239
18.240000000000002,0.1436710874037148
18.32,0.1419429887596695
18.400000000000002,0.14006879477938156
18.48,0.13783033874844583
18.56,0.1351121242304817
18.64,0.13192131088619574
18.72,0.1283845365909542
18.8,0.1247225154829014
18.88,0.12120795765819489
18.96,0.11811571289814185
19.04,0.11567530173195083
19.12,0.11403485871160884
19.2,0.11324233884357249
19.28,0.11324556063989971
19.36,0.1139084774972863
19.44,0.11503805996240118
19.52,0.11641496199198015
19.6,0.1178217660930197
19.68,0.11906456286888983
19.76,0.11998613836293276
19.84,0.12047133481649257
19.92,0.12044666452509602
20.0,0.11987677966342222
20.080000000000002,0.11876004212509958
20.16,0.11712452175720367
20.240000000000002,0.11502468462176227
20.32,0.11253818076718008
20.400000000000002,0.10976174583691187
20.48,0.10680536984527701
20.56,0.10378446774371267
20.64,0.10081058156347535
20.72,0.09798185514735791
20.8,0.09537487566997412
20.88,0.0930393175663331
20.96,0.0909961870892162
21.04,0.08923957174658138
21.12,0.08774098436680451
21.2,0.08645497140723746
21.28,0.08532478106094862
21.36,0.08428746503066281
21.44,0.0832785066393597
21.52,0.08223653542925075
21.6,0.08110862615878485
21.68,0.07985607848440954
21.76,0.07845972390278155
21.84,0.07692317953945092
21.92,0.07527248641271438
22.0,0.07355137992276922
22.080000000000002,0.07181280618131386
22.16,0.07010867609510171
22.240000000000002,0.06848062608617976
22.32,0.06695433409918136
22.400000000000002,0.06553874362934997
22.48,0.0642298250304908
22.56,0.06301693734382272
22.64,0.06188906812004444
22.72,0.06083851665140288
22.8,0.059860797645676714
22.88,0.05895116540832652
22.96,0.058099545871385244
23.04,0.0572862979624542
23.12,0.05648091007471489
23.2,0.05564464532639174
23.28,0.0547367298034397
23.36,0.05372246578964942
23.44,0.052581061490283514
23.52,0.051311148396094075
23.6,0.049932756051274674
23.68,0.048485567397185333
23.76,0.0470241762840614
23.84,0.045611531208175474
23.92,0.044311727536176515
24.0,0.04318297735320391
24.080000000000002,0.042271220421908055
24.16,0.04160466951029114
24.240000000000002,0.04118966899218945
24.32,0.041008461209050565
24.400000000000002,0.041019571447894546
24.48,0.04116134338155619
24.560000000000002,0.041358634433855235
24.64,0.041531949816927434
24.72,0.04160761311922549
24.8,0.04152720160776184
24.88,0.04125456279767341
24.96,0.040779249483756386
25.04,0.040115987591568036
25.12,0.03930058380887552
25.2,0.038383280503063465
25.28,0.03742086613396693
25.36,0.036468852461639514
25.44,0.03557481118200338
25.52,0.034773619252488064
25.6,0.03408497481616429
25.68,0.03351316962550323
25.76,0.033048780529176223
25.84,0.03267171156691572
25.92,0.03235491565296205
26.0,0.03206816703790415
26.080000000000002,0.03178142173561829
26.16,0.03146753195894404
26.240000000000002,0.031104290537390743
26.32,0.030675903042456057
26.400000000000002,0.030173992721463636
26.48,0.029598164173510886
26.560000000000002,0.02895605278597387
26.64,0.028262740016222115
26.72,0.027539460239204235
26.8,0.0268116524352729
26.88,0.026106563523708957
26.96,0.02545071743146287
27.04,0.024867573834801635
27.12,0.024375609315691465
27.2,0.023986907602158956
27.28,0.023706217434344787
27.36,0.023530389404690273
27.44,0.023448158386142608
27.52,0.0234403641100756
27.6,0.023480826713428105
27.68,0.023538134532378723
27.76,0.02357850203565006
27.84,0.02356961341887337
27.92,0.02348503969955357
28.0,0.023308508153710165
28.080000000000002,0.023037129629025745
28.16,0.022682739936417833
28.240000000000002,0.02227081022085547
28.32,0.021836872639984826
28.400000000000002,0.021420969756630052
28.48,0.021061116748470575
28.560000000000002,0.0207870305247674
28.64,0.020615353623072825
28.72,0.020547287725642703
28.8,0.020569032125450894
28.88,0.020654827766212327
28.96,0.02077188286456466
29.04,0.020886122524631658
29.12,0.020967628483039465
29.2,0.020994813120795056
29.28,0.020956736550211425
29.36,0.020853417983946534
29.44,0.02069439669955038
29.52,0.020496074453226973
29.6,0.0202784796812904
29.68,0.020062046453797035
29.76,0.019864849443313983
29.84,0.01970054728493795
29.92,0.019577118731888412
30.0,0.019496360922498082
30.080000000000002,0.019454058330382384
30.16,0.019440704337569246
30.240000000000002,0.01944264024877917
30.32,0.019443457037724387
30.400000000000002,0.019425491281785914
30.48,0.019371259345719226
30.560000000000002,0.019264727806505934
30.64,0.01909240430616774
30.72,0.018844314121152544
30.8,0.018514953862641053
30.88,0.018104252074142943
30.96,0.017618428012865173
31.04,0.01707048505171495
31.12,0.016479991139516755
31.2,0.015871856917540984
31.28,0.01527403670138241
31.36,0.014714389199402876
31.44,0.014217229642059114
31.52,0.01380026256724849
31.6,0.013472532529823996
31.68,0.013233778673485028
31.76,0.013075218355862778
31.84,0.01298144550443105
31.92,0.012932925806552788
32.0,0.0129085545801592
32.08,0.012887885989826273
32.160000000000004,0.012852857077112034
32.24,0.012789016442735737
32.32,0.012686358142396707
32.4,0.01253984752998964
32.480000000000004,0.012349650614329043
32.56,0.01212100683719238
32.64,0.011863667325351553
32.72,0.011590869643771793
32.8,0.011317911856766756
32.88,0.011060481220690765
32.96,0.010832950234705329
33.04,0.010646860944385786
33.12,0.010509785198342801
33.2,0.010424692324440273
33.28,0.010389891511273742
33.36,0.010399549119515326
33.44,0.010444709379874286
33.52,0.010514670904479429
33.6,0.010598501656625263
33.68,0.010686432540755986
33.76,0.010770878213377714
33.84,0.01084690672086736
33.92,0.010912110078269737
34.0,0.010965984964488876
34.08,0.011009068518362117
34.160000000000004,0.011042139929108982
34.24,0.011065763592742493
34.32,0.011080317114787953
34.4,0.01108645780702532
34.480000000000004,0.011085800820633035
34.56,0.011081478606901443
34.64,0.011078267055677504
34.72,0.011082096178590241
34.800000000000004,0.011098966017388103
34.88,0.01113348987155791
34.96,0.011187419480321321
35.04,0.01125853261527558
35.12,0.01134018444637859
35.2,0.011421673649992279
35.28,0.011489399291130693
35.36,0.011528626774498004
35.44,0.011525567989426489
35.52,0.011469425516236198
35.6,0.011354057475249528
35.68,0.011178985891062632
35.76,0.010949587100203464
35.84,0.010676447069752053
35.92,0.010374007505630231
36.0,0.010058738480332488
36.08,0.00974712776975478
36.160000000000004,0.009453772551682274
36.24,0.009189811215410394
36.32,0.008961867321223423
36.4,0.008771615061517432
36.480000000000004,0.008616020508249892
36.56,0.008488253017323475
36.64,0.008379178444518976
36.72,0.008279234852812038
36.800000000000004,0.008180372552774796
36.88,0.008077658699110871
36.96,0.007970153970913588
37.04,0.007860796043864795
37.12,0.007755259316814429
37.2,0.007660042569241159
37.28,0.007580275891696493
37.36,0.007517849030359952
37.44,0.007470397196083691
37.52,0.007431448270667981
37.6,0.007391705138312288
37.68,0.007341110683199707
37.76,0.007271122381797821
37.84,0.007176575610156398
37.92,0.007056651196976978
38.0,0.006914736400633428
38.08,0.006757290664104426
38.160000000000004,0.006592097881757838
38.24,0.00642642680962265
38.32,0.006265598431562489
38.4,0.006112295427005714
38.480000000000004,0.005966708543728397
38.56,0.0058273782219686555
38.64,0.005692425010644015
38.72,0.005560803308783176
38.800000000000004,0.005433255074556172
38.88,0.005312750163335175
38.96,0.005204335046788175
39.04,0.005114436965837402
39.12,0.005049767761398133
39.2,0.005016036532571062
39.28,0.005016713839360613
39.36,0.005052090351665725
39.44,0.005118833383078775
39.52,0.005210161557640865
39.6,0.005316638256567356
39.68,0.005427451973819768
39.76,0.005531941445538247
39.84,0.00562106935068871
39.92,0.005688568283754216
40.0,0.005731569392888316
40.08,0.005750647881034724
40.160000000000004,0.005749341009605629
40.24,0.005733280470462182
40.32,0.00570911765653625
40.4,0.005683413636837506
40.480000000000004,0.0056616345868563305
40.56,0.005647357906591647
40.64,0.00564176522863568
40.72,0.005643475207496498
40.800000000000004,0.005648743161253034
40.88,0.005652018363453133
40.96,0.005646801838732349
41.04,0.0056266953707376655
41.12,0.005586489439269827
41.2,0.005523117682900381
41.28,0.005436316890183664
41.36,0.005328874837901248
41.44,0.005206415455502483
41.52,0.0050767478588298115
41.6,0.004948877157262368
41.68,0.004831827673399138
41.76,0.004733455996192583
41.84,0.00465943084481816
41.92,0.004612531964415605
42.0,0.004592375503351229
42.08,0.004595612467994735
42.160000000000004,0.004616574104667139
42.24,0.004648260470296885
42.32,0.004683498410749617
42.4,0.004716050067960064
42.480000000000004,0.004741450714526325
42.56,0.004757405647784446
42.64,0.0047636757007771474
42.72,0.004761507556405708
42.800000000000004,0.004752783187427466
42.88,0.004739135192529261
42.96,0.004721276373292724
43.04,0.004698719959716929
43.12,0.004669943607780911
43.2,0.004632915269872861
43.28,0.00458579525646824
43.36,0.004527587559612434
43.44,0.004458544238339626
43.52,0.004380215155726759
43.6,0.004295150173963562
43.68,0.0042063649401158885
43.76,0.004116743914806837
43.84,0.004028559665393821
43.92,0.003943238242689138
44.0,0.0038614151168443658
44.08,0.003783232560839846
44.160000000000004,0.003708756559854887
44.24,0.0036383611274430887
44.32,0.00357294850869749
44.4,0.003513936790793589
44.480000000000004,0.0034630291448547925
44.56,0.0034218514980705137
44.64,0.003391581967190603
44.72,0.0033726842243929703
44.800000000000004,0.003364805846227106
44.88,0.003366835536083761
44.96,0.003377059323091047
45.04,0.003393336950346425
45.12,0.003413239792083335
45.2,0.0034341365657362607
45.28,0.0034532581738428055
45.36,0.003467795512815102
45.44,0.00347507376219771
45.52,0.0034728094425795844
45.6,0.0034594104439240013
45.68,0.0034342454093156706
45.76,0.0033978022088212816
45.84,0.003351678773963352
45.92,0.0032983941649619535
46.0,0.0032410565800730824
46.08,0.0031829604689104576
46.160000000000004,0.003127195316255625
46.24,0.003076332535274246
46.32,0.003032223145517151
46.4,0.0029959028035457524
46.480000000000004,0.0029675772756009022
46.56,0.002946658597692293
46.64,0.0029318374720080885
46.72,0.0029211993333333984
46.800000000000004,0.0029124051608117076
46.88,0.0029029528868597387
46.96,0.002890510202880614
47.04,0.002873274199271386
47.12,0.002850283490435923
47.2,0.0028215994997022285
47.28,0.0027882932979644316
47.36,0.0027522197580414492
47.44,0.002715618635483058
47.52,0.0026806338489923295
47.6,0.0026488701020336083
47.68,0.0026210996399442764
47.76,0.0025971918066139583
47.84,0.0025762755131045548
47.92,0.0025570785522741404
48.0,0.0025383381854455697
48.08,0.0025191599217245716
48.160000000000004,0.0024992213479562743
48.24,0.002478768995549576
48.32,0.002458422517451278
48.4,0.0024388611068335703
48.480000000000004,0.0024205031298113293
48.56,0.0024032901967362304
48.64,0.0023866515739933564
48.72,0.0023696654721589577
48.800000000000004,0.002351369434101889
48.88,0.002331123182408631
48.96,0.0023089088684119866
49.04,0.002285470527623422
49.120000000000005,0.0022622402204292708
49.2,0.002241057894770762
49.28,0.002223747621353609
49.36,0.0022116497443775383
49.44,0.0022052189626139973
49.52,0.002203782680925137
49.6,0.0022055185277233477
49.68,0.0022076640830004726
49.76,0.0022069252368461453
49.84,0.0022000105987377352
49.92,0.0021841946126757196
50.0,0.0021578058933662513
50.08,0.00212055114013664
50.160000000000004,0.0020736162233578152
50.24,0.0020195280325603984
50.32,0.001961804106141822
50.4,0.0019044526179818125
50.480000000000004,0.0018514065498427199
50.56,0.0018059809289272706
50.64,0.001770433084162925
50.72,0.0017456872635431692
50.800000000000004,0.0017312606172222716
50.88,0.0017253998399576961
50.96,0.0017254079301947181
51.04,0.0017281104357959667
51.120000000000005,0.0017303842917465104
51.2,0.0017296562525676018
51.28,0.0017242786756493933
51.36,0.0017137119019153442
51.44,0.0016984829014522577
51.52,0.001679940720572936
51.6,0.0016598771452602974
51.68,0.0016401115931948245
51.76,0.0016221424922991962
51.84,0.0016069415383233865
51.92,0.001594920148070833
52.0,0.0015860444725767503
52.08,0.0015800340125158435
52.160000000000004,0.0015765624458074882
52.24,0.0015753917371552802
52.32,0.0015764052743748227
52.4,0.0015795482071799625
52.480000000000004,0.0015847171312419282
52.56,0.0015916552878443482
52.64,0.001599900923622763
52.72,0.001608811678908903
52.800000000000004,0.0016176583582532683
52.88,0.0016257584787827267
52.96,0.0016326102045893104
53.04,0.0016379909824356526
53.120000000000005,0.0016419979296814543
53.2,0.0016450227804262838
53.28,0.0016476683723683216
53.36,0.001650624230025155
53.44,0.0016545255382498843
53.52,0.0016598226603193548
53.6,0.0016666865554292552
53.68,0.0016749680194364826
53.76,0.0016842160079312638
53.84,0.0016937453691055673
53.92,0.0017027322394078982
54.0,0.001710311226560731
54.08,0.0017156545375141127
54.160000000000004,0.0017180270063768413
54.24,0.0017168261244426527
54.32,0.0017116250813772492
54.4,0.0017022344346769589
54.480000000000004,0.0016887844762085566
54.56,0.0016718112665656823
54.64,0.0016523134281408577
54.72,0.0016317422587797093
54.800000000000004,0.0016118984711567552
54.88,0.0015947327716268628
54.96,0.0015820770755205476
55.04,0.0015753582951034614
