Frequency,PSD
53.2,0.0037330122936968637
53.28,0.0037450873131235135
53.36,0.003722990119971064
53.44,0.0036772336817075466
53.52,0.0036193387618964
53.6,0.0035588150605549065
53.68,0.0035016035939810456
53.76,0.0034502267385217496
53.84,0.003405103318645528
53.92,0.0033660758110690267
54.0,0.0033332938095103357
54.08,0.003307080158877493
54.160000000000004,0.003287000775094714
54.24,0.0032707842863428298
54.32,0.0032538219941666215
54.4,0.0032297166452779653
54.480000000000004,0.0031918789691670873
54.56,0.00313570182622153
54.64,0.0030605617734562295
54.72,0.0029709090165622298
54.800000000000004,0.002875994425300456
54.88,0.0027882266973483223
54.96,0.0027205814889339906
55.04,0.0026837493946164567
