x,y
0.04532997203169358,0.00031384479550919386
0.04790838120680851,0.0003250641796094661
0.05048679038192343,0.00033665169840219056
0.05306519955703835,0.00034861815963169174
0.05564360873215328,0.00036097464504819543
0.0582220179072682,0.0003737325158753718
0.060800427082383125,0.00038690341834410336
0.06337883625749804,0.000400499289290826
0.06595724543261297,0.00041453236182062425
0.0685356546077279,0.0004290151710344553
0.07111406378284281,0.00044396055981824056
0.07369247295795774,0.0004593816846965443
0.07627088213307266,0.0004752920217442891
0.07884929130818759,0.0004917053725623372
0.08142770048330251,0.0005086358703103311
0.08400610965841743,0.0005260979857986681
0.08658451883353235,0.0005441065336376921
0.08916292800864728,0.0005626766784434384
0.0917413371837622,0.0005818239410980836
0.09431974635887712,0.000601564205063701
0.09689815553399204,0.0006219137227491539
0.09947656470910697,0.0006428891219271288
0.1020549738842219,0.0006645074122013372
0.10463338305933682,0.0006867859915210273
0.10721179223445174,0.0007097426527420264
0.10979020140956666,0.0007333955902325551
0.11236861058468159,0.0007577634065216859
0.11494701975979651,0.0007828651189890484
0.11752542893491144,0.0008087201665936822
0.12010383811002635,0.0008353484166398195
0.12268224728514128,0.0008627701715784031
0.1252606564602562,0.0008910061758414245
0.12783906563537112,0.000920077622707044
0.13041747481048604,0.000950006161193423
0.13299588398560097,0.0009808139029796326
0.1355742931607159,0.0010125234293491547
0.13815270233583082,0.001045157798156407
0.14073111151094575,0.0010787405508111414
0.14330952068606068,0.0011132957192796361
0.1458879298611756,0.0011488478330995283
0.1484663390362905,0.001185421926405389
0.15104474821140543,0.001223043544962582
0.15362315738652035,0.0012617387532060514
0.15620156656163528,0.001301534141281202
0.1587799757367502,0.0013424568320838798
0.16135838491186513,0.0013845344882962574
0.16393679408698006,0.001427795319415462
0.16651520326209499,0.0014722680887713224
0.1690936124372099,0.0015179821205302257
0.1716720216123248,0.0015649673066814307
0.17425043078743974,0.0016132541140025936
0.17682883996255466,0.0016628735910000636
0.1794072491376696,0.0017138573748213537
0.18198565831278452,0.001766237698135345
0.18456406748789944,0.001820047395976604
0.18714247666301437,0.001875319912549439
0.1897208858381293,0.0019320893079887574
0.19229929501324422,0.001990390265072431
0.19487770418835912,0.0020502580958816075
0.19745611336347405,0.002111728748405234
0.20003452253858897,0.0021748388130836405
0.2026129317137039,0.002239625529286901
0.20519134088881882,0.0023061267917243305
0.20776975006393375,0.002374381156780181
0.21034815923904868,0.002444427848770178
0.2129265684141636,0.002516306766115861
0.21550497758927853,0.0025900584874305327
0.21808338676439343,0.0026657242775129514
0.22066179593950835,0.0027433460932437814
0.22324020511462328,0.002822966589379222
0.2258186142897382,0.0029046291242379313
0.22839702346485313,0.0029883777652755794
0.23097543263996806,0.0030742572945419017
0.23355384181508299,0.003162313214015236
0.2361322509901979,0.003252591750809705
0.23871066016531284,0.003345139862249269
0.24128906934042774,0.0034400052408031234
0.24386747851554266,0.00353723631887852
0.2464458876906576,0.0036368822734633294
0.24902429686577252,0.0037389930306153812
0.25160270604088747,0.0038436192697903215
0.25418111521600234,0.003950812428005754
0.25675952439111727,0.004060624703832685
0.2593379335662322,0.004173109061211128
0.2619163427413471,0.0042883192330826075
0.26449475191646205,0.004406309724835439
0.26707316109157697,0.004527135817555067
0.2696515702666919,0.00465085357107535
0.2722299794418068,0.004777519826824159
0.27480838861692175,0.0049071922104578225
0.2773867977920367,0.005039929134277837
0.2799652069671516,0.005175789799425359
0.28254361614226653,0.005314834197845897
0.28512202531738146,0.0054571231140192605
0.2877004344924964,0.005602718126448955
0.2902788436676113,0.005751681608904352
0.29285725284272623,0.005904076731410246
0.29543566201784116,0.00605996746097745
0.2980140711929561,0.0062194185620684656
0.30059248036807096,0.0063824955967932
0.3031708895431859,0.006549264924826562
0.3057492987183008,0.006719793703044374
0.30832770789341574,0.006894149884870054
0.31090611706853066,0.00707240221932684
0.3134845262436456,0.007254620249788901
0.3160629354187605,0.0074408743124259324
0.31864134459387544,0.007631235534335978
0.32121975376899037,0.007825775831358295
0.3237981629441053,0.008024567905562816
0.3263765721192202,0.008227685242409535
0.32895498129433515,0.008435202107570844
0.3315333904694501,0.008647193543413131
0.334111799644565,0.008863735365129563
0.3366902088196799,0.009084904156520676
0.33926861799479485,0.009310777265414988
0.3418470271699098,0.009541432798725075
0.3444254363450247,0.00977694961713399
0.3470038455201396,0.010017407329405065
0.3495822546952545,0.010262886286310807
0.35216066387036943,0.010513467574174956
0.35473907304548435,0.010769233008022475
0.3573174822205993,0.01103026512433257
0.3598958913957142,0.011296647173388158
0.36247430057082913,0.011568463111218508
0.36505270974594406,0.011845797591129109
0.367631118921059,0.01212873595481273
0.3702095280961739,0.01241736422303892
0.37278793727128884,0.012711769085915536
0.37536634644640376,0.013012037892717945
0.3779447556215187,0.013318258641281652
0.3805231647966336,0.013630519966953109
0.38310157397174854,0.013948911131095781
0.38567998314686347,0.014273522009144307
0.3882583923219784,0.014604443078206325
0.3908368014970933,0.014941765404204513
0.3934152106722082,0.015285580628557088
0.3959936198473231,0.015635980954391435
0.39857202902243805,0.01599305913228828
0.40115043819755297,0.016356908445552404
0.4037288473726679,0.016727622695006203
0.4063072565477828,0.01710529618330245
0.40888566572289775,0.017490023698755297
0.4114640748980127,0.017881900498682463
0.4140424840731276,0.018281022292260432
0.41662089324824253,0.018687485222885547
0.41919930242335746,0.01910138585004241
0.4217777115984724,0.019522821130673662
0.4243561207735873,0.019951888400051673
0.42693452994870223,0.020388685352148342
0.42951293912381716,0.02083331001950227
0.4320913482989321,0.02128586075258046
0.434669757474047,0.02174643619863445
0.43724816664916194,0.02221513528004794
0.4398265758242768,0.022692057172176552
0.44240498499939174,0.023177301280677146
0.44498339417450666,0.02367096721832701
0.4475618033496216,0.02417315478133239
0.4501402125247365,0.024683963925124508
0.45271862169985144,0.02520349473964628
0.45529703087496637,0.025731847424125764
0.4578754400500813,0.02626912226134004
0.4604538492251962,0.026815419591368003
0.46303225840031115,0.027370839784834233
0.4656106675754261,0.027935483215644014
0.468189076750541,0.028509450233211234
0.4707674859256559,0.02909284113418058
0.47334589510077085,0.029685756133646015
0.4759243042758858,0.030288295335867653
0.4785027134510007,0.030900558704488105
0.48108112262611563,0.03152264603225331
0.48365953180123056,0.032154656910237736
0.48623794097634543,0.032796690696579534
0.48881635015146035,0.033448846484727526
0.4913947593265753,0.03411122307120401
0.4939731685016902,0.03478391892288828
0.49655157767680513,0.03546703214382284
0.49912998685192006,0.03616066044154964
0.501708396027035,0.036864901092978616
0.50428680520215,0.037579850909795987
0.5068652143772648,0.03830560620341515
0.5094436235523797,0.03904226274947795
0.5120220327274947,0.03978991575191227
0.5146004419026096,0.04054865980655041
0.5171788510777245,0.041318588864317385
0.5197572602528394,0.04209979619399429
0.5223356694279544,0.042892374344565
0.5249140786030693,0.04369641510715388
0.5274924877781842,0.04451200947656178
0.5300708969532991,0.045339247612409914
0.5326493061284141,0.04617821879989832
0.535227715303529,0.0470290114101904
0.537806124478644,0.04789171286043126
0.5403845336537588,0.04876640957340944
0.5429629428288738,0.049653186936873615
0.5455413520039887,0.050552129262513165
0.5481197611791037,0.05146331974461422
0.5506981703542185,0.05238684041840201
0.5532765795293335,0.05332277211808187
0.5558549887044484,0.05427119443458936
0.5584333978795633,0.05523218567306315
0.5610118070546782,0.05620582281005253
0.5635902162297931,0.05719218145047293
0.5661686254049081,0.058191335784323034
0.568747034580023,0.05920335854317635
0.5713254437551379,0.06022832095646266
0.5739038529302528,0.061266292707553266
0.5764822621053678,0.06231734188966449
0.5790606712804827,0.06338153496159614
0.5816390804555976,0.06445893670331874
0.5842174896307125,0.06554961017142767
0.5867958988058275,0.06665361665447903
0.5893743079809424,0.06777101562822471
0.5919527171560574,0.06890186471076425
0.5945311263311722,0.07004621961763066
0.5971095355062872,0.07120413411682797
0.5996879446814021,0.07237565998383992
0.602266353856517,0.07356084695662707
0.6048447630316319,0.07475974269063299
0.6074231722067468,0.0759723927138179
0.6100015813818618,0.0771988403817401
0.6125799905569767,0.07843912683270589
0.6151583997320916,0.07969329094300705
0.6177368089072065,0.08096136928226925
0.6203152180823215,0.08224339606893073
0.6228936272574364,0.08353940312587366
0.6254720364325513,0.0848494198362301
0.6280504456076662,0.0861734730993857
0.6306288547827812,0.0875115872872026
0.6332072639578961,0.08886378420048553
0.635785673133011,0.09023008302571398
0.6383640823081259,0.09161050029206497
0.6409424914832409,0.09300504982874916
0.6435209006583558,0.09441374272268588
0.6460993098334707,0.0958365872765406
0.6486777190085856,0.09727358896715159
0.6512561281837005,0.09872475040436791
0.6538345373588155,0.10019007129032742
0.6564129465339303,0.10166954837919935
0.6589913557090453,0.10316317543741575
0.6615697648841602,0.10467094320442114
0.6641481740592752,0.10619283935396413
0.66672658323439,0.10772884845596004
0.669304992409505,0.10927895193894882
0.6718834015846199,0.1108431280531775
0.6744618107597349,0.11242135183433406
0.6770402199348498,0.1140135950679586
0.6796186291099647,0.11561982625456195
0.6821970382850796,0.11724001057547738
0.6847754474601946,0.11887410985947379
0.6873538566353095,0.12052208255015949
0.6899322658104244,0.12218388367420284
0.6925106749855393,0.1238594648103994
0.6950890841606543,0.12554877405961318
0.6976674933357692,0.1272517560156196
0.700245902510884,0.1289683517368801
0.702824311685999,0.13069849871927558
0.7054027208611139,0.13244213086982626
0.7079811300362289,0.13419917848142832
0.7105595392113437,0.13596956820863348
0.7131379483864587,0.13775322304450116
0.7157163575615736,0.1395500622985495
0.7182947667366886,0.14136000157583622
0.7208731759118034,0.14318295275719314
0.7234515850869184,0.14501882398064614
0.7260299942620333,0.14686751962404443
0.7286084034371483,0.14872894028892963
0.7311868126122631,0.15060298278566892
0.7337652217873781,0.15248954011988136
0.736343630962493,0.15438850148018274
0.738922040137608,0.1562997522272759
0.7415004493127229,0.15822317388441154
0.7440788584878377,0.16015864412924696
0.7466572676629527,0.16210603678712562
0.7492356768380676,0.16406522182580535
0.7518140860131826,0.16603606535165705
0.7543924951882974,0.16801842960735952
0.7569709043634124,0.17001217297111354
0.7595493135385273,0.17201714995739864
0.7621277227136423,0.17403321121929516
0.7647061318887571,0.17606020355239294
0.7672845410638721,0.17809796990030968
0.769862950238987,0.18014634936183843
0.772441359414102,0.18220517719974552
0.7750197685892168,0.18427428485123853
0.7775981777643318,0.18635349994012285
0.7801765869394467,0.18844264629066582
0.7827549961145617,0.1905415439431854
0.7853334052896765,0.19265000917138142
0.7879118144647915,0.19476785450142442
0.7904902236399064,0.19689488873281763
0.7930686328150213,0.19903091696104727
0.7956470419901363,0.2011757406020348
0.7982254511652511,0.20332915741840266
0.8008038603403661,0.2054909615475673
0.803382269515481,0.20766094353166936
0.805960678690596,0.2098388903493515
0.8085390878657108,0.2120245854493923
0.8111174970408258,0.2142178087862062
0.8136959062159407,0.21641833685721418
0.8162743153910557,0.21862594274209315
0.8188527245661705,0.22084039614390838
0.8214311337412855,0.22306146343213296
0.8240095429164004,0.22528890768755688
0.8265879520915154,0.2275224887490888
0.8291663612666302,0.22976196326244908
0.8317447704417452,0.23200708473075515
0.8343231796168601,0.2342576035669976
0.836901588791975,0.23651326714840237
0.8394799979670899,0.23877381987267682
0.8420584071422048,0.24103900321613375
0.8446368163173198,0.24330855579368638
0.8472152254924347,0.24558221342070657
0.8497936346675496,0.2478597091767382
0.8523720438426645,0.2501407734710537
0.8549504530177795,0.2524251341100433
0.8575288621928944,0.2547125163664239
0.8601072713680094,0.2570026430502526
0.8626856805431242,0.25929523458172976
0.8652640897182392,0.26159000906577456
0.8678424988933541,0.26388668236835566
0.8704209080684691,0.26618496819455467
0.8729993172435839,0.26848457816834503
0.8755777264186989,0.27078522191406135
0.8781561355938138,0.27308660713953625
0.8807345447689288,0.2753884397208797
0.8833129539440436,0.277690423788875
0.8858913631191585,0.2799922618169624
0.8884697722942735,0.28229365471078227
0.8910481814693884,0.2845943018992465
0.8936265906445033,0.2868939014271072
0.8962049998196182,0.289192150048988
0.8987834089947332,0.29148874332484603
0.9013618181698481,0.2937833757168248
0.903940227344963,0.29607574068746534
0.9065186365200779,0.2983655307992322
0.9090970456951929,0.3006524378153196
0.9116754548703078,0.3029361528016916
0.9142538640454227,0.3052163662303179
0.9168322732205376,0.3074927680835597
0.9194106823956526,0.3097650479596599
0.9219890915707675,0.31203289517929467
0.9245675007458825,0.3142959988931347
0.9271459099209973,0.3165540481903719
0.9297243190961122,0.3188067322081586
0.9323027282712272,0.3210537402419105
0.934881137446342,0.3232947618564199
0.937459546621457,0.3255294869977278
0.9400379557965719,0.32775760610569904
0.9426163649716869,0.3299788102272473
0.9451947741468018,0.3321927911301513
0.9477731833219167,0.33439924141740796
0.9503515924970316,0.3365978546420624
0.9529300016721466,0.3387883254224564
0.9555084108472615,0.34097034955783645
0.9580868200223764,0.3431436241442586
0.9606652291974913,0.34530784769073086
0.9632436383726063,0.34746272023553026
0.9658220475477212,0.34960794346263047
0.9684004567228361,0.3517432208181779
0.970978865897951,0.3538682576269514
0.973557275073066,0.3559827612087403
0.9761356842481809,0.3580864409945763
0.9787140934232957,0.36017900864275226
0.9812925025984107,0.3622601781545622
0.9838709117735256,0.3643296659896952
0.9864493209486406,0.36638719118121676
0.9890277301237554,0.3684324754500691
0.9916061392988704,0.3704652433190233
0.9941845484739853,0.37248522222601477
0.9967629576491003,0.37449214263679487
0.9993413668242151,0.3764857381568285
1.0019197759993301,0.37846574564237123
1.004498185174445,0.3804319053106559
1.0070765943495599,0.38238396084912196
1.009655003524675,0.384321659523617
1.0122334126997898,0.3862447522855046
1.0148118218749047,0.3881529938776086
1.0173902310500196,0.39004614293892736
1.0199686402251347,0.3919239621080496
1.0225470494002495,0.39378621812520487
1.0251254585753644,0.39563268193288287
1.0277038677504793,0.39746312877495343
1.0302822769255942,0.39927733829422263
1.0328606861007092,0.40107509462836083
1.0354390952758241,0.4028561865041352
1.038017504450939,0.4046204073298852
1.0405959136260539,0.4063675552861774
1.043174322801169,0.40809743341457616
1.0457527319762838,0.4098098497044699
1.0483311411513987,0.41150461717789066
1.0509095503265136,0.41318155397227013
1.0534879595016287,0.4148404834210691
1.0560663686767435,0.41648123413222626
1.0586447778518584,0.4181036400643684
1.0612231870269733,0.4197075406007267
1.0638015962020884,0.42129278062070313
1.0663800053772032,0.42285921056903797
1.068958414552318,0.42440668652252234
1.071536823727433,0.4259350702542077
1.0741152329025478,0.4274442292950632
1.076693642077663,0.4289340369930333
1.0792720512527778,0.4304043725694478
1.0818504604278927,0.43185512117274333
1.0844288696030076,0.4332861739294498
1.0870072787781226,0.4346974279924022
1.0895856879532375,0.43608878658613803
1.0921640971283524,0.4374601590494422
1.0947425063034673,0.4388114608750026
1.0973209154785823,0.4401426137461427
1.0998993246536972,0.44145354557059796
1.102477733828812,0.4427441905113053
1.105056143003927,0.44401448901417684
1.107634552179042,0.4452643878328313
1.110212961354157,0.44649384005025605
1.1127913705292718,0.4477028050973796
1.1153697797043867,0.44889124876853104
1.1179481888795015,0.4500591432337682
1.1205265980546166,0.45120646704805756
1.1231050072297315,0.4523332051572907
1.1256834164048464,0.45343934890112436
1.1282618255799612,0.4545248960126337
1.1308402347550763,0.4555898506147693
1.1334186439301912,0.45663422321361236
1.135997053105306,0.4576580306884229
1.138575462280421,0.4586612962784793
1.141153871455536,0.459644049566709
1.143732280630651,0.4606063264601126
1.1463106898057658,0.4615481691669852
1.1488890989808807,0.46246962617094267
1.1514675081559957,0.4633707522017605
1.1540459173311106,0.464251608203037
1.1566243265062255,0.4651122612966936
1.1592027356813404,0.46595278474432766
1.1617811448564554,0.46677325790543556
1.1643595540315703,0.4675737661925262
1.1669379632066852,0.46835440102314585
1.1695163723818,0.4691152597688393
1.172094781556915,0.4698564457010739
1.17467319073203,0.4705780679341538
1.177251599907145,0.47128024136515617
1.1798300090822598,0.47196308661092096
1.1824084182573746,0.47262672994213034
1.1849868274324897,0.47327130321451333
1.1875652366076046,0.4738969437972153
1.1901436457827195,0.4745037944983739
1.1927220549578343,0.47509200348794167
1.1953004641329494,0.4756617242178045
1.1978788733080643,0.47621311533923905
1.2004572824831792,0.47674634061775933
1.203035691658294,0.4772615688454032
1.2056141008334091,0.4777589737505117
1.208192510008524,0.4782387339050541
1.2107709191836389,0.4787010326295555
1.2133493283587538,0.4791460578956853
1.2159277375338686,0.4795740022265654
1.2185061467089837,0.4799850625948583
1.2210845558840986,0.48037944031869984
1.2236629650592135,0.480757340955539
1.2262413742343283,0.48111897419395205
1.2288197834094434,0.4814645537434956
1.2313981925845583,0.48179429722267114
1.2339766017596732,0.48210842604506726
1.236555010934788,0.4824071653037525
1.2391334201099031,0.48269074365399145
1.241711829285018,0.48295939319435754
1.2442902384601329,0.4832133493463165
1.2468686476352477,0.48345285073235783
1.2494470568103628,0.48367813905275026
1.2520254659854777,0.4838894589609986
1.2546038751605926,0.48408705793808227
1.2571822843357074,0.4842711861655539
1.2597606935108223,0.48444209639757835
1.2623391026859374,0.484600043831994
1.2649175118610523,0.4847452859804779
1.2674959210361672,0.4848780825378959
1.270074330211282,0.48499869525092265
1.2726527393863971,0.485107387786014
1.275231148561512,0.48520442559681365
1.2778095577366269,0.48529007579108185
1.2803879669117417,0.48536460699722705
1.2829663760868568,0.4854282892305275
1.2855447852619717,0.4854813937591247
1.2881231944370866,0.4855241929698777
1.2907016036122014,0.4855569602341582
1.2932800127873165,0.4855799697736746
1.2958584219624314,0.4855934965264083
1.2984368311375463,0.4855978160127465
1.3010152403126611,0.4855932042018959
1.303593649487776,0.4855799373786611
1.306172058662891,0.48555829201067174
1.308750467838006,0.4855285446161392
1.3113288770131208,0.4854909716322282
1.3139072861882357,0.4854458492841231
1.3164856953633508,0.485393453454871
1.3190641045384657,0.4853340595560816
1.3216425137135805,0.4852679423995644
1.3242209228886954,0.48519537606998087
1.3267993320638105,0.48511663379859116
1.3293777412389254,0.4850319878381715
1.3319561504140403,0.48494170933917713
1.3345345595891551,0.4848460682272293
1.3371129687642702,0.48474533308199647
1.339691377939385,0.48463977101754374
1.3422697871145,0.4845296475642228
1.3448481962896148,0.48441522655217173
1.34742660546473,0.4842967699964924
1.3500050146398448,0.4841745379841759
1.3525834238149597,0.48404878856283784
1.3551618329900745,0.48391977763133165
1.3577402421651894,0.48378775883230063
1.3603186513403045,0.4836529834467297
1.3628970605154194,0.48351570029056
1.3654754696905342,0.48337615561341857
1.368053878865649,0.48323459299952426
1.3706322880407642,0.48309125327082264
1.373210697215879,0.4829463743924014
1.375789106390994,0.4828001913802391
1.3783675155661088,0.4826529362113346
1.380945924741224,0.482504837736265
1.3835243339163388,0.4823561215942171
1.3861027430914536,0.4822070101305344
1.3886811522665685,0.48205772231682287
1.3912595614416836,0.48190847367365175
1.3938379706167985,0.48175947619588866
1.3964163797919134,0.4816109382807028
1.3989947889670282,0.48146306465826855
1.401573198142143,0.48131605632520125
1.4041516073172582,0.4811701104807526
1.406730016492373,0.4810254204657922
1.409308425667488,0.48088217570459957
1.4118868348426028,0.48074056164948864
1.414465244017718,0.48060075972828276
1.4170436531928328,0.48046294729466077
1.4196220623679476,0.48032729758138626
1.4222004715430625,0.4801939796564343
1.4247788807181776,0.4800631583820265
1.4273572898932925,0.4799349943765833
1.4299356990684073,0.47980964397959713
1.4325141082435222,0.47968725921943445
1.4350925174186373,0.47956798778406495
1.4376709265937522,0.4794519729947194
1.440249335768867,0.47933935378247194
1.442827744943982,0.47923026466774404
1.4454061541190968,0.47912483574271997
1.4479845632942119,0.4790231926566675
1.4505629724693268,0.4789254566041501
1.4531413816444416,0.47883174431611764
1.4557197908195565,0.4787421680538604
1.4582981999946716,0.4786568356058074
1.4608766091697865,0.4785758502871498
1.4634550183449013,0.47849931094226594
1.4660334275200162,0.4784273119499265
1.4686118366951313,0.47835994323124953
1.4711902458702462,0.47829729026038126
1.473768655045361,0.4782394340778695
1.476347064220476,0.478186451306699
1.478925473395591,0.4781384141709547
1.4815038825707059,0.47809539051707517
1.4840822917458207,0.4780574438376618
1.4866607009209356,0.47802463329780104
1.4892391100960507,0.47799701376386006
1.4918175192711656,0.4779746358347125
1.4943959284462804,0.4779575458753499
1.4969743376213953,0.47794578605283167
1.4995527467965102,0.47793939437452665
1.5021311559716253,0.4779384047285967
1.5047095651467401,0.47794284692667105
1.507287974321855,0.47795274674865873
1.5098663834969699,0.4779681259896476
1.512444792672085,0.47798900250883125
1.5150232018471999,0.47801539028041073
1.5176016110223147,0.47804729944641206
1.5201800201974296,0.47808473637136084
1.5227584293725447,0.4781277036987543
1.5253368385476596,0.4781762004092698
1.5279152477227744,0.47823022188064834
1.5304936568978893,0.4782897599491891
1.5330720660730044,0.4783548029727919
1.5356504752481193,0.47842533589548386
1.5382288844232341,0.47850134031336256
1.540807293598349,0.47858279454189245
1.5433857027734639,0.4786696736844849
1.545964111948579,0.47876194970229685
1.5485425211236938,0.478859591485179
1.5511209302988087,0.47896256492370504
1.5536993394739236,0.47907083298221453
1.5562777486490387,0.4791843557727976
1.5588561578241535,0.4793030906301555
1.5614345669992684,0.47942699218726453
1.5640129761743833,0.47955601245177454
1.5665913853494984,0.4796901008830732
1.5691697945246132,0.4798292044699438
1.5717482036997281,0.47997326780874866
1.574326612874843,0.48012223318206704
1.576905022049958,0.480276040637719
1.579483431225073,0.48043462806810455
1.5820618404001878,0.48059793128978917
1.5846402495753027,0.4807658841232675
1.5872186587504176,0.480938418472836
1.5897970679255327,0.4811154644065065
1.5923754771006475,0.4812969502358928
1.5949538862757624,0.4814828025960048
1.5975322954508773,0.4816729465248811
1.6001107046259924,0.48186730554299756
1.6026891138011072,0.48206580173238356
1.605267522976222,0.48226835581538413
1.607845932151337,0.48247488723300347
1.610424341326452,0.4826853142227677
1.613002750501567,0.4828995538960448
1.6155811596766818,0.4831175223147617
1.6181595688517967,0.4833391345674587
1.6207379780269118,0.4835643048446235
1.6233163872020266,0.48379294651324517
1.6258947963771415,0.4840249721905354
1.6284732055522564,0.48426029381675906
1.6310516147273713,0.4844988227271226
1.6336300239024864,0.4847404697226656
1.6362084330776012,0.4849851451401079
1.638786842252716,0.4852327589205982
1.641365251427831,0.48548322067732064
1.643943660602946,0.4857364397619086
1.646522069778061,0.485992325329624
1.6491004789531758,0.4862507864032548
1.6516788881282907,0.4865117319356919
1.6542572973034058,0.4867750708711428
1.6568357064785206,0.4870407122049435
1.6594141156536355,0.487308565041932
1.6619925248287504,0.4875785386533472
1.6645709340038655,0.48785054253221904
1.6671493431789803,0.48812448644721795
1.6697277523540952,0.4884002804949336
1.67230616152921,0.48867783515055363
1.6748845707043252,0.48895706131691463
1.67746297987944,0.4892378703719021
1.680041389054555,0.48952017421417404
1.6826197982296698,0.48980388530718827
1.6851982074047847,0.4900889167215112
1.6877766165798997,0.4903751821753931
1.6903550257550146,0.4906625960735914
1.6929334349301295,0.4909510735444286
1.6955118441052444,0.4912405304750719
1.6980902532803595,0.49153088354502456
1.7006686624554743,0.49182205025781867
1.7032470716305892,0.4921139489709038
1.705825480805704,0.4924064989237254
1.7084038899808192,0.4926996202639895
1.710982299155934,0.4929932340721124
1.713560708331049,0.493287262383855
1.7161391175061638,0.4935816282111443
1.7187175266812789,0.49387625556108483
1.7212959358563937,0.4941710694531664
1.7238743450315086,0.4944659959346736
1.7264527542066235,0.49476096209430864
1.7290311633817383,0.495055896074035
1.7316095725568534,0.4953507270791554
1.7341879817319683,0.4956453853866384
1.7367663909070832,0.495939802351708
1.739344800082198,0.4962339104127131
1.7419232092573131,0.4965276430942967
1.744501618432428,0.49682093500888325
1.7470800276075429,0.4971137218565062
1.7496584367826578,0.49740594042299935
1.7522368459577728,0.497697528576575
1.7548152551328877,0.49798842526281684
1.7573936643080026,0.49827857049811175
1.7599720734831175,0.49856790536155193
1.7625504826582326,0.49885637198533495
1.7651288918333474,0.49914391354369314
1.7677073010084623,0.49943047424038606
1.7702857101835772,0.499715999294786
1.772864119358692,0.5000004349265945
1.7754425285338071,0.5002837283392236
1.778020937708922,0.5005658277018767
1.7805993468840369,0.5008466821303709
