Frequency,PSD
51.08571428571428,0.007879712835336446
51.199999999999996,0.007801048541454268
51.31428571428571,0.007686914330753046
51.42857142857142,0.007459360983822792
51.542857142857144,0.007239770302952501
51.65714285714286,0.007210091771149809
51.77142857142857,0.007417964906168023
51.885714285714286,0.00772126303306176
52.0,0.007919385465995223
52.114285714285714,0.007903074593900234
52.22857142857143,0.007665702012255895
52.34285714285714,0.007231614533813702
52.457142857142856,0.006647282943433155
52.57142857142857,0.006031662662460504
52.68571428571428,0.005562418891016333
52.8,0.005368944640385564
52.91428571428571,0.0054381431638662915
53.028571428571425,0.00562835757260808
53.14285714285714,0.0057793387982324656
53.25714285714285,0.005822589334306358
53.37142857142857,0.005801040747528311
53.48571428571429,0.005800000792965401
53.6,0.00587522906252275
53.714285714285715,0.006037622873649721
53.82857142857143,0.006269065016568653
53.94285714285714,0.006523176855334831
54.05714285714286,0.006717479099864377
54.17142857142857,0.0067603266587052385
54.285714285714285,0.006618998269671704
54.4,0.00636571372417685
54.51428571428571,0.006136243894398222
54.628571428571426,0.006027290161292105
54.74285714285714,0.006033959865970859
54.857142857142854,0.006084159064986835
54.97142857142857,0.0061184406451751236
55.08571428571428,0.006127865968812017
