x,y
218,-0.9282655
219,-0.94742733
220,-0.9417467
221,-0.8918252
222,-0.9045527
223,-0.9466068
224,-0.9767011
225,-1.0510795
226,-1.0688769
227,-1.0901995
228,-1.1338966
229,-1.1913259
230,-1.1980414
231,-1.2656045
232,-1.2890122
233,-1.3917552
234,-1.3475678
235,-1.3886262
236,-1.2950764
237,-1.2482145
238,-1.1916486
239,-1.2066307
240,-1.2885396
241,-1.3474047
242,-1.4181851
243,-1.4201378
244,-1.3744663
245,-1.3932095
246,-1.4064775
247,-1.4002615
248,-1.4051895
249,-1.449518
250,-1.5164608
251,-1.499353
252,-1.3924696
253,-1.3881488
254,-1.3587812
255,-1.3402609
256,-1.3179568
257,-1.2973827
258,-1.291047
259,-1.2326016
260,-1.1376059
261,-1.1232983
262,-1.1257063
263,-1.0119889
264,-0.92698723
265,-0.84964186
266,-0.8439071
267,-0.79127985
268,-0.7446512
269,-0.72358507
270,-0.8056824
271,-0.76785237
272,-0.7707615
273,-0.8152391
274,-0.77405846
275,-0.6452124
276,-0.6427168
277,-0.460482
278,-0.31280634
279,-0.20086515
280,-0.1843636
281,-0.18684654
282,-0.20899846
283,-0.277885
284,-0.31755394
285,-0.08765466
286,0.057559323
287,-0.1086188
288,-0.75731474
289,-0.19138592
290,-1.7059001
291,-1.3955103
292,-2.4361885
293,-1.9753935
294,-2.4723947
295,-2.5208373
296,-2.627437
297,-2.741946
298,-2.744969
299,-2.68489
300,-2.5211034
301,-2.5180352
302,-2.6184874
303,-2.679876
304,-2.5880935
305,-2.5200565
306,-2.3925133
307,-2.3142302
308,-2.2806773
309,-2.237065
310,-2.2285957
311,-2.1184416
312,-2.030805
313,-1.8997885
314,-1.789943
315,-1.7103187
316,-1.6376009
317,-1.5719334
318,-1.4964302
319,-1.4367813
320,-1.4211407
321,-1.3568681
322,-1.2537804
323,-1.1720406
324,-1.0941894
325,-0.98094296
326,-0.9316078
327,-0.8568281
328,-0.7812016
329,-0.6645187
330,-0.5821015
331,-0.47299117
332,-0.33680046
333,-0.17865288
334,0.0004870425
335,0.08087951
336,0.15818429
337,0.25440833
338,0.40592742
339,0.5487147
340,0.687479
341,0.8781634
342,1.1018878
343,1.283521
344,1.4515364
345,1.6269389
346,1.9085897
347,2.1544642
348,2.3091166
349,2.5580301
350,2.7513404
351,2.9385495
352,3.0696146
353,-3.075373
354,-2.882721
355,-2.8220253
356,-2.6865795
357,-2.6822236
358,-2.6573203
359,-2.499379
360,-2.4187596
361,-2.3367875
362,-2.3188708
363,-2.265594
364,-2.1946938
365,-2.169696
366,-2.2433763
367,-2.222772
368,-2.2028744
369,-2.216508
370,-2.25403
371,-2.2271104
372,-2.0798836
373,-2.0068173
374,-2.0104022
375,-2.0256672
376,-1.9633716
377,-1.9360579
378,-1.8450598
379,-1.7830312
380,-1.7629379
381,-1.7011659
382,-1.7136838
383,-1.6142299
384,-1.6239822
385,-1.5888633
386,-1.5024146
387,-1.4328156
388,-1.3237422
389,-1.2584913
390,-1.2075075
391,-1.2266686
392,-1.248752
393,-1.2069086
394,-1.2430248
395,-1.2537308
396,-1.2541203
397,-1.1811041
398,-1.1057987
399,-1.1009356
400,-1.032141
401,-0.90638983
402,-0.82322747
403,-0.7604744
404,-0.66742706
405,-0.5849081
406,-0.5116505
407,-0.41798657
408,-0.30301172
409,-0.36223754
410,-0.23882987
411,-0.16233641
412,-0.06645381
413,-0.034390748
414,-0.04698074
415,0.12509112
416,0.2634762
417,0.35111216
418,0.40996698
419,0.48772278
420,0.6923865
421,0.8701345
422,1.0686775
423,1.2544276
424,1.1928424
425,1.2566156
426,1.4376588
427,1.616236
428,1.8828663
429,2.1218362
430,2.2052202
431,2.3064513
432,2.2891223
433,2.479653
434,2.6533775
435,2.8243413
436,2.9215736
437,3.0863361
438,-3.0670981
439,-3.004046
440,-2.8892245
441,-2.7002888
442,-2.6090984
443,-2.4867
444,-2.3686445
445,-2.3293924
446,-2.2910361
447,-2.212318
448,-2.1291356
449,-1.9910662
450,-1.8398174
451,-1.8198435
452,-1.6085864
453,-1.5140336
454,-1.3434916
455,-1.2527888
456,-1.0228446
457,-1.0164514
458,-0.8574483
459,-0.7205224
460,-0.59324837
461,-0.46432605
462,-0.27565604
463,0.23565602
464,0.6195896
465,1.4693977
466,2.1177635
467,2.1728635
468,2.152063
469,2.4189959
470,2.6484756
471,2.9793584
472,2.5757446
473,2.8914099
474,-3.1243496
475,2.5034785
476,2.6879349
477,2.580887
478,2.6541529
479,2.8310251
480,2.9595194
481,2.9770217
482,3.0112755
483,2.9547157
484,-3.1408372
485,-3.094827
486,-2.9832168
487,-2.8710597
488,-2.8381512
489,-2.8699262
490,-2.7573657
491,-2.635416
492,-2.711137
493,-2.7873642
494,-2.6610982
495,-2.5110989
496,-2.4728336
497,-2.4674768
498,-2.3676605
499,-2.4514325
500,-2.4721322
501,-2.512127
502,-2.4138508
503,-2.423112
504,-2.4322367
505,-2.4333043
506,-2.3366566
507,-2.2496262
508,-2.236814
509,-2.2699811
510,-2.190218
511,-2.1253972
512,-2.18113
513,-2.140142
514,-2.1012356
515,-2.1063309
516,-2.0735838
517,-2.1338854
518,-2.1566896
519,-2.0560017
520,-1.9980356
521,-1.9687428
522,-1.9517065
523,-1.9605459
524,-2.0245137
525,-2.015798
526,-1.9493504
527,-2.0201666
528,-2.0226498
529,-2.0598445
530,-2.0759864
531,-2.1569853
532,-2.1016989
533,-2.1081667
534,-2.1083026
535,-2.1587758
536,-2.023921
537,-2.0389812
538,-2.0329232
539,-2.0572288
540,-2.0340664
541,-2.0565736
542,-2.0848546
543,-1.9994006
544,-1.9548278
545,-1.9222497
546,-1.8120524
547,-1.7594386
548,-1.7277308
549,-1.7285645
550,-1.6617526
551,-1.5643058
552,-1.5728043
553,-1.5344989
554,-1.479629
555,-1.4770977
556,-1.4402326
557,-1.3805162
558,-1.3617983
559,-1.3046418
560,-1.2417333
561,-1.2044713
562,-1.1049182
563,-1.0514481
564,-1.0234605
565,-0.9572532
566,-0.8511757
567,-0.90537596
568,-0.8450098
569,-0.80576867
570,-0.7506823
571,-0.63792664
572,-0.6920641
573,-0.7124279
574,-0.7439716
575,-0.7050308
576,-0.6616477
577,-0.65993184
578,-0.91097206
579,-0.9950507
580,-1.040008
581,-1.0411942
582,-1.13852
583,-1.1988921
584,-1.2140518
585,-1.3691394
586,-1.2837495
587,-1.2284503
588,-1.2433691
589,-1.1440258
590,-1.0937728
591,-0.9680671
592,-0.9513657
593,-0.87837386
594,-0.84711593
595,-0.86521834
596,-0.8242024
597,-0.7083355
598,-0.6026433
599,-0.5546657
600,-0.5059541
601,-0.4382319
602,-0.34755954
603,-0.3494371
604,-0.3284931
605,-0.27074862
606,-0.26331306
607,-0.14336762
608,-0.110244505
609,-0.098135054
610,-0.3119674
611,-0.26531464
612,-0.34454256
613,-0.46241617
614,-0.78639024
615,-1.0208077
616,-0.9284417
617,-0.83910125
618,-0.81740224
619,-0.35844144
620,-0.6626939
621,-0.5280336
622,-0.62424827
623,-1.1493826
624,-1.505643
625,-2.089273
626,-1.8263435
627,-1.6924964
628,-1.486911
629,-1.4096637
630,-1.3869815
631,-1.1797162
632,-1.1463045
633,-1.0434179
634,-0.94106907
635,-0.8758302
636,-0.8946559
637,-0.66212404
638,-0.51098484
639,-0.5694216
640,-0.6152841
641,-0.6976257
642,-0.7218688
643,-0.6417548
644,-0.54421955
645,-0.7510457
646,-0.6741261
647,-0.34839982
648,-0.39864412
649,-0.3663281
650,-0.21549366
651,0.07437249
652,0.028366769
653,0.2520777
654,-0.23434193
655,0.0062980265
656,-0.7384907
657,-0.29742882
658,-2.9696617
659,-3.090767
660,-2.8493288
661,-2.7524984
662,-2.4614644
663,-2.4588127
664,-2.4412072
665,-2.2363074
666,-1.970727
667,-1.7302812
668,-1.8736886
669,-1.7622002
670,-1.6513655
671,-1.530389
672,-1.4478979
673,-1.3502014
674,-1.2180237
675,-1.2862599
676,-1.3623587
677,-1.3709674
678,-1.2165619
679,-1.0342561
680,-0.92647284
681,-0.8782411
682,-0.87290287
683,-0.76020104
684,-0.7529139
685,-0.69932777
686,-0.68137825
687,-0.6354038
688,-0.48358744
689,-0.3766882
690,-0.35812315
691,-0.3101049
692,-0.2947404
693,-0.27470002
694,-0.27124175
695,-0.21879369
696,-0.20597874
697,-0.115264125
698,0.031875197
699,0.086933576
700,0.19287047
701,0.32495597
702,0.35121357
703,0.4414785
704,0.5399733
705,0.55510044
706,0.61635655
707,0.6589209
708,0.72676075
709,0.8763182
710,0.9796596
711,1.1256169
712,1.2121418
713,1.281984
714,1.4294847
715,1.4893659
716,1.6116004
717,1.704254
718,1.7609504
719,1.9300436
720,2.0062137
721,2.1430042
722,2.1822495
723,2.3030803
724,2.3500853
725,2.4001913
726,2.6104984
727,2.5589108
728,2.6474233
729,2.5766568
730,2.5560308
731,2.5868673
732,2.6126642
733,2.6773677
734,2.7670481
735,2.8593214
736,2.7400637
737,2.697332
738,2.781986
739,2.7493832
740,2.7471724
741,2.6410284
742,2.7009635
743,2.752965
744,2.7592375
745,2.8296657
746,2.9227183
747,2.8404546
748,2.968488
749,2.936532
750,2.9211578
751,2.958173
752,3.0139105
753,3.060887
754,3.0296612
755,3.0122461
756,2.9734733
757,2.9857929
758,3.0323055
759,3.0217435
760,3.1098285
761,-3.1102858
762,-3.0139303
763,-2.9534464
764,-2.9485774
765,-2.9216957
766,-2.867621
767,-2.8177085
768,-2.7129776
769,-2.666534
770,-2.5794148
771,-2.5216417
772,-2.6089573
773,-2.5782707
774,-2.5039773
775,-2.4858623
776,-2.4234433
777,-2.361753
778,-2.319494
779,-2.2819018
780,-2.2418597
781,-2.2701578
782,-2.2124321
783,-2.1994722
784,-2.1432533
785,-2.0972705
786,-2.0392156
787,-2.0110373
788,-2.0424132
789,-2.057344
790,-2.048555
791,-2.0471935
792,-2.0528922
793,-1.9550352
794,-1.9333047
795,-1.8688406
796,-1.789934
797,-1.737195
798,-1.6903138
799,-1.6376147
800,-1.6627828
801,-1.6629028
802,-1.7652906
803,-1.7017145
804,-1.7268203
805,-1.7847035
806,-1.7863806
807,-1.8104634
808,-1.76683
809,-1.690824
810,-1.6713542
811,-1.6135812
812,-1.4542315
813,-1.4094548
814,-1.3481376
815,-1.3151917
816,-1.2063452
817,-1.1402894
818,-1.0618412
819,-0.96953
820,-0.8936559
821,-0.83364594
822,-0.8141123
823,-0.69897044
824,-0.626695
825,-0.55952597
826,-0.4978738
827,-0.49144316
828,-0.4607331
829,-0.4024257
830,-0.30490825
831,-0.27467945
832,-0.1954396
833,-0.038203657
834,0.06722911
835,0.21398853
836,0.25599995
837,0.49033576
838,0.4864155
839,0.6628252
840,0.76347506
841,0.8725374
842,1.1398484
843,1.4271
844,1.7678119
845,1.8291541
846,2.0557542
847,2.377591
848,2.7395475
849,2.9405756
850,3.1156256
851,3.0080814
852,-3.1115139
853,-3.01431
854,-2.842578
855,-2.6221695
856,-2.4893703
857,-2.4128726
858,-2.3065326
859,-2.1918044
860,-2.068542
861,-1.921167
862,-1.8931223
863,-1.8031526
864,-1.7734185
865,-1.7075442
866,-1.5970502
867,-1.6798847
868,-1.7379664
869,-1.6940639
870,-1.7642359
871,-1.6971353
872,-1.666165
873,-1.6114421
874,-1.5530527
875,-1.5276653
876,-1.5265231
877,-1.4072248
878,-1.3699794
879,-1.3238788
880,-1.1942666
881,-1.1238843
882,-1.0591882
883,-0.96354574
884,-0.88466525
885,-0.79978186
886,-0.6931772
887,-0.60809594
888,-0.60645217
889,-0.6208669
890,-0.6554979
891,-0.58058625
892,-0.5621681
893,-0.50635946
894,-0.27995807
895,-0.034314774
896,0.01990331
897,0.16346294
898,0.3531272
899,0.17890908
900,0.27868736
901,0.58593214
902,-1.2596354
903,-1.7017729
904,-1.6062698
905,-1.6783924
906,-1.6483797
907,-1.4575787
908,-1.2811047
909,-1.3105022
910,-1.2427676
911,-1.1815544
912,-1.4734308
913,-1.4610549
914,-1.4376663
915,-1.2457466
916,-1.2824188
917,-1.3109732
918,-1.1887794
919,-1.0462527
920,-0.98812366
921,-0.9501487
922,-0.8453082
923,-0.860054
924,-0.8586143
925,-0.7908046
926,-0.60192794
927,-0.4728393
928,-0.40774667
929,-0.3100973
930,-0.22662711
931,-0.14505288
932,-0.116083845
933,0.025764411
934,0.10446602
935,0.220781
936,0.31149486
937,0.48565155
938,0.5620048
939,0.7203211
940,0.8268587
941,0.9302725
942,1.0331589
943,1.213515
944,1.4017358
945,1.572357
946,1.7293574
947,1.9105412
948,2.122638
949,2.1250355
950,2.2975612
951,2.3599627
952,2.5559645
953,2.638702
954,2.7542903
955,2.9206185
956,3.099201
957,-3.0849025
958,-3.0936723
959,-2.95854
960,-2.8393886
961,-2.7375185
962,-2.5784893
963,-2.4402928
964,-2.3521216
965,-2.278556
966,-2.1861286
967,-2.144892
968,-2.1457305
969,-2.084113
970,-1.9688084
971,-1.9637767
972,-1.8484291
973,-1.7411195
974,-1.6872507
975,-1.5495994
976,-1.437076
977,-1.2836646
978,-1.2343279
979,-1.1466724
980,-1.0670629
981,-0.89332455
982,-0.7902355
983,-0.6922748
984,-0.5868881
985,-0.49831215
986,-0.5593265
987,-0.48588485
988,-0.42663142
989,-0.31116152
990,-0.20036486
991,-0.1154964
992,-0.074358545
993,-0.06650507
994,0.10429639
995,0.23059328
996,0.29187456
997,0.39985424
998,0.43678734
999,0.56842273
1000,0.7180833
1001,0.7920299
1002,1.0231425
1003,1.0858142
1004,1.1718314
1005,1.3375219
1006,1.513525
1007,1.5774983
1008,1.5612067
1009,1.5946356
1010,1.7901907
1011,1.8920738
1012,1.8072016
1013,1.8037143
1014,1.9248592
1015,2.127716
1016,2.2592134
1017,2.3905313
1018,2.589531
1019,2.7234952
1020,2.8895516
1021,2.97179
1022,2.9864163
1023,3.111042
1024,-3.0606236
1025,-2.9669764
1026,-2.9045877
1027,-2.7975664
1028,-2.7470908
1029,-2.7902648
1030,-2.6988728
1031,-2.6788244
1032,-2.498925
1033,-2.495841
1034,-2.4094682
1035,-2.2774959
1036,-2.1322658
1037,-2.0133984
1038,-2.1346056
1039,-2.1437805
1040,-2.1795785
1041,-2.1398888
1042,-2.052978
1043,-1.9588969
1044,-2.0250845
1045,-1.8538814
1046,-1.8130565
1047,-1.6577638
1048,-1.5541792
1049,-1.5390686
1050,-1.5519047
1051,-1.5849468
1052,-1.4645395
1053,-1.3636496
1054,-1.2147645
1055,-0.97090226
1056,-1.0269098
1057,-0.845
1058,-0.7031292
1059,-0.768311
1060,-0.9451512
1061,-0.877005
1062,-0.935877
1063,-0.95951927
1064,-1.0813601
1065,-0.92806906
1066,-0.73671985
1067,-0.8477987
1068,-0.7922815
1069,-0.82124346
1070,-0.62775296
1071,-0.586918
1072,-0.66352314
1073,-0.7873342
1074,-0.842315
1075,-0.78477025
1076,-0.77167666
1077,-0.71651363
1078,-0.55266756
1079,-0.4259895
1080,-0.36568165
1081,-0.43441144
1082,-0.22093424
1083,0.025350759
1084,-0.18952931
1085,-0.13563518
1086,-0.044902936
1087,0.2510535
1088,0.19943345
1089,-0.10100707
1090,-0.34212753
1091,-0.26560372
1092,-0.1238649
1093,-0.037137035
1094,0.18582876
1095,0.07614826
1096,-0.051550932
1097,-0.024575755
1098,0.0752236
1099,0.20462759
1100,0.33887973
1101,0.4484298
1102,0.5657736
1103,0.7703932
1104,0.903587
1105,1.023488
1106,1.157805
1107,1.1983445
1108,1.3576884
1109,1.4884864
1110,1.6245769
1111,1.7741793
1112,1.9058572
1113,2.0006318
1114,2.1981943
1115,2.2163842
1116,2.3407574
1117,2.2997537
1118,2.275676
1119,2.384385
1120,2.471097
1121,2.424375
1122,2.51119
1123,2.6301787
1124,2.4163423
1125,2.4282475
1126,2.4229782
1127,2.6287456
1128,2.8353
1129,2.739736
1130,2.8272614
1131,2.9226034
1132,2.9953997
1133,3.1357396
1134,2.9749782
1135,3.070364
1136,-3.103114
1137,-3.0858393
1138,-3.005942
1139,-2.92116
1140,-2.8287232
1141,-2.805617
1142,-2.721513
1143,-2.605895
1144,-2.5130906
1145,-2.39031
1146,-2.344337
1147,-2.284275
1148,-2.1901758
1149,-2.1378243
1150,-2.1552272
1151,-2.056628
1152,-1.9702452
1153,-1.8171717
1154,-1.7025114
1155,-1.658025
1156,-1.6358169
1157,-1.6394448
1158,-1.6261382
1159,-1.5160085
1160,-1.4957083
1161,-1.5749776
1162,-1.5590562
1163,-1.6435531
1164,-1.6683925
1165,-1.7158555
1166,-1.8316678
1167,-1.707204
1168,-1.7272866
1169,-1.6621612
1170,-1.7097169
1171,-1.7018313
1172,-1.6399257
1173,-1.5974545
1174,-1.507916
1175,-1.4558226
1176,-1.398201
1177,-1.3222858
1178,-1.1597457
1179,-1.0561329
1180,-0.9705864
1181,-0.93735445
1182,-0.8808806
1183,-0.92553973
1184,-0.80909413
1185,-0.69816005
1186,-0.6297598
1187,-0.51936567
1188,-0.53809226
1189,-0.41540247
1190,-0.33045343
1191,-0.3438099
1192,-0.2727487
1193,-0.32923478
1194,-0.30860272
1195,-0.32761255
1196,-0.47916943
1197,-0.4949991
1198,-0.5394018
1199,-0.33880273
1200,-0.33323297
1201,-0.37103993
1202,-0.3481741
1203,-0.25056094
1204,-0.33445844
1205,-0.16875178
1206,-0.06728156
1207,0.10566819
1208,0.10666059
1209,0.09694153
1210,0.23641892
1211,0.18866023
1212,0.06631206
1213,0.055275347
1214,0.06816678
1215,0.0659403
1216,0.44646576
1217,0.55839765
1218,0.765987
1219,0.34183836
1220,0.46925992
1221,0.654974
1222,0.9850828
1223,1.340028
1224,1.5059811
1225,1.8953668
1226,1.9507855
1227,2.6188877
1228,-2.5168355
1229,-1.6151315
1230,-1.4758178
1231,-1.0410688
1232,-0.83275485
1233,-0.55803376
1234,0.18660967
1235,0.64371353
1236,1.0325648
1237,1.8919417
1238,2.1228368
1239,3.0241954
1240,-2.6444733
1241,-3.0763903
1242,-2.6875913
1243,-2.1066794
1244,-1.8754045
1245,-1.7355839
1246,-1.3370388
1247,-1.4063041
1248,-1.1495403
1249,-0.9722797
1250,-0.8076305
1251,-0.12861113
1252,-2.4321792
1253,-1.8332635
1254,-1.3366902
1255,-1.2116992
1256,-1.1929197
1257,-0.9416858
1258,-1.3053224
1259,-1.3959674
1260,-2.3351502
1261,-2.0935402
1262,-2.127006
1263,-1.6612356
1264,-1.5946162
1265,-1.6673664
1266,-1.652203
1267,-1.6554168
1268,-1.5569453
1269,-1.4272273
1270,-1.6530111
1271,-1.6348028
1272,-1.666767
1273,-1.7110726
1274,-1.499555
1275,-1.6069126
1276,-1.5852962
1277,-1.454513
1278,-1.2136214
1279,-1.1560858
1280,-1.2138664
1281,-1.3094908
1282,-1.2426853
1283,-1.1507277
1284,-1.0471861
1285,-0.91936773
1286,-0.9525336
1287,-0.87899095
1288,-0.98750186
1289,-0.8810554
1290,-0.78768903
1291,-0.6689973
1292,-0.56100285
1293,-0.5001028
1294,-0.34458727
1295,-0.25470355
1296,-0.1411016
1297,-0.044032056
1298,0.056435037
1299,0.13097902
1300,0.22162744
1301,0.3819173
1302,0.46977875
1303,0.5146582
1304,0.60411465
1305,0.7177011
1306,0.76002985
1307,0.8324683
1308,0.8774914
1309,0.91274184
1310,1.0173202
1311,1.0960598
1312,1.1071109
1313,1.188227
1314,1.2556794
1315,1.3529718
1316,1.4628028
1317,1.4645963
1318,1.5824642
1319,1.6115468
1320,1.7335507
1321,1.8445129
1322,1.9551212
1323,1.990384
1324,2.1457117
1325,2.2595773
1326,2.3532708
1327,2.4808774
1328,2.488984
1329,2.5387053
1330,2.5256343
1331,2.6406686
1332,2.6633105
1333,2.7424376
1334,2.8878617
1335,2.9333606
1336,2.9147012
1337,2.9865198
1338,3.075783
1339,3.116844
1340,3.0983918
1341,3.0859077
1342,3.075491
1343,-3.1119003
1344,-3.0514817
1345,-2.9556856
1346,-2.8958073
1347,-2.8759422
1348,-2.7851746
1349,-2.7036378
1350,-2.6839187
1351,-2.5674703
1352,-2.6306324
1353,-2.5803769
1354,-2.4761066
1355,-2.4513934
1356,-2.3794584
1357,-2.3731437
1358,-2.207355
1359,-2.1747925
1360,-2.1577718
1361,-2.061994
1362,-2.0245528
1363,-1.8756746
1364,-1.803957
1365,-1.792379
1366,-1.6437132
1367,-1.5133024
1368,-1.4767073
1369,-1.4295874
1370,-1.3841919
1371,-1.4222728
1372,-1.4742745
1373,-1.3278213
1374,-1.3662195
1375,-1.3458086
1376,-1.2793648
1377,-1.2687033
1378,-1.2373772
1379,-1.1863496
1380,-1.0977585
1381,-1.072373
1382,-0.9025173
1383,-0.74443096
1384,-0.6673796
1385,-0.6658406
1386,-0.62233245
1387,-0.6008139
1388,-0.57531
1389,-0.46436948
1390,-0.33081797
1391,-0.2514017
1392,-0.33210915
1393,-0.2998919
1394,-0.28960523
1395,-0.23290978
1396,-0.27409124
1397,-0.22070739
1398,-0.16090447
1399,-0.1711044
1400,-0.040346183
1401,-0.032874163
1402,-0.20417924
1403,-0.16182892
1404,-0.24623333
1405,-0.1935124
1406,-0.0719411
1407,-0.18493862
1408,-0.20991276
1409,-0.28731355
1410,-0.08100604
1411,-0.30617917
1412,-0.23880829
1413,-0.37168938
1414,-0.24666287
1415,-0.27535272
1416,-0.48138
1417,-0.4981263
1418,-0.512588
1419,-0.4735632
1420,-0.4044526
1421,-0.3613027
1422,-0.49826473
1423,-0.4087617
1424,-0.29892007
1425,-0.17665577
1426,-0.021392144
1427,-0.054781567
1428,0.17624195
1429,0.12026283
1430,-0.05130168
1431,-0.37963435
1432,-0.3022068
1433,-0.4760259
1434,-0.4156753
1435,-0.28194696
1436,-0.23809731
1437,-0.22021262
1438,-0.16327791
1439,-0.050241392
1440,0.040905222
1441,0.121986315
1442,0.13246192
1443,0.19856606
1444,0.33733085
1445,0.4333157
1446,0.42539805
1447,0.45574495
1448,0.49931195
1449,0.58644223
1450,0.52781683
1451,0.64327145
1452,0.7069817
1453,0.8354203
1454,1.0024709
1455,1.0036412
1456,1.0693753
1457,1.1687415
1458,1.2580247
1459,1.3963704
1460,1.377059
1461,1.4568821
1462,1.5579689
1463,1.5881433
1464,1.6307403
1465,1.6670008
1466,1.8391014
1467,1.9106903
1468,2.0697308
1469,2.2074547
1470,2.2158692
1471,2.4556832
1472,2.4356484
1473,2.3864257
1474,2.5242891
1475,2.5501194
1476,2.8040884
1477,3.0921063
1478,-3.0184326
1479,-2.8694243
1480,-2.5473433
1481,-2.5277877
1482,-2.3093638
1483,-2.2835617
1484,-2.0113568
1485,-1.56607
1486,-1.3999562
1487,-1.2131002
1488,-1.1319644
1489,-0.96096945
1490,-0.8182797
1491,-0.64879215
1492,-0.44726753
1493,-0.19884007
1494,-0.21560694
1495,-0.12524386
1496,-0.09373146
1497,-0.17205293
1498,-0.12566265
1499,-0.12935363
1500,-0.13520664
1501,0.021417702
1502,0.11064165
1503,0.20425464
1504,0.36148697
1505,0.3775374
1506,0.42080572
1507,0.37709373
1508,0.43464622
1509,0.4763317
1510,0.54809946
1511,0.5873034
1512,0.64650214
1513,0.6839246
1514,0.69475734
1515,0.811842
1516,0.9163723
1517,0.9594388
1518,1.0227475
1519,1.1079286
1520,1.2316365
1521,1.2842789
1522,1.3202515
1523,1.3888177
1524,1.4711151
1525,1.5063072
1526,1.6107485
1527,1.6701354
1528,1.723062
1529,1.7993845
1530,1.831659
1531,1.8811891
1532,1.9562514
1533,1.9861042
1534,2.0185077
1535,2.0964458
1536,2.122216
1537,2.156297
1538,2.1973252
1539,2.257861
1540,2.2932532
1541,2.3331418
1542,2.3501925
1543,2.333336
1544,2.4306312
1545,2.5062764
1546,2.4810727
1547,2.5590081
1548,2.6035323
1549,2.6237152
1550,2.6545305
1551,2.6938381
1552,2.639896
1553,2.6623335
1554,2.6893544
1555,2.7400608
1556,2.7351093
1557,2.7283368
1558,2.7796817
1559,2.7649171
1560,2.7319787
1561,2.7860448
1562,2.8426638
1563,2.9101498
1564,2.9093971
1565,2.9734983
1566,3.0217507
