Frequency,PSD
46.628571428571426,0.008248129922453617
46.74285714285714,0.008403846153621332
46.857142857142854,0.008730985339642843
46.97142857142857,0.009249541966893458
47.08571428571428,0.009951552395712918
47.199999999999996,0.010763880136655
47.31428571428571,0.011549698963372256
47.42857142857143,0.012155160494002388
47.542857142857144,0.012466310429331993
47.65714285714286,0.012434553553139178
47.77142857142857,0.012068700121927732
47.885714285714286,0.011427847467042538
48.0,0.010633432292677925
48.114285714285714,0.00987388614048161
48.22857142857143,0.009364995023681679
48.34285714285714,0.009268882335014337
48.457142857142856,0.009617472714083615
48.57142857142857,0.010290349066860447
48.68571428571428,0.011067061776190618
48.8,0.011736913080358607
48.91428571428571,0.012222804807739613
49.028571428571425,0.012668395934333648
49.14285714285714,0.013448681372981571
49.25714285714285,0.015077383720344924
49.37142857142857,0.017993804984827055
49.48571428571429,0.022252983679438863
49.6,0.027252408298977165
49.714285714285715,0.03173475899916592
49.82857142857143,0.03423183580164442
49.94285714285714,0.03379599105856028
50.05714285714286,0.030548291170151672
50.17142857142857,0.025623846565973118
50.285714285714285,0.020544866010509148
50.4,0.01648355125305274
50.51428571428571,0.013885301884957926
50.628571428571426,0.012565308207199994
50.74285714285714,0.012055781815082602
50.857142857142854,0.011920370504025798
50.97142857142857,0.011898695091955097
51.08571428571428,0.011901066048878878
51.199999999999996,0.01193648057363182
51.31428571428571,0.012040452001423903
51.42857142857142,0.012228730455782998
51.542857142857144,0.012478075181176312
51.65714285714286,0.012731968491471431
51.77142857142857,0.012928032554480846
51.885714285714286,0.013030830654661752
52.0,0.013043664825791655
52.114285714285714,0.0129881276603541
52.22857142857143,0.012870641653470499
52.34285714285714,0.012666833323973451
52.457142857142856,0.012335730432635212
52.57142857142857,0.01185112668540067
52.68571428571428,0.011231162655661757
52.8,0.01055446709728377
52.91428571428571,0.009955128021851882
53.028571428571425,0.009588894011635901
53.14285714285714,0.00957308414870979
53.25714285714285,0.009924377180297903
53.37142857142857,0.01053263732679086
53.48571428571429,0.01119646707876963
53.6,0.011710576694653856
53.714285714285715,0.011959428953741387
53.82857142857143,0.011962354401090659
53.94285714285714,0.011844123088854387
54.05714285714286,0.011754964620445682
54.17142857142857,0.011796494777261472
54.285714285714285,0.011997416996598275
54.4,0.01233771181589634
54.51428571428571,0.012784313158053274
54.628571428571426,0.013304848563167862
54.74285714285714,0.013857700433573246
54.857142857142854,0.014380266467853939
54.97142857142857,0.014793530158766813
55.08571428571428,0.0150228539741848
