Frequency,PSD
18.400000000000002,0.23249456596033838
18.48,0.23210377106311994
18.56,0.2316505055042516
18.64,0.23108614947049366
18.72,0.2303627520562962
18.8,0.2294356769256093
18.88,0.22826624101301862
18.96,0.22682417034719776
19.04,0.2250897010836429
19.12,0.22305517072608128
19.2,0.22072597362095744
19.28,0.2181207944934113
19.36,0.21527108152271254
19.44,0.21221977291514788
19.52,0.20901934421171633
19.6,0.20572929341763804
19.68,0.2024132232035481
19.76,0.19913571002621583
19.84,0.19595916596376275
19.92,0.1929408984545247
20.0,0.19013055556300282
20.080000000000002,0.18756811113042535
20.16,0.18528249811074524
20.240000000000002,0.18329094387578426
20.32,0.18159900361505252
20.400000000000002,0.1802012328747127
20.48,0.17908239322093636
20.56,0.1782190504875686
20.64,0.17758140610839596
20.72,0.17713519983899872
20.8,0.17684353600212277
20.88,0.17666851271908923
20.96,0.17657257049303093
21.04,0.17651951821122563
21.12,0.17647523613147348
21.2,0.17640809209328967
21.28,0.17628913532553359
21.36,0.1760921493337506
21.44,0.17579365038742345
21.52,0.17537291144185316
21.6,0.17481207451875747
21.68,0.17409639020403084
21.76,0.17321459420929602
21.84,0.17215940137883995
21.92,0.17092807053874653
22.0,0.16952297224248114
22.080000000000002,0.16795207818977387
22.16,0.16622928745370677
22.240000000000002,0.16437451121388919
22.32,0.16241345396055998
22.400000000000002,0.1603770535587728
22.48,0.15830057268142494
22.56,0.15622236679481608
22.64,0.1541823856242863
22.72,0.15222049240094518
22.8,0.15037470520972496
22.88,0.1486794752614067
22.96,0.1471641168227329
23.04,0.145851492997309
23.12,0.1447570418641499
23.2,0.1438882009270723
23.28,0.14324425732205662
23.36,0.1428166199239772
23.44,0.14258948037177233
23.52,0.14254080555743143
23.6,0.1426435860073807
23.68,0.14286725367320485
23.76,0.14317917896272508
23.84,0.14354615971811857
23.92,0.14393582314703762
24.0,0.1443178740539046
24.080000000000002,0.14466513768117478
24.16,0.14495436174415596
24.240000000000002,0.14516675870911402
24.32,0.14528828511525224
24.400000000000002,0.14530966905814469
24.48,0.14522620926841512
24.560000000000002,0.1450373790900372
24.64,0.14474627575819807
24.72,0.14435895950144234
24.8,0.14388372811823635
24.88,0.14333037097436327
24.96,0.1427094422149233
25.04,0.14203158695091128
25.12,0.14130694696125273
25.2,0.14054466478251249
25.28,0.13975249761632855
25.36,0.13893654579678757
25.44,0.13810109494853903
25.52,0.1372485665340637
25.6,0.1363795681500139
25.68,0.13549303248158434
25.76,0.13458643201617987
25.84,0.1336560552484337
25.92,0.13269732906534426
26.0,0.13170517127927847
26.080000000000002,0.1306743569629962
26.16,0.12959988246162113
26.240000000000002,0.12847731182222588
26.32,0.12730309193600886
26.400000000000002,0.12607482487816102
26.48,0.12479148860657047
26.560000000000002,0.12345360012117293
26.64,0.12206331814078275
26.72,0.12062448509067723
26.8,0.11914261053282126
26.88,0.11762480000456785
26.96,0.11607963452522228
27.04,0.11451700680225607
27.12,0.11294792047239578
27.2,0.11138425861453752
27.28,0.10983852734677485
27.36,0.10832357965772157
27.44,0.10685232383886974
27.52,0.10543742013593158
27.6,0.1040909687205313
27.68,0.10282419202161013
27.76,0.10164711505806631
27.84,0.10056824882395257
27.92,0.09959428401428885
28.0,0.0987298052908299
28.080000000000002,0.09797703952670633
28.16,0.09733565451146245
28.240000000000002,0.09680262679479582
28.32,0.09637219801801224
28.400000000000002,0.09603593763065321
28.48,0.09578292592422565
28.560000000000002,0.09560006475130073
28.64,0.09547251442575119
28.72,0.09538424479407201
28.8,0.09531867734303467
28.88,0.09525938471316661
28.96,0.09519080544994296
29.04,0.09509892647730836
29.12,0.09497188457665953
29.2,0.09480044162351234
29.28,0.09457829646445101
29.36,0.0943022085301918
29.44,0.09397192347171444
29.52,0.09358990776093616
29.6,0.09316091556947591
29.68,0.09269142556665971
29.76,0.09218899600585397
29.84,0.09166159244700087
29.92,0.09111694309599347
30.0,0.09056197205757202
30.080000000000002,0.09000235144369334
30.16,0.08944220042504711
30.240000000000002,0.08888394449702867
30.32,0.08832833315215839
30.400000000000002,0.08777460044916745
30.48,0.08722074202052119
30.560000000000002,0.08666387481280738
30.64,0.08610064272872427
30.72,0.0855276322059606
30.8,0.08494176600227135
30.88,0.08434065005995195
30.96,0.08372285609659319
31.04,0.08308813030230906
31.12,0.08243752518074306
31.2,0.0817734564395635
31.28,0.08109968961725256
31.36,0.08042126196146902
31.44,0.07974434446409584
31.52,0.07907604768534748
31.6,0.07842417394176529
31.68,0.07779691839390075
31.76,0.07720252311556061
31.84,0.07664889156677848
31.92,0.0761431758198799
32.0,0.07569135479191609
32.08,0.0752978276883298
32.160000000000004,0.07496505175615441
32.24,0.07469325617518562
32.32,0.07448026356328549
32.4,0.07432144656819764
32.480000000000004,0.07420983926115109
32.56,0.07413641195396348
32.64,0.07409050454393186
32.72,0.07406039886249416
32.8,0.074033996322905
32.88,0.0739995550398962
32.96,0.0739464319900144
33.04,0.07386577181696163
33.12,0.0737510852036764
33.2,0.0735986664138705
33.28,0.07340781116410633
33.36,0.07318081143102889
33.44,0.07292272174858531
33.52,0.07264091039920945
33.6,0.07234442698443133
33.68,0.07204323360906999
33.76,0.07174735899786164
33.84,0.07146604228102837
33.92,0.07120693531600844
34.0,0.07097542904080059
34.08,0.0707741606659112
34.160000000000004,0.07060274507540172
34.24,0.07045775654583708
34.32,0.07033296704203272
34.4,0.0702198264047253
34.480000000000004,0.07010814937732479
34.56,0.06998695635895476
34.64,0.06984540067029937
34.72,0.06967370638355193
34.800000000000004,0.06946403839288252
34.88,0.06921123082856634
34.96,0.06891331094155718
35.04,0.06857177233544522
35.12,0.06819157242628585
35.2,0.06778085233545304
35.28,0.06735040088105282
35.36,0.0669129057315732
35.44,0.06648205215132648
35.52,0.06607154156648491
35.6,0.06569410746314204
35.68,0.06536060460409898
35.76,0.06507923958584996
35.84,0.0648549973057924
35.92,0.06468930039039826
36.0,0.06457991877279401
36.08,0.06452112626033021
36.160000000000004,0.06450408191548035
36.24,0.06451739800007578
36.32,0.06454784437521975
36.4,0.06458113242992347
36.480000000000004,0.06460272013685325
36.56,0.06459858347303045
36.64,0.06455590746244616
36.72,0.06446366134493925
36.800000000000004,0.06431303541962619
36.88,0.06409773041308062
36.96,0.06381410232723665
37.04,0.06346117543988664
37.12,0.06304054268382295
37.2,0.06255617574092162
37.28,0.06201416708985559
37.36,0.06142242362458564
37.44,0.060790327315330336
37.52,0.06012837385016194
37.6,0.05944779634759144
37.68,0.05876017889800489
37.76,0.058077064323151226
37.84,0.057409562137308565
37.92,0.05676796581194023
38.0,0.05616139229664878
38.08,0.055597460338624394
38.160000000000004,0.05508202645620208
38.24,0.054618997613747625
38.32,0.0542102371989992
38.4,0.053855575741877215
38.480000000000004,0.05355293033003367
38.56,0.05329852769397965
38.64,0.05308721658725764
38.72,0.05291284664577532
38.800000000000004,0.052768684581355856
38.88,0.05264783529165325
38.96,0.05254363577341083
39.04,0.05244999361358084
39.12,0.05236164878099263
39.2,0.052274346477994615
39.28,0.052184918668590013
39.36,0.05209128121741177
39.44,0.0519923611220201
39.52,0.05188797319514703
39.6,0.05177866731315251
39.68,0.05166556606880694
39.76,0.05155020890459369
39.84,0.051434413464396055
39.92,0.05132015906483648
40.0,0.05120949189766853
40.08,0.0511044476582396
40.160000000000004,0.05100698523027476
40.24,0.05091892492032818
40.32,0.05084188623061989
40.4,0.05077722271994316
40.480000000000004,0.05072595443611791
40.56,0.050688701045894305
40.64,0.050665620634027804
40.72,0.050656359926100666
40.800000000000004,0.0506600213998616
40.88,0.05067515159258068
40.96,0.050699753223525296
41.04,0.05073132189747474
41.12,0.050766906442166984
41.2,0.0508031905429247
41.28,0.0508365923151917
41.36,0.05086337772873299
41.44,0.05087978323345184
41.52,0.050882142409719514
41.6,0.050867010913907204
41.68,0.0508312834495717
41.76,0.05077229610386212
41.84,0.050687907353372606
41.92,0.05057655158362606
42.0,0.05043726025005301
42.08,0.050269647895122775
42.160000000000004,0.05007386303941228
42.24,0.04985050724420286
42.32,0.04960052903190278
42.4,0.049325102404873325
42.480000000000004,0.0490255019736658
42.56,0.04870298781064258
42.64,0.04835871283533701
42.72,0.04799366374169241
42.800000000000004,0.047608643316733756
42.88,0.04720429777966391
42.96,0.04678118793737855
43.04,0.046339898039182086
43.12,0.04588117176808216
43.2,0.04540606132399884
43.28,0.044916073420245575
43.36,0.044413295461802935
43.44,0.04390048626417959
43.52,0.04338111829848009
43.6,0.042859362358013436
43.68,0.042340010368895606
43.76,0.04182833737688166
43.84,0.04132990907472332
43.92,0.04085034614237708
44.0,0.04039506075676223
44.08,0.03996898355991732
44.160000000000004,0.03957630091380292
44.24,0.03922022227500839
44.32,0.038902795957368175
44.4,0.03862478848874362
44.480000000000004,0.03838563839421245
44.56,0.03818348984315978
44.64,0.038015305571334715
44.72,0.03787705229876069
44.800000000000004,0.0377639460277939
44.88,0.03767073964860036
44.96,0.037592031686706086
45.04,0.03752257318842412
45.12,0.03745754989683791
45.2,0.037392819077135465
45.28,0.03732508444805392
45.36,0.03725199830056394
45.44,0.03717218649238231
45.52,0.03708519893259813
45.6,0.036991394703766375
45.68,0.0368917764372019
45.76,0.036787792409380626
45.84,0.03668112669892644
45.92,0.03657349749919789
46.0,0.03646648142591366
46.08,0.0363613777183707
46.160000000000004,0.03625912110683091
46.24,0.03616024641679744
46.32,0.03606490234649185
46.4,0.035972906890206414
46.480000000000004,0.035883833085672286
46.56,0.03579711148235809
46.64,0.03571213511997496
46.72,0.03562835384014179
46.800000000000004,0.035545347216010124
46.88,0.0354628689109272
46.96,0.03538085939899678
47.04,0.03529942817975132
47.12,0.035218810390564584
47.2,0.03513930563069506
47.28,0.03506120855050747
47.36,0.03498474117864314
47.44,0.034909996083588885
47.52,0.0348368974851581
47.6,0.0347651846711091
47.68,0.03469441894385837
47.76,0.03462401225449721
47.84,0.03455327306983024
47.92,0.03448146316509484
48.0,0.034407858115628256
48.08,0.03433180431001173
48.160000000000004,0.03425276622943721
48.24,0.03417035933525139
48.32,0.03408436591912899
48.4,0.03399473342061882
48.480000000000004,0.03390155674893852
48.56,0.03380504785401059
48.64,0.03370549703501159
48.72,0.03360323117919417
48.800000000000004,0.03349857427413595
48.88,0.0333918151630197
48.96,0.03328318667684804
49.04,0.03317285906261669
49.120000000000005,0.03306094913059026
49.2,0.03294754487840509
49.28,0.0328327436393336
49.36,0.032716700182852235
49.44,0.032599679810494955
49.52,0.03248211047840613
49.6,0.03236462746244757
49.68,0.032248104151489154
49.76,0.03213366325124739
49.84,0.03202266398852997
49.92,0.03191666274657196
50.0,0.031817346802095116
50.08,0.031726443293970244
50.160000000000004,0.03164560802269249
50.24,0.03157630093900021
50.32,0.03151965701574187
50.4,0.03147636242014175
50.480000000000004,0.03144654636283363
50.56,0.03142969859561005
50.64,0.031424621225272814
50.72,0.0314294213441341
50.800000000000004,0.03144154806949715
50.88,0.03145787414223171
50.96,0.03147481854668943
51.04,0.031488503031958076
51.120000000000005,0.03149493231961907
51.2,0.03149018554260279
51.28,0.031470605371917294
51.36,0.031432971530325544
51.44,0.03137464697948123
51.52,0.03129368783303088
51.6,0.031188911655024524
51.68,0.031059922783964987
51.76,0.030907097151744965
51.84,0.030731532243318625
51.92,0.030534969978438294
52.0,0.03031970118236577
52.08,0.030088459955672758
52.160000000000004,0.029844314873386547
52.24,0.029590561926347812
52.32,0.029330621935840902
52.4,0.02906794329189558
52.480000000000004,0.028805909651600174
52.56,0.028547751881444892
52.64,0.028296464028300078
52.72,0.028054724253908606
52.800000000000004,0.027824823119869235
52.88,0.027608602950021256
52.96,0.027407412834613492
53.04,0.02722208389107091
53.120000000000005,0.0270529285380313
53.2,0.026899765836243473
53.28,0.026761972634632855
53.36,0.026638557685544267
53.44,0.026528253464092398
53.52,0.026429618522660826
53.6,0.026341142122894567
53.68,0.02626134276913321
53.76,0.026188853121783498
53.84,0.026122485456761796
53.92,0.026061274107738036
54.0,0.02600449386742157
54.08,0.02595165580496546
54.160000000000004,0.025902484083747165
54.24,0.025856878910313196
54.32,0.025814871573950574
54.4,0.025776577607470756
54.480000000000004,0.025742153466730956
54.56,0.02571176092164805
54.64,0.025685541765936223
54.72,0.025663603711213977
54.800000000000004,0.025646016665155265
54.88,0.025632817214849078
54.96,0.025624018212881676
55.04,0.02561961999776246
