Frequency,PSD
31.28,0.01321121837561422
31.36,0.013037462812812844
31.44,0.012866481051169651
31.52,0.012697918943716292
31.6,0.01253140187853886
31.68,0.012366549347658776
31.76,0.012202989395053251
31.84,0.012040372594077569
31.92,0.01187838519321068
32.0,0.01171676105922578
32.08,0.01155529204475328
32.160000000000004,0.011393836418775614
32.24,0.011232325029057029
32.32,0.011070764918311523
32.4,0.010909240192230366
32.480000000000004,0.01074791003595137
32.56,0.01058700389213399
32.64,0.010426813942105147
32.72,0.010267685163308976
32.8,0.0101100033621081
32.88,0.009954181691120476
32.96,0.009800646245648977
33.04,0.009649821386736415
33.12,0.009502115453616244
33.2,0.009357907503292011
33.28,0.009217535650290357
33.36,0.009081287479145559
33.44,0.008949392872688127
33.52,0.008822019450010318
33.6,0.00869927065005387
33.68,0.008581186341957172
33.76,0.008467745703194817
33.84,0.00835887199163972
33.92,0.008254438756262757
34.0,0.008154276988753996
34.08,0.008058182716998563
34.160000000000004,0.007965924579589709
34.24,0.007877250993439614
34.32,0.007791896626076042
34.4,0.007709588000018601
34.480000000000004,0.007630048177040109
34.56,0.0075530005831061986
34.64,0.007478172129279432
34.72,0.007405295850667671
34.800000000000004,0.007334113318342545
34.88,0.007264377075247989
34.96,0.007195853307560075
35.04,0.0071283248925259005
35.12,0.00706159487067653
35.2,0.00699549028506361
35.28,0.006929866224936484
35.36,0.0068646098182812715
35.44,0.006799643848117196
35.52,0.00673492963027439
35.6,0.006670468791266861
35.68,0.0066063036255840845
35.76,0.006542515789916412
35.84,0.0064792232011779485
35.92,0.006416575136010884
36.0,0.006354745669647309
36.08,0.006293925728260329
36.160000000000004,0.0062343141480908845
36.24,0.006176108224989658
36.32,0.00611949429054684
36.4,0.006064638860249336
36.480000000000004,0.006011680863774971
36.56,0.00596072539058969
36.64,0.00591183927230488
36.72,0.005865048686977976
36.800000000000004,0.005820338822017854
36.88,0.005777655484982424
36.96,0.005736908418301723
37.04,0.005697975966262987
37.12,0.005660710669178888
37.2,0.00562494532575153
37.28,0.005590499071665162
37.36,0.005557183067776087
37.44,0.005524805468882486
37.52,0.005493175445027488
37.6,0.0054621061408679575
37.68,0.00543141657341977
37.76,0.005400932573451747
37.84,0.00537048696153236
37.92,0.005339919209181335
38.0,0.005309074864685666
38.08,0.005277805021118619
38.160000000000004,0.005245966073262791
38.24,0.005213419955544304
38.32,0.005180034981863112
38.4,0.005145687328580588
38.480000000000004,0.005110263122503286
38.56,0.005073661024298409
38.64,0.005035795140906865
38.72,0.004996598062611313
38.800000000000004,0.004956023803667964
38.88,0.004914050429620915
38.96,0.004870682177350448
39.04,0.004825950911533773
39.12,0.004779916808582599
39.2,0.004732668210723318
39.28,0.0046843206435783265
39.36,0.004635015035916502
39.44,0.004584915217041529
39.52,0.004534204793776495
39.6,0.004483083524964766
39.68,0.004431763317840839
39.76,0.004380463969594357
39.84,0.004329408771560664
39.92,0.004278820085466321
40.0,0.004228914993451094
40.08,0.0041799011179413734
40.160000000000004,0.004131972704668899
40.24,0.004085307062072115
40.32,0.004040061451827264
40.4,0.00399637052650798
40.480000000000004,0.003954344409044649
40.56,0.003914067502404197
40.64,0.003875598104729381
40.72,0.0038389688837120266
40.800000000000004,0.0038041882338690075
40.88,0.003771242502360987
40.96,0.0037400990249023425
41.04,0.003710709865990631
41.12,0.0036830161107479636
41.2,0.0036569525130604463
41.28,0.0036324522704238174
41.36,0.0036094516734560536
41.44,0.003587894370174877
41.52,0.0035677349934582674
41.6,0.003548941924958653
41.68,0.0035314990091079874
41.76,0.003515406084475736
41.84,0.0035006782632717847
41.92,0.003487343959164592
42.0,0.0034754417342633404
42.08,0.003465016103597683
42.160000000000004,0.003456112495481508
42.24,0.0034487716152009715
42.32,0.0034430234948029746
42.4,0.003438881531660728
42.480000000000004,0.0034363368222790685
42.56,0.0034353530858218526
42.64,0.0034358624453028263
42.72,0.0034377622952750427
42.800000000000004,0.003440913435664361
42.88,0.003445139595010544
42.96,0.0034502284057937385
43.04,0.003455933832780286
43.12,0.0034619799952008467
43.2,0.003468066267684252
43.28,0.00347387349531594
43.36,0.003479071116716595
43.44,0.003483324956822277
43.52,0.0034863054287947483
43.6,0.0034876958723950406
43.68,0.003487200753917296
43.76,0.003484553459785853
43.84,0.003479523431181245
43.92,0.003471922409455496
44.0,0.0034616095904591113
44.08,0.0034484955190381816
44.160000000000004,0.003432544591912799
44.24,0.003413776077085158
44.32,0.0033922636002104573
44.4,0.0033681330925920336
44.480000000000004,0.003341559241167866
44.56,0.0033127605276285065
44.64,0.003281992991000862
44.72,0.0032495428946144322
44.800000000000004,0.0032157185230136543
44.88,0.003180841375166046
44.96,0.003145237055001268
45.04,0.0031092261862948004
45.12,0.00307311569351024
45.2,0.0030371907908914413
45.28,0.003001708006794253
45.36,0.002966889537670608
45.44,0.0029329191760125734
45.52,0.0028999399899365657
45.6,0.0028680538513079987
45.68,0.002837322818066354
45.76,0.0028077722796315905
45.84,0.0027793956777287434
45.92,0.0027521605249918903
46.0,0.002726015366636258
46.08,0.002700897272178999
46.160000000000004,0.0026767394095045076
46.24,0.002653478245915313
46.32,0.0026310599417745002
46.4,0.0026094455515181074
46.480000000000004,0.00258861472164253
46.56,0.002568567671327026
46.64,0.0025493253524269156
46.72,0.002530927804312022
46.800000000000004,0.002513430837309885
46.88,0.0024969012881816653
46.96,0.002481411184445479
47.04,0.002467031224996658
47.12,0.0024538240274510174
47.2,0.0024418376050553726
47.28,0.0024310995172318987
47.36,0.0024216120893461555
47.44,0.0024133490227917255
47.52,0.0024062536213878376
47.6,0.0024002387512083063
47.68,0.0023951885359157175
47.76,0.002390961676436241
47.84,0.0023873961799538573
47.92,0.0023843151955899727
48.0,0.0023815335882851514
48.08,0.0023788648422590035
48.160000000000004,0.0023761278731224134
48.24,0.0023731533434205587
48.32,0.002369789118479154
48.4,0.002365904564497895
48.480000000000004,0.0023613934741183694
48.56,0.0023561755002690123
48.64,0.0023501960804032072
48.72,0.0023434249334555214
48.800000000000004,0.002335853304317806
48.88,0.0023274902093447375
48.96,0.0023183579963158285
49.04,0.0023084875696489926
49.120000000000005,0.0022979136443017703
49.2,0.0022866703791704288
49.28,0.002274787704075777
49.36,0.00226228859642099
49.44,0.002249187488519936
49.52,0.0022354898998475613
49.6,0.0022211932961522206
49.68,0.0022062890860576924
49.76,0.0021907655818203912
49.84,0.002174611680156608
49.92,0.002157820966364101
50.0,0.0021403959138691954
50.08,0.0021223518437881936
50.160000000000004,0.0021037203253596384
50.24,0.0020845517367166708
50.32,0.0020649167634044854
50.4,0.002044906684901711
50.480000000000004,0.0020246323818570375
50.56,0.002004222082816094
50.64,0.0019838179528774633
50.72,0.0019635717022049685
50.800000000000004,0.0019436394546901332
50.88,0.0019241761623729758
50.96,0.0019053298769571014
51.04,0.0018872361947880507
51.120000000000005,0.0018700131764377674
51.2,0.001853757008339757
51.28,0.0018385386247851687
51.36,0.0018244014479153192
51.44,0.001811360335693124
51.52,0.0017994017578753553
51.6,0.0017884851524086441
51.68,0.0017785453535140282
51.76,0.0017694959314694825
51.84,0.0017612332452190873
51.92,0.001753640983944019
52.0,0.0017465949630239477
52.08,0.0017399679429242008
52.160000000000004,0.0017336342550238523
52.24,0.0017274740442908224
52.32,0.0017213769724600588
52.4,0.0017152452643601993
52.480000000000004,0.001708996021493438
52.56,0.001702562768422398
52.64,0.0016958962367186886
52.72,0.0016889644263976683
52.800000000000004,0.001681752014539347
52.88,0.0016742592043302897
52.96,0.0016665001245357372
53.04,0.0016585008994012343
53.120000000000005,0.0016502975123329792
53.2,0.0016419335839213236
53.28,0.001633458176532234
53.36,0.0016249237246014799
53.44,0.0016163841727914957
53.52,0.0016078933842948511
53.6,0.0015995038598670555
53.68,0.0015912657857831405
53.76,0.001583226407030863
53.84,0.001575429701890338
53.92,0.0015679163167400464
54.0,0.0015607237065297028
54.08,0.0015538864176596807
54.160000000000004,0.0015474364465529826
54.24,0.0015414036091598903
54.32,0.0015358158637206144
54.4,0.0015306995406868444
54.480000000000004,0.001526079448672732
54.56,0.0015219788422811582
54.64,0.0015184192550597546
54.72,0.0015154202170086064
54.800000000000004,0.0015129988894575811
54.88,0.0015111696594718826
54.96,0.0015099437403507704
55.04,0.001509328823867881
