x,y
534,-2.959681
535,-2.7366173
536,-2.66765
537,-2.6215343
538,-2.424595
539,-2.2917926
540,-2.4021997
541,-2.2800999
542,-1.6783377
543,-1.9786571
544,-1.8944557
545,-1.893027
546,-1.7454203
547,-1.4498793
548,-1.6096171
549,-1.5254345
550,-1.5605583
551,-1.909069
552,-2.033421
553,-1.6896656
554,-1.4750575
555,-1.7468944
556,-1.5708836
557,-1.5253167
558,-1.2870561
559,-1.085987
560,-1.2256948
561,-0.8776293
562,-0.8025267
563,-1.0875088
564,-1.0319979
565,-0.7112391
566,-0.602984
567,-0.30516917
568,-0.17453831
569,-0.13955894
570,-0.049346205
571,0.021435233
572,0.0145385945
573,0.21228687
574,0.26327246
575,0.36161503
576,0.4761235
577,0.527089
578,0.8034508
579,0.99098074
580,0.96505356
581,1.1425049
582,1.2292917
583,1.3195047
584,1.4278045
585,1.4907967
586,1.5647516
587,1.6900803
588,1.8624247
589,2.06888
590,2.2128744
591,2.4868765
592,2.699242
593,2.9527996
594,-2.933283
595,2.9068596
596,3.0349536
597,-2.8344226
598,-2.3811462
599,-2.798952
600,-2.4294176
601,-2.873976
602,-2.239338
603,1.3855664
604,1.953643
605,2.4195771
606,2.7427359
607,3.097562
608,2.9394674
609,2.9220643
610,-2.8518014
611,2.9173577
612,-2.630313
613,-2.8628654
614,-2.3256755
615,-2.3672712
616,-1.6611978
617,-1.2945652
618,-1.5958407
619,-1.363253
620,-1.2173615
621,-0.73541176
622,-0.45145768
623,-0.38152108
624,-0.42629272
625,0.0037385097
626,0.15656391
627,0.40655744
628,0.5921278
629,0.7868754
630,0.9176825
631,1.0455905
632,1.1607628
633,1.2860119
634,1.3628799
635,1.4439569
636,1.6481079
637,1.791598
638,1.9215628
639,1.936345
640,2.1410255
641,2.1634333
642,2.291953
643,2.5019681
644,2.6734977
645,2.8223119
646,3.0469968
647,3.1099691
648,3.091199
649,3.1039095
650,-2.9353282
651,-2.862476
652,-2.613194
653,-2.4236503
654,-2.7126405
655,-2.8817806
656,-2.888539
657,-2.8632834
658,-2.8215818
659,-2.9589534
660,-2.850801
661,-2.8599324
662,-3.0158794
663,-3.0098178
664,-2.8242984
665,-2.8078933
666,-2.6782188
667,-2.5965183
668,-2.53534
669,-2.4350429
670,-2.2736344
671,-2.3286204
672,-2.3425605
673,-2.310261
674,-2.280941
675,-2.161483
676,-1.9945179
677,-1.8485962
678,-1.7949231
679,-1.7530627
680,-1.7195811
681,-1.63032
682,-1.638475
683,-1.5722079
684,-1.3061316
685,-1.0846821
686,-1.2238052
687,-1.1453259
688,-1.1253341
689,-1.0069923
690,-1.0474001
691,-0.8522743
692,-1.0794177
693,-0.77910906
694,-0.51129735
695,-0.4876622
696,-0.55950725
697,-0.31017825
698,0.04042452
699,0.3323636
700,0.44838175
701,0.62056506
702,0.61154085
703,0.6265646
704,1.1428549
705,1.4143746
706,1.6857178
707,1.9015816
708,2.1468878
709,2.3915663
710,2.7990277
711,3.0580406
712,-2.8369157
713,-2.221409
714,-2.0196767
715,-2.2062652
716,-1.9821568
717,-1.9425688
718,-1.7079915
719,-1.5284892
720,-1.473499
721,-1.0744858
722,-0.9559576
723,-0.9458231
724,-0.813332
725,-0.5706581
726,-0.26838684
727,-0.04809248
728,0.0312818
729,0.26524606
730,0.49106842
731,0.70057356
732,0.8191861
733,0.87745994
734,1.0837452
735,1.1438209
736,1.3392708
737,1.5180547
738,1.6178542
739,1.8880568
740,2.0447626
741,1.9128146
742,2.0530403
743,2.2768123
744,2.8587363
745,2.9427164
746,2.6269956
747,2.9321234
748,3.0701923
749,2.8198977
750,2.9481723
751,3.0610588
752,-3.0440772
753,-2.866778
754,-2.818337
755,-2.6596181
756,-2.5150294
757,-2.247836
758,-2.1159482
759,-2.1607516
760,-2.2601967
761,-2.1475387
762,-2.2150278
763,-2.002442
764,-1.9416019
765,-1.867902
766,-1.8819453
767,-1.7565303
768,-1.5842865
769,-1.645662
770,-1.5373191
771,-1.5189916
772,-1.5173228
773,-1.5292699
774,-1.2235758
775,-1.184191
776,-1.2154341
777,-1.2641251
778,-1.170381
779,-0.9152817
780,-0.80317247
781,-0.77006286
782,-0.67777467
783,-0.6450926
784,-0.59152055
785,-0.44594336
786,-0.2876408
787,-0.04053869
788,0.13478877
789,0.2302778
790,0.38779283
791,0.18931507
792,-0.49048784
793,-0.51804715
794,-0.4481391
795,-0.141268
796,-0.09651161
797,0.113899834
798,0.110402755
799,0.10792076
800,0.23745391
801,-0.03153919
802,0.05554369
803,0.24496882
804,0.33764094
805,0.44561434
806,0.14371921
807,0.38982925
808,0.3735921
809,0.72491986
810,0.9704844
811,1.4067011
812,1.4265091
813,1.6482723
814,2.8635788
815,-2.625572
816,-2.4136202
817,-2.0863738
818,-1.4118909
819,-1.5143747
820,-1.4774091
821,-0.923095
822,-0.6866061
823,-0.5663548
824,-0.48002267
825,-0.49137294
826,-0.2765137
827,-0.005574965
828,-0.16790995
829,-0.17678818
830,-0.30643988
831,-0.17027055
832,-0.042304013
833,0.11613702
834,0.108560905
835,0.28130382
836,0.18908267
837,0.3113403
838,0.29942375
839,0.38530022
840,0.38942444
841,0.4205299
842,0.6617698
843,0.9227783
844,1.0019234
845,0.88113445
846,1.1005622
847,1.2996755
848,1.3035561
849,1.3707118
850,1.3300551
851,1.41879
852,1.5523664
853,1.6430451
854,1.7528511
855,2.040732
856,2.2687702
857,2.4314542
858,2.382445
859,2.3462121
860,2.4179327
861,2.2582092
862,1.9343807
863,2.1425202
864,2.4375606
865,2.3845956
866,2.6629589
867,2.6973076
868,-3.0153303
869,-2.7422738
870,-2.241041
871,-1.8781115
872,-1.4763875
873,-0.8895062
874,-0.49545372
875,-0.34040883
876,-0.24428168
877,-0.060562823
878,-0.014712672
879,0.18567622
880,-0.17161272
881,0.12923144
882,0.4165226
883,0.44550508
884,0.53979796
885,0.7427847
886,0.7299338
887,0.88551533
888,1.0262141
889,1.1710665
890,1.3718326
891,1.5165609
892,1.6390116
893,1.6300337
894,1.7638202
895,1.935233
896,2.0804162
897,2.1392925
898,2.278349
899,2.4081933
900,2.4718819
901,2.6208503
902,2.723626
903,2.7154338
904,2.8083491
905,2.9000688
906,2.9429839
907,2.9844577
908,3.049921
909,3.1233132
910,-2.9984531
911,-3.0180466
912,-2.9287183
913,-2.8647876
914,-2.850781
915,-2.7754335
916,-2.7285054
917,-2.7035315
918,-2.5333607
919,-2.5226007
920,-2.375565
921,-2.174227
922,-2.1330743
923,-2.135447
924,-2.1434243
925,-2.0430417
926,-2.0017912
927,-1.9409539
928,-1.8987522
929,-1.8572934
930,-1.7292792
931,-1.696036
932,-1.607908
933,-1.5945009
934,-1.5043503
935,-1.410389
936,-1.3318963
937,-1.3988595
938,-1.3950437
939,-1.303769
940,-1.427054
941,-1.1901007
942,-1.0840034
943,-1.1406622
944,-0.9051777
945,-0.59847486
946,-0.5507025
947,-0.42878953
948,-0.4413353
949,-0.39633554
950,-0.49035737
951,-0.3508641
952,-0.45779046
953,-0.31222427
954,-0.24002388
955,-0.4588008
956,-0.37599525
957,-0.20643416
958,-0.28828743
959,-0.21619001
960,-0.14761262
961,-0.15840985
962,-0.37299258
963,-0.25022703
964,-0.39516705
965,-0.33093968
966,-0.38049707
967,-0.25809047
968,-0.19855395
969,-0.054033753
970,0.13324946
971,0.18428376
972,-0.0908099
973,0.011339329
974,0.25668535
975,0.2355243
976,0.3312333
977,0.4185596
978,0.54562247
979,0.75908077
980,0.87529224
981,1.0346096
982,1.15282
983,1.4262105
984,1.6836315
985,1.7841314
986,1.9097772
987,2.043935
988,2.153846
989,2.291485
990,2.3980021
991,2.5342348
992,2.7690115
993,2.880907
994,2.9331284
995,2.9887443
996,3.1118052
997,3.1348164
998,-3.0132883
999,-2.889675
1000,-2.6931024
1001,-2.6400235
1002,-2.6821826
1003,-2.710126
1004,-2.5913243
1005,-2.5250893
1006,-2.4502249
1007,-2.382595
1008,-2.2861981
1009,-2.183287
1010,-2.064412
1011,-2.062317
1012,-1.9548379
1013,-1.7630686
1014,-1.8496481
1015,-1.8234649
1016,-1.7648057
1017,-1.7196871
1018,-1.6949043
1019,-1.6315265
1020,-1.5279185
1021,-1.3044082
1022,-1.2512021
1023,-1.2395687
1024,-1.2257081
1025,-0.9475465
1026,-0.81463593
1027,-0.91884834
1028,-0.7470536
1029,-0.72724956
1030,-0.6853862
1031,-0.58412874
1032,-0.5222415
1033,-0.43444002
1034,-0.4506695
1035,-0.3531741
1036,-0.30099073
1037,-0.18727101
1038,-0.052204203
1039,0.062114596
1040,-0.07964659
1041,-0.033659365
1042,-0.13468839
1043,-0.24986494
1044,0.003694153
1045,0.27788544
1046,0.37011456
1047,0.7064528
1048,0.7139261
1049,0.79139817
1050,0.9809809
1051,1.2900875
1052,1.9132999
1053,2.702291
1054,-2.7067776
1055,-2.0945532
1056,-1.7506229
1057,-1.7626183
1058,-1.4669417
1059,-1.3243785
1060,-1.230764
1061,-1.847603
1062,-1.7639683
1063,-1.2958207
1064,-1.18537
1065,-1.3580312
1066,-1.1615758
1067,-1.1500288
1068,-1.1749151
1069,-1.2864091
1070,-1.4136498
1071,-1.2025552
1072,-1.2336084
1073,-0.8738992
1074,-0.5602744
1075,-0.8830133
1076,-1.2323064
1077,-1.13233
1078,-1.0819305
1079,-1.1011683
1080,-1.0545155
1081,-0.9166708
1082,-0.85450786
1083,-0.709316
1084,-0.63195527
1085,-0.41293648
1086,-0.31982785
1087,-0.25578788
1088,-0.19938792
1089,-0.03944531
1090,-0.07352621
1091,-0.017088026
1092,-0.2355847
1093,-0.21197952
1094,-0.19077398
1095,0.086927585
1096,-0.24510527
1097,-0.25277266
1098,-0.20306881
1099,-0.0052264053
1100,0.14377856
1101,0.24492028
1102,0.31037068
1103,0.53506184
1104,0.5861504
1105,0.681168
1106,0.80005234
1107,0.8626744
1108,0.89721334
1109,1.0271865
1110,1.2142638
1111,1.4390785
1112,1.6700765
1113,1.5895851
1114,1.7265462
1115,1.9128951
1116,2.1215303
1117,2.2728188
1118,2.4496608
1119,2.578734
1120,2.813591
1121,2.8474498
1122,2.7689033
1123,2.8911338
1124,-3.047529
1125,-2.8414512
1126,-2.9070513
1127,-2.8907013
1128,-2.7580805
1129,-2.6896284
1130,-2.6883264
1131,-2.6443293
1132,-2.5636377
1133,-2.4230845
1134,-2.2617218
1135,-2.1353154
1136,-1.9930645
1137,-1.8980337
1138,-1.932995
1139,-1.9086263
1140,-1.7191292
1141,-1.7602092
1142,-1.7348853
1143,-1.5008675
1144,-1.3443978
1145,-1.3347197
1146,-1.2759709
1147,-1.1516607
1148,-1.277646
1149,-1.179214
1150,-1.1543534
1151,-1.0937867
1152,-0.9883448
1153,-0.77491087
1154,-0.61882985
1155,-0.53360957
1156,-0.6125534
1157,-0.5969589
1158,-0.5837779
1159,-0.51800644
1160,-0.84982526
1161,-0.60507685
1162,-0.46183416
1163,-0.51615113
1164,-0.4392734
1165,-0.26887268
1166,-0.16141662
1167,-0.122687005
1168,-0.077546746
1169,0.18565692
1170,0.27987722
1171,0.45904866
1172,0.5609536
1173,0.5927776
1174,0.72697365
1175,0.78122926
1176,0.9460932
1177,1.1339799
1178,1.2108481
1179,1.3759824
1180,1.7507755
1181,1.521455
1182,1.7552732
1183,2.1761754
1184,2.5828986
1185,2.8881931
1186,2.9646218
1187,-2.902445
1188,-2.4809773
1189,-2.4867811
1190,-2.0954866
1191,-1.8665041
1192,-1.5573435
1193,-1.2104878
1194,-1.1842896
1195,-0.9300916
1196,-0.93998414
1197,-0.9005596
1198,-0.8517199
1199,-0.6707916
1200,-0.7572484
1201,-0.46767887
1202,-0.19157471
1203,-0.3154588
1204,-0.2627076
1205,-0.1413832
1206,0.0299344
1207,0.1563885
1208,0.28872848
1209,0.31082994
1210,0.44327354
1211,0.69870037
1212,0.7338503
1213,0.906046
1214,1.1234136
1215,1.2514982
1216,1.4391222
1217,1.7806938
1218,1.7764803
1219,3.007984
1220,-1.8301824
1221,-1.0045501
1222,-0.70192087
1223,-0.7490665
1224,-0.59761715
1225,-0.44309735
1226,-0.5323473
1227,-0.7799965
1228,-0.40737277
1229,0.15174378
1230,0.10377108
1231,0.42867643
1232,-0.06637207
1233,0.11733993
1234,0.50729394
1235,0.8607429
1236,1.0988636
1237,0.8815482
1238,0.88092065
1239,0.91219836
1240,1.1190122
1241,0.5620338
1242,-1.6396369
1243,-0.7822721
1244,-0.34218815
1245,-0.41060936
1246,-0.14385025
1247,-0.22437233
1248,-0.29456586
1249,-0.056665145
1250,-0.4621601
1251,-0.28999874
1252,-0.98739654
1253,-0.47675905
1254,-0.21227679
1255,-0.1556874
1256,-0.08060545
1257,-0.1567971
1258,-0.060315583
1259,-0.06925376
1260,-0.22548048
1261,-0.13909483
1262,0.17935288
1263,0.28847766
1264,0.36456046
1265,0.50450146
1266,0.6339542
1267,0.6517315
1268,0.70458174
1269,0.8407872
1270,0.711207
1271,0.39810726
1272,0.35050905
1273,0.38518625
1274,0.5643111
1275,0.5008643
1276,0.57564527
1277,0.63988906
1278,0.42659637
1279,0.5026852
1280,0.15575537
1281,0.35340187
1282,0.6172272
1283,0.6824901
1284,0.61737937
1285,0.6806209
1286,0.72759926
1287,0.74886197
1288,0.6456352
1289,0.5870349
1290,0.8036001
1291,0.9226239
1292,0.99293137
1293,1.0383908
1294,0.8956293
1295,1.0807253
1296,1.0773376
1297,0.8728745
1298,0.9824926
1299,1.2101145
1300,1.3174407
1301,1.3328121
1302,1.2917747
1303,1.5057691
1304,1.3585112
1305,1.1724818
1306,1.1825364
1307,1.2802324
1308,1.3559777
1309,1.5108829
1310,1.5875037
1311,1.596824
1312,1.7428104
1313,1.03977
1314,1.3535798
1315,1.6833961
1316,1.4968405
1317,1.515401
1318,1.3647318
1319,1.3720218
1320,1.4196329
1321,0.94220597
1322,1.0684944
1323,1.3716071
1324,1.4513701
1325,1.4259942
1326,1.6461111
1327,1.761321
1328,1.545176
1329,1.5727566
1330,1.5433006
1331,1.5759846
1332,1.368536
1333,1.1529596
1334,1.3526021
1335,1.5921377
1336,1.5743821
1337,1.5582147
1338,1.6653385
1339,1.732792
1340,1.782534
1341,1.8689984
1342,1.9334129
1343,1.9131684
1344,2.0651603
1345,1.8422962
1346,1.9020866
1347,2.1145754
1348,2.288517
1349,2.399946
1350,2.604442
1351,2.6024606
1352,2.5808296
1353,2.570606
1354,2.656051
1355,2.68596
1356,2.651467
1357,2.703064
1358,2.8463671
1359,2.9500127
1360,-3.0248613
1361,-3.0397422
1362,-3.1193967
1363,-2.975397
1364,-3.0353642
1365,-2.876231
1366,-2.7354245
1367,-2.6027377
1368,-2.3905678
1369,-2.275978
1370,-2.0948858
1371,-2.1666474
1372,-2.0124624
1373,-1.9505719
1374,-1.742284
1375,-1.1924118
1376,-1.6165272
1377,-1.692451
1378,-1.846334
1379,-2.097006
1380,-2.029664
1381,-1.6795058
1382,-1.7411356
1383,-1.6969304
1384,-1.5879347
1385,-1.5763593
1386,-1.7796686
1387,-1.5884806
1388,-1.326599
1389,-1.541569
1390,-1.6005157
1391,-1.7986219
1392,-1.6361912
1393,-1.252795
1394,-1.0543997
1395,-0.9818962
1396,-0.7042088
1397,-0.4620404
1398,-0.45907116
1399,-0.5337675
1400,-0.50113803
1401,-0.31941116
1402,-0.42343664
1403,-0.33628842
1404,-0.14782669
1405,-0.039946478
1406,0.060815327
1407,0.40759444
1408,0.09462475
1409,-0.039737634
1410,0.025758505
1411,0.2703699
1412,0.054524925
1413,0.008356121
1414,0.33255202
1415,0.46574315
1416,0.53261036
1417,0.6966553
1418,0.7605787
1419,0.9955392
1420,1.1492933
1421,0.9507136
1422,1.0515559
1423,1.2973706
1424,1.1095644
1425,0.77988327
1426,1.0428228
1427,1.1578362
1428,1.0845389
1429,1.0333201
1430,0.9027767
1431,0.6961853
1432,0.61465824
1433,0.38681993
1434,0.4813103
1435,0.5737585
1436,0.57040864
1437,0.7232128
1438,0.7442649
1439,0.7610331
1440,0.7387878
1441,0.817127
1442,1.0221937
1443,1.2334558
1444,1.3836737
1445,1.3993849
1446,1.5639358
1447,1.7168951
1448,1.7935709
1449,1.9332806
1450,2.0330453
1451,2.1372085
1452,2.2659082
1453,2.3151054
1454,2.3881829
1455,2.5084658
1456,2.58269
1457,2.6670825
1458,2.7690334
1459,2.811576
1460,2.847459
1461,2.9041355
1462,3.0028892
1463,3.0796947
1464,-3.122452
1465,-3.0660508
1466,-2.974643
1467,-2.9126823
1468,-2.8356934
1469,-2.7403817
1470,-2.641132
1471,-2.6198158
1472,-2.4638548
1473,-2.3013902
1474,-2.4607327
1475,-2.5206237
1476,-2.514692
1477,-2.4576073
1478,-2.3515992
1479,-2.2876673
1480,-2.290309
1481,-2.148698
1482,-1.9465517
1483,-1.9730877
1484,-1.9215273
1485,-1.8595899
1486,-1.8014499
1487,-1.8496693
1488,-1.7173798
1489,-1.5756221
1490,-1.3529181
1491,-1.537854
1492,-1.4509033
1493,-1.5511585
1494,-1.5877708
1495,-1.6819749
1496,-1.4655799
1497,-1.3139851
1498,-1.098528
1499,-0.93097454
1500,-0.88255304
1501,-0.4348971
1502,-0.24590299
1503,-0.13864028
1504,-0.3491022
1505,-0.25084284
1506,-0.6594105
1507,-0.2672533
1508,-0.47101602
1509,-0.14029877
1510,-0.35955468
1511,-0.38084507
1512,-0.34191754
1513,0.0017370642
1514,0.019150699
1515,0.17908776
1516,0.11367767
1517,0.2706021
1518,0.026457269
1519,0.34382913
1520,0.26688936
1521,0.24109486
1522,0.471885
1523,0.64790255
1524,0.5190069
1525,0.541357
1526,0.7310824
1527,0.8788225
1528,0.98496765
1529,1.1160413
1530,1.3109056
1531,1.3537446
1532,1.4902661
1533,1.531881
1534,1.5806139
1535,1.7233683
1536,1.8473288
1537,1.9135557
1538,2.00418
1539,2.047174
1540,2.1268005
1541,2.083692
1542,2.1451044
1543,2.235181
1544,2.3898299
1545,2.4239042
1546,2.494759
1547,2.5978384
1548,2.6633022
1549,2.7901604
1550,2.8341813
1551,2.873274
1552,2.918781
1553,3.0134115
1554,3.0701284
1555,-3.1275704
1556,-3.0599093
1557,-2.9966562
1558,-2.928194
1559,-2.8882306
1560,-2.8669472
1561,-2.8760972
1562,-2.7857223
1563,-2.7294092
1564,-2.7003603
1565,-2.612538
1566,-2.5160508
1567,-2.49041
1568,-2.431861
1569,-2.3490107
1570,-2.3132627
1571,-2.3190699
1572,-2.2633035
1573,-2.1753771
1574,-2.1547065
1575,-2.157158
1576,-2.1543434
1577,-2.1622496
1578,-2.1148052
1579,-2.0997596
1580,-2.0012298
1581,-1.9452883
1582,-1.9551467
1583,-1.92899
1584,-1.8738121
1585,-1.8921361
1586,-1.7987622
