x,y
467,-0.26625368
468,-0.13201806
469,0.031728357
470,0.18498221
471,0.29892796
472,0.5207311
473,0.635554
474,0.78150123
475,1.0949042
476,1.3133388
477,1.4879068
478,1.713904
479,2.091133
480,2.2928548
481,2.4157028
482,2.615767
483,2.6419032
484,2.827231
485,2.9615903
486,3.001399
487,3.1306674
488,-2.9409456
489,-2.869261
490,-2.8109863
491,-2.8279433
492,-2.8049095
493,-2.8693345
494,-2.7722487
495,-2.7153623
496,-2.5469787
497,-2.431239
498,-2.3221598
499,-2.2081285
500,-2.0225055
501,-1.8147935
502,-1.8117287
503,-1.7278444
504,-1.7144543
505,-1.5595534
506,-1.6063339
507,-1.553635
508,-1.5446982
509,-1.547671
510,-1.3601894
511,-1.3734617
512,-1.3044183
513,-1.345073
514,-1.3785907
515,-1.4968468
516,-1.4541438
517,-1.319834
518,-1.3312147
519,-1.3535824
520,-1.2039156
521,-1.1435117
522,-1.0133941
523,-0.879498
524,-0.83559024
525,-0.9333428
526,-0.9389698
527,-0.78998554
528,-0.78832805
529,-0.64941204
530,-0.6490051
531,-0.56778777
532,-0.45493236
533,-0.3329139
534,-0.49718025
535,-0.37596807
536,-0.26970252
537,-0.3455947
538,-0.31515
539,-0.3267507
540,-0.27730244
541,-0.06931654
542,0.12886818
543,0.28376195
544,0.48672786
545,-0.21283937
546,-0.23002486
547,-0.79230994
548,-0.49288037
549,-0.61860025
550,-0.70617
551,-0.40448138
552,-0.28723937
553,-0.027747745
554,0.14527336
555,0.29041952
556,0.2383463
557,0.14827356
558,0.4646076
559,0.30280286
560,0.12970208
561,0.11428458
562,-0.0292384
563,-0.098420344
564,-0.040620565
565,-0.1216982
566,0.007683479
567,0.00048149712
568,0.031505644
569,0.12190459
570,0.2447498
571,0.3775678
572,0.4971202
573,0.7242309
574,0.98542225
575,1.1236174
576,1.2680746
577,1.5090789
578,1.4965824
579,1.5259596
580,1.5537847
581,1.699561
582,1.7432044
583,1.8720897
584,1.9521339
585,1.9874223
586,2.0126095
587,2.0876696
588,2.208627
589,2.29662
590,2.3686733
591,2.5069435
592,2.7170846
593,2.8198464
594,2.9946187
595,3.0970619
596,-3.1252835
597,-3.090256
598,-2.9734263
599,-2.8178174
600,-2.6911783
601,-2.6034808
602,-2.5447125
603,-2.4843392
604,-2.3463857
605,-2.2002282
606,-2.0899615
607,-2.0509868
608,-1.9177914
609,-1.8520631
610,-1.7775341
611,-1.6361794
612,-1.6364834
613,-1.7011997
614,-1.6921481
615,-1.593845
616,-1.4600685
617,-1.4077353
618,-1.4526088
619,-1.3597959
620,-1.3219935
621,-1.2291925
622,-1.2401686
623,-1.2596632
624,-1.3467196
625,-1.2649366
626,-1.1866024
627,-1.0997306
628,-0.9808705
629,-0.79917514
630,-0.6238863
631,-0.48913765
632,-0.37514642
633,-0.2615174
634,-0.8804151
635,-0.80513096
636,-0.609846
637,-0.66422313
638,-0.5800187
639,-0.4431889
640,-0.3854822
641,-0.55121446
642,-0.33894613
643,-0.019445207
644,0.15623635
645,0.4685896
646,0.89929783
647,0.9856942
648,1.6204187
649,2.623339
650,3.0593066
651,-2.699708
652,-2.1304002
653,-1.8337693
654,-1.5136783
655,-1.3473206
656,-1.131293
657,-0.9894534
658,-1.3324052
659,-1.6034366
660,-1.6805626
661,-2.0583427
662,-2.3149824
663,-2.1322246
664,-1.911649
665,-1.7175503
666,-1.4465569
667,-1.3156176
668,-1.1657355
669,-1.0820596
670,-1.2266783
671,-1.1636459
672,-1.13831
673,-0.9712254
674,-0.8229609
675,-0.62457246
676,-0.5060526
677,-0.56752723
678,-0.50586796
679,-0.64251137
680,-0.4321621
681,-0.37874606
682,-0.39532885
683,-0.25556007
684,0.01766996
685,0.0035191665
686,-0.08073617
687,-0.015649613
688,-0.3149265
689,0.09679807
690,-0.7658939
691,-1.047958
692,-0.9102806
693,-0.7307865
694,-0.795332
695,-0.60252666
696,-0.6780324
697,-0.3881219
698,-0.2603954
699,-0.099734455
700,-0.0063580126
701,-0.074623294
702,-0.02884366
703,0.15657556
704,0.28882584
705,0.44307604
706,0.5655097
707,0.63721955
708,0.85356283
709,0.8247979
710,0.9818945
711,1.1021119
712,1.3162422
713,1.3959377
714,1.2884607
715,1.4965317
716,1.7711878
717,1.8656827
718,1.997359
719,2.1732662
720,2.4525688
721,2.797183
722,2.889777
723,3.1265242
724,-2.8958535
725,-2.6795557
726,-2.4572773
727,-2.427067
728,-2.2428672
729,-2.2468636
730,-2.2264612
731,-2.1092727
732,-2.0630927
733,-1.8335088
734,-1.6467267
735,-1.5863463
736,-1.4720939
737,-1.4732213
738,-1.4387305
739,-1.3888586
740,-1.3785578
741,-1.2522869
742,-1.1079012
743,-1.2658223
744,-1.2254081
745,-1.1362941
746,-0.9872045
747,-0.80645853
748,-0.7655767
749,-0.74134415
750,-0.7945031
751,-0.629349
752,-0.50954235
753,-0.30629632
754,-0.096601
755,-0.08876032
756,0.047292657
757,0.35678172
758,0.5034871
759,0.68803215
760,0.8763801
761,1.0899348
762,1.1821388
763,0.9979486
764,1.3365889
765,1.5956534
766,1.6576278
767,1.4988407
768,2.3350277
769,1.4187123
770,2.3738832
771,-2.611203
772,-2.0072308
773,-1.8032867
774,-1.583578
775,-1.0329549
776,-1.2207428
777,-1.5274385
778,-1.5693018
779,-1.1153493
780,-0.9031235
781,-1.0191038
782,-0.7619109
783,-0.67982745
784,-0.30308458
785,-0.2527653
786,-0.017315855
787,0.44182137
788,0.9053697
789,0.7606127
790,1.4193743
791,-2.5704722
792,-2.2099571
793,-1.5210454
794,-1.289453
795,-1.6733946
796,-1.2842451
797,-1.3471217
798,-1.2563028
799,-1.4349757
800,-1.2882956
801,-1.681364
802,-1.1275451
803,-1.1697022
804,-1.1128931
805,-1.3011231
806,-0.7391043
807,-1.1766826
808,-1.027116
809,-1.0670482
810,-0.9206163
811,-1.0614736
812,-1.3435376
813,-1.2078848
814,-1.0414784
815,-0.90773433
816,-1.0353941
817,-0.9361183
818,-0.80520993
819,-0.6371706
820,-0.59264386
821,-0.29093152
822,-0.5291449
823,-0.4937059
824,-0.510735
825,-0.44389352
826,-0.19881901
827,-0.3796208
828,-0.26892978
829,-0.16782263
830,-0.24065812
831,-0.043440595
832,-0.058270022
833,-0.16390389
834,0.03343123
835,0.08881615
836,0.17516533
837,0.3088821
838,0.31102383
839,0.44979608
840,0.36003807
841,0.49681008
842,0.55447066
843,0.7038562
844,0.6624925
845,0.5955726
846,0.6077541
847,0.7764029
848,0.47174612
849,0.6983132
850,0.788054
851,0.81981075
852,1.2176825
853,1.6430227
854,1.722563
855,1.9129992
856,2.2761736
857,2.4699826
858,2.8069754
859,3.0086737
860,-2.750026
861,-2.1522994
862,-1.6760439
863,-1.6879497
864,-1.6132264
865,-1.3639588
866,-1.4854627
867,-1.0680302
868,-0.84645516
869,-0.69239265
870,-0.6928312
871,-0.8543119
872,-0.7017998
873,-0.6204272
874,-0.36518192
875,-0.15591358
876,-0.05035984
877,-0.08330964
878,-0.0007454654
879,0.15458784
880,0.21593894
881,0.40885615
882,0.5812253
883,0.7931178
884,0.8703166
885,1.1744668
886,1.2284255
887,1.403287
888,1.6112043
889,1.5013161
890,1.7775698
891,1.9966627
892,2.129261
893,1.8400928
894,2.0092092
895,2.045128
896,2.2737026
897,1.9208919
898,2.023839
899,1.9521176
900,1.5070922
901,1.4733754
902,1.1712496
903,1.2552111
904,1.3644339
905,1.095441
906,1.3537674
907,1.4482081
908,1.4388171
909,1.7637417
910,1.8816429
911,1.8057405
912,2.0843778
913,2.1506524
914,2.1464453
915,2.384076
916,2.4478002
917,2.611548
918,2.955373
919,3.0184236
920,-3.1362123
921,2.706603
922,2.5286138
923,2.430755
924,2.4138112
925,2.035778
926,2.2387767
927,2.3567953
928,2.4592352
929,2.6343246
930,2.7655706
931,2.9518545
932,-3.1290636
933,-2.9661183
934,-2.8789568
935,-2.7842362
936,-2.6765687
937,-2.624136
938,-2.610919
939,-2.483077
940,-2.310089
941,-2.3615937
942,-2.3168197
943,-2.356318
944,-2.2862523
945,-2.2579944
946,-2.1123707
947,-1.9337941
948,-1.7928374
949,-1.6379734
950,-1.5510274
951,-1.4583749
952,-1.4364169
953,-1.2733049
954,-1.0920701
955,-0.99361575
956,-1.0305835
957,-0.97469604
958,-1.0130117
959,-0.8976262
960,-1.019041
961,-1.0592407
962,-0.9951188
963,-1.2451932
964,-1.1368127
965,-0.8357586
966,-1.0057728
967,-0.93612117
968,-0.7795708
969,-0.777854
970,-0.9101889
971,-0.9977876
972,-0.91391516
973,-1.450875
974,-1.1669179
975,-1.0146412
976,-1.1123348
977,-0.9488196
978,-1.2611238
979,-1.1498988
980,-1.0668145
981,-0.99577475
982,-1.1173265
983,-1.0818874
984,-1.0955683
985,-1.0446888
986,-0.84525394
987,-0.66201675
988,-0.60790926
989,-0.7340888
990,-0.8722901
991,-0.8300954
992,-0.8397597
993,-0.760176
994,-0.72267044
995,-0.5438498
996,-0.5572278
997,-0.5756182
998,-0.41788074
999,-0.490498
1000,-0.31373754
1001,-0.29621238
1002,-0.47846773
1003,-0.31274334
1004,-0.25496566
1005,-0.09375535
1006,-0.46870273
1007,-0.29895827
1008,-0.1646089
1009,-0.11250032
1010,-0.0018714665
1011,0.02874549
1012,-0.007912884
1013,-0.034281727
1014,0.09514676
1015,-0.041623272
1016,-0.009685472
1017,0.13114771
1018,0.03485446
1019,0.14702798
1020,0.40041777
1021,0.67258143
1022,0.9152792
1023,1.0617719
1024,1.1948187
1025,1.4853295
1026,1.9109284
1027,2.297883
1028,2.6962116
1029,3.0268166
1030,-2.9766233
1031,-2.861134
1032,-2.4942791
1033,-2.097219
1034,-1.7456642
1035,-1.3690923
1036,-1.4605858
1037,-1.5076792
1038,-1.8062317
1039,-1.523623
1040,-1.3950776
1041,-1.3924007
1042,-1.109697
1043,-1.1471326
1044,-1.0332795
1045,-0.85940146
1046,-0.7226085
1047,-0.4992901
1048,-0.6139973
1049,-0.6168283
1050,-0.52919394
1051,-0.6011347
1052,-0.4775615
1053,-0.34452748
1054,-0.34419224
1055,-0.4294953
1056,-0.32985303
1057,-0.23711818
1058,-0.42808104
1059,-0.30403355
1060,-0.2557991
1061,-0.2635105
1062,-0.23479575
1063,-0.075420626
1064,-0.11912878
1065,0.038389247
1066,0.21575922
1067,0.37099314
1068,0.60394084
1069,0.86472666
1070,1.0824294
1071,1.3805847
1072,1.4848441
1073,1.5029535
1074,1.7630633
1075,1.6817619
1076,2.0387993
1077,1.9652804
1078,2.382293
1079,2.7429981
1080,-2.9314897
1081,-1.8791772
1082,-1.2898046
1083,-0.33439893
1084,-1.2993153
1085,-0.7160395
1086,-1.8928905
1087,-1.1334707
1088,-1.2694938
1089,-1.2389042
1090,-1.106876
1091,-1.1128013
1092,-1.1368909
1093,-1.2382318
1094,-1.3322341
1095,-0.94416445
1096,-0.72093433
1097,-0.68138
1098,-0.56494606
1099,-0.52051437
1100,-0.38765335
1101,-0.32749894
1102,-0.20746984
1103,-0.24484324
1104,-0.005430937
1105,0.10056252
1106,0.15701692
1107,0.41890767
1108,0.6949653
1109,0.7238576
1110,0.76886714
1111,0.75335234
1112,0.8741593
1113,1.0621649
1114,1.122923
1115,1.09801
1116,1.1394928
1117,1.3818278
1118,1.5996875
1119,1.7834003
1120,1.8122269
1121,1.8778138
1122,2.0826483
1123,2.1642027
1124,2.3773272
1125,2.4267275
1126,2.5530448
1127,2.869772
1128,2.840889
1129,2.9127355
1130,2.7900712
1131,3.0381994
1132,-3.120823
1133,-3.0634258
1134,-2.7718494
1135,-2.5218897
1136,-2.3661895
1137,-2.1746848
1138,-2.113275
1139,-1.8967233
1140,-1.7524731
1141,-1.7291874
1142,-1.4201449
1143,-1.2786908
1144,-1.1260381
1145,-0.8790404
1146,-0.9828312
1147,-1.1183655
1148,-1.0418423
1149,-1.0507574
1150,-0.8394364
1151,-0.6577376
1152,-0.45354563
1153,-0.36753988
1154,-0.3150666
1155,-0.41316912
1156,-0.28960887
1157,-0.1587051
1158,-0.1095463
1159,-0.15617742
1160,-0.36704808
1161,-0.4480066
1162,-0.413685
1163,-0.44150367
1164,-0.3401291
1165,-0.12614064
1166,-0.053698916
1167,-0.032379128
1168,0.005255719
1169,0.041978545
1170,-0.18140106
1171,0.05255571
1172,-0.11537495
1173,0.22661382
1174,0.59540904
1175,0.5443144
1176,0.8447157
1177,1.1091136
1178,0.14566146
1179,0.1171046
1180,0.12602893
1181,-0.069790654
1182,-0.21145655
1183,0.10948015
1184,0.08927404
1185,0.20364444
1186,0.3152663
1187,0.27227527
1188,0.026370518
1189,0.021529583
1190,0.06276835
1191,0.30043495
1192,0.47007027
1193,0.6147689
1194,1.0915984
1195,1.4344678
1196,1.2390187
1197,1.5282382
1198,2.5390668
1199,-2.5571744
1200,-1.8714154
1201,-1.5732766
1202,-1.4421272
1203,-1.2066746
1204,-1.0954152
1205,-1.0364527
1206,-0.6703403
1207,-0.6682608
1208,-0.54343086
1209,-0.35205567
1210,-0.4173006
1211,-0.286263
1212,-0.12757125
1213,-0.13632861
1214,-0.071176045
1215,-0.010706994
1216,0.115008846
1217,0.26245928
1218,0.18299134
1219,0.32293367
1220,0.23131831
1221,0.43488953
1222,0.51654816
1223,0.73298043
1224,0.95647806
1225,1.0803996
1226,1.4212787
1227,1.6020002
1228,1.9026246
1229,2.3753092
1230,2.9063957
1231,3.0674539
1232,-2.730254
1233,-1.8901404
1234,-1.4359663
1235,-1.1061463
1236,-0.72802156
1237,-0.52733505
1238,-0.46871164
1239,-0.43967
1240,-0.20365532
1241,-0.079518
1242,0.012850143
1243,0.087864526
1244,0.26779568
1245,0.37268096
1246,0.23547931
1247,0.22678056
1248,0.33364773
1249,0.26498806
1250,0.055700853
1251,0.1842722
1252,0.1468401
1253,0.3591099
1254,0.42139658
1255,0.44144273
1256,-0.43718496
1257,-0.3814735
1258,-0.29796594
1259,-0.21313234
1260,-0.2664924
1261,-0.24274713
1262,-0.1813882
1263,-0.068524145
1264,0.21184497
1265,0.19781479
1266,0.25335345
1267,0.32993126
1268,0.30540055
1269,0.34662142
1270,0.45877153
1271,0.47058317
1272,0.69534147
1273,0.8017524
1274,0.77286863
1275,0.8224267
1276,0.9415512
1277,1.0590466
1278,1.227976
1279,1.4117525
1280,1.4088937
1281,1.6722436
1282,1.9082127
1283,2.0958705
1284,2.3331351
1285,2.6083426
1286,2.812124
1287,-3.0539641
1288,-2.6865845
1289,-2.6085718
1290,-2.0880117
1291,-1.7772901
1292,-1.3686668
1293,-1.2903161
1294,-1.2396344
1295,-0.83000386
1296,-0.3341948
1297,0.0021288837
1298,-0.15975165
1299,-0.2620567
1300,-0.26081103
1301,-0.07343488
1302,-0.25392595
1303,-0.04308366
1304,-0.15859789
1305,-0.059809107
1306,-0.039410062
1307,0.06143998
1308,0.17748833
1309,0.106688984
1310,0.26884428
1311,0.3950414
1312,0.5054547
1313,0.26346183
1314,0.36134148
1315,0.48275113
1316,0.3701069
1317,0.4299798
1318,0.45113927
1319,0.5057487
1320,0.5133826
1321,0.7423886
1322,0.6059878
1323,0.75536114
1324,0.9113959
1325,0.93755
1326,1.1086881
1327,1.1432939
1328,1.2628255
1329,1.2311107
1330,1.2696825
1331,1.3996278
1332,1.3017697
1333,1.2837534
1334,1.1907051
1335,1.2590901
1336,1.5567906
1337,1.7957169
1338,1.8123542
1339,1.898194
1340,2.0840893
1341,1.9139271
1342,1.8027164
1343,2.3075016
1344,2.6274369
1345,2.5701377
1346,-2.9006665
1347,3.1152697
1348,-2.3824167
1349,-1.4642667
1350,-0.98623145
1351,-0.64029443
1352,-0.7232276
1353,-0.39250678
1354,-0.21465419
1355,-0.195197
1356,-0.03068097
1357,0.13562392
1358,-0.13004407
1359,-0.017208546
1360,0.09685433
1361,0.22154628
1362,0.40582845
1363,0.14068487
1364,0.13943212
1365,0.19820961
1366,0.47286886
1367,0.5823129
1368,0.6412698
1369,0.4981283
1370,0.59737575
1371,0.50624126
1372,0.36080018
1373,0.44981766
1374,0.32080978
1375,0.35095605
1376,0.42779922
1377,0.4604627
1378,0.5811672
1379,0.745782
1380,0.7786975
1381,0.7978145
1382,0.62040067
1383,0.480004
1384,0.5026916
1385,0.7516609
1386,0.67834467
1387,0.6228579
1388,0.6159127
1389,0.6683518
1390,0.8204403
1391,0.69775367
1392,0.87397724
1393,0.9537707
1394,0.9422528
1395,1.0826569
1396,1.2240353
1397,1.2441916
1398,1.3794843
1399,1.402583
1400,1.4876156
1401,1.628582
1402,1.7077976
1403,1.800433
1404,1.8607534
1405,1.961355
1406,2.1143975
1407,2.286788
1408,2.348644
1409,2.3593037
1410,2.168039
1411,2.3214235
1412,2.4201255
1413,2.3623538
1414,2.490293
1415,2.648565
1416,2.7236984
1417,2.9115014
1418,-3.1375635
1419,3.038112
1420,-3.0799544
1421,-3.0490444
1422,-2.562713
1423,-1.0387275
1424,0.099723995
1425,0.4003269
1426,0.13124153
1427,0.40605384
1428,0.5307757
1429,0.5637487
1430,0.5141253
1431,0.47363806
1432,0.51072043
1433,0.54775643
1434,0.59677756
1435,0.5339741
1436,0.6433568
1437,0.7933055
1438,0.893694
1439,0.98121446
1440,1.1188627
1441,1.0564736
1442,1.0730944
1443,1.1432465
1444,1.0708529
1445,1.164596
1446,1.1817517
1447,1.2807891
1448,1.3832812
1449,1.3726529
1450,1.4141628
1451,1.5027089
1452,1.6005493
1453,1.6247506
1454,1.7027144
1455,1.7287937
1456,1.7895911
1457,1.8319947
1458,1.9399548
1459,2.0296307
1460,2.0314016
1461,2.1223788
1462,2.1657581
1463,2.1900036
1464,2.1981108
1465,2.25125
1466,2.2858052
1467,2.3223746
1468,2.3785846
1469,2.4645488
1470,2.5000687
1471,2.51267
1472,2.5801291
1473,2.671638
1474,2.743675
1475,2.803209
1476,2.9274735
1477,3.000806
1478,3.0857215
1479,-3.137233
1480,-3.0943384
1481,-3.0612893
1482,-3.0063794
1483,-2.8981068
1484,-2.7982092
1485,-2.709246
1486,-2.6483603
1487,-2.593865
1488,-2.5832632
1489,-2.5148346
1490,-2.4331915
1491,-2.3760083
1492,-2.2526567
1493,-2.135921
1494,-2.092603
1495,-2.0463736
1496,-1.9611709
1497,-1.8990394
1498,-1.8154335
1499,-1.7988123
1500,-1.7546953
1501,-1.6622962
1502,-1.6032134
1503,-1.5536716
1504,-1.648302
1505,-1.6161166
1506,-1.5651056
1507,-1.5472522
1508,-1.5087856
1509,-1.4878782
1510,-1.469665
1511,-1.433741
1512,-1.3294513
1513,-1.317624
1514,-1.3589773
1515,-1.2385731
1516,-1.2396103
1517,-1.1425579
1518,-1.108663
1519,-1.029489
1520,-1.0305618
1521,-0.9885816
1522,-0.87604284
1523,-0.813731
1524,-0.75951076
1525,-0.7706175
1526,-0.7635201
1527,-0.7163615
1528,-0.53007764
1529,-0.52926075
1530,-0.4052509
1531,-0.2508065
1532,-0.11591075
1533,-0.12518765
1534,-0.10394619
1535,-0.16900891
1536,-0.13221413
1537,-0.010009101
1538,0.080994256
1539,-0.13498628
1540,-0.2803979
1541,-0.97896516
1542,-0.7802137
1543,-0.6827922
1544,-0.8248203
1545,-0.6117633
1546,-0.5971785
1547,-0.4567762
1548,-0.33723035
1549,-0.31973115
1550,-0.3000445
1551,-0.25134605
1552,-0.593369
1553,-0.69033736
1554,-0.7462713
1555,-0.56869435
1556,-0.48818323
1557,-0.4471297
1558,-0.30657953
1559,-0.21923776
1560,-0.37562004
1561,-0.19714788
1562,-0.14069295
1563,-0.4254011
1564,-0.4648809
1565,-0.5090274
1566,-0.3936269
1567,-0.2525541
1568,-0.16456436
1569,-0.4067033
1570,-0.3872945
1571,-0.3411591
1572,-0.20632946
1573,-0.11919483
1574,0.028930245
1575,0.08142495
1576,0.11029973
1577,0.29557687
1578,0.0336316
1579,-0.0069413134
1580,-0.15655245
