Frequency,PSD
28.400000000000002,0.022113724584582762
28.48,0.021809654202046745
28.560000000000002,0.02151232332594705
28.64,0.02122107063771337
28.72,0.020935419710081584
28.8,0.020655130508978378
28.88,0.02038022868451298
28.96,0.02011101036879355
29.04,0.01984802229697425
29.12,0.01959201915198966
29.2,0.019343901921451998
29.28,0.019104642583691385
29.36,0.018875201479487153
29.44,0.018656444194795466
29.52,0.018449064651512352
29.6,0.018253520409500405
29.68,0.01806998500810705
29.76,0.017898320645562474
29.84,0.01773807276280062
29.92,0.017588486326042197
30.0,0.017448541942691183
30.080000000000002,0.017317008526960737
30.16,0.01719250815023756
30.240000000000002,0.017073588022735717
30.32,0.01695879427514812
30.400000000000002,0.01684674232611623
30.48,0.01673617909207995
30.560000000000002,0.01662603306243065
30.64,0.016515449257944827
30.72,0.016403807244274045
30.8,0.016290721614594744
30.88,0.016176025616687864
30.96,0.016059739809334794
31.04,0.015942028718995298
31.12,0.015823149357100573
31.2,0.015703396079392914
31.28,0.015583046557659987
31.36,0.015462313543062229
31.44,0.015341306606907018
31.52,0.015220007161898221
31.6,0.015098258848227887
31.68,0.014975773910299488
31.76,0.014852154624423143
31.84,0.014726927324133674
31.92,0.01459958527462779
32.0,0.014469635725205321
32.08,0.014336646038174607
32.160000000000004,0.01420028392101075
32.24,0.014060347476557378
32.32,0.013916781965020334
32.4,0.013769681708898276
32.480000000000004,0.013619277286929712
32.56,0.013465909849041741
32.64,0.013309995836254269
32.72,0.013151986431495918
32.8,0.01299232657602661
32.88,0.012831418307008785
32.96,0.01266959252559673
33.04,0.012507092183763726
33.12,0.012344068431715217
33.2,0.012180589682134245
33.28,0.012016662019790817
33.36,0.011852258097399744
33.44,0.01168735075595802
33.52,0.011521947181063402
33.6,0.011356119484656105
33.68,0.011190028150688416
33.76,0.011023935715877562
33.84,0.010858209245637698
33.92,0.010693311461812563
34.0,0.010529781632029436
34.08,0.010368208405329036
34.160000000000004,0.010209197569971962
34.24,0.010053338150885415
34.32,0.009901170332342835
34.4,0.009753158402834194
34.480000000000004,0.009609671324281885
34.56,0.00947097270207062
34.64,0.00933722096511088
34.72,0.009208479549841544
34.800000000000004,0.009084735907629508
34.88,0.00896592730000333
34.96,0.008851970674702885
35.04,0.008742793475990385
35.12,0.008638362066833594
35.2,0.008538704543995086
35.28,0.008443925108615486
35.36,0.008354207796437422
35.44,0.008269808237188385
35.52,0.008191033147198766
35.6,0.008118208390514952
35.68,0.008051637583740051
35.76,0.007991554270403267
35.84,0.007938071551035751
35.92,0.007891133631422841
36.0,0.007850473967573022
36.08,0.007815584493391677
36.160000000000004,0.007785699803600364
36.24,0.007759799158363677
36.32,0.007736627846566058
36.4,0.007714737897004647
36.480000000000004,0.0076925464932424
36.56,0.007668408875160812
36.64,0.007640701144800614
36.72,0.007607907367231206
36.800000000000004,0.007568704771973042
36.88,0.007522040781063036
36.96,0.007467196035242356
37.04,0.007403828531705685
37.12,0.007331995352433653
37.2,0.007252150140020433
37.28,0.0071651163282838255
37.36,0.007072038001374836
37.44,0.00697431197822535
37.52,0.0068735061501255315
37.6,0.0067712701130757695
37.68,0.006669244643353246
37.76,0.006568976518559684
37.84,0.0064718445904768575
37.92,0.006379001923936237
38.0,0.006291337327938896
38.08,0.006209457860394762
38.160000000000004,0.0061336920510051355
38.24,0.00606411183318659
38.32,0.00600056967304601
38.4,0.005942746273505965
38.480000000000004,0.005890203615864127
38.56,0.005842438027739822
38.64,0.005798928425314368
38.72,0.005759175800969115
38.800000000000004,0.005722731296926554
38.88,0.005689211667461133
38.96,0.005658302415491435
39.04,0.005629750226304931
39.12,0.0056033473680481265
39.2,0.0055789113826172675
39.28,0.0055562636012435615
39.36,0.005535209792687176
39.44,0.005515525648169329
39.52,0.005496948928741764
39.6,0.005479179077685506
39.68,0.0054618840713527685
39.76,0.00544471337483731
39.84,0.00542731518559558
39.92,0.005409355752088829
40.0,0.005390538465720666
40.08,0.00537062062075423
40.160000000000004,0.005349426161577646
40.24,0.005326853309455563
40.32,0.005302876592113391
40.4,0.005277543403757155
40.480000000000004,0.005250965730961743
40.56,0.005223308045294805
40.64,0.0051947725676051906
40.72,0.005165583157976843
40.800000000000004,0.005135969006208737
40.88,0.005106149129615158
40.96,0.0050763184712706005
41.04,0.005046636171691871
41.12,0.005017216389547664
41.2,0.004988121887986668
41.28,0.004959360484866021
41.36,0.004930884378657988
41.44,0.00490259229182942
41.52,0.004874334303392176
41.6,0.004845919159393512
41.68,0.004817123748934366
41.76,0.004787704317622508
41.84,0.004757408872155221
41.92,0.004725990126804073
42.0,0.004693218274204312
42.08,0.004658892845668503
42.160000000000004,0.004622852970047691
42.24,0.0045849854457438895
42.32,0.0045452301988755
42.4,0.00450358289475478
42.480000000000004,0.004460094677500217
42.56,0.004414869210465711
42.64,0.004368057357701334
42.72,0.004319849969440515
42.800000000000004,0.004270469305948273
42.88,0.004220159655171727
42.96,0.004169177678096502
43.04,0.004117782963080872
43.12,0.00406622919923192
43.2,0.004014756300204387
43.28,0.003963583731398674
43.36,0.003912905219484808
43.44,0.0038628849541001275
43.52,0.003813655326159234
43.6,0.003765316183612314
43.68,0.003717935522854184
43.76,0.0036715514733115778
43.84,0.00362617537701883
43.92,0.0035817957186940873
44.0,0.0035383826299449465
44.08,0.0034958926779533016
44.160000000000004,0.0034542736569133543
44.24,0.0034134691297528323
44.32,0.0033734225159391066
44.4,0.0033340805838836304
44.480000000000004,0.003295396277485695
44.56,0.0032573308786828983
44.64,0.0032198555745120445
44.72,0.0031829525516151227
44.800000000000004,0.0031466157780221486
44.88,0.0031108516473921967
44.96,0.0030756796524934998
45.04,0.0030411332221944466
45.12,0.003007260801428848
45.2,0.002974127180494831
45.28,0.002941814994814355
45.36,0.002910426227060005
45.44,0.002880083459922151
45.52,0.0028509305600583727
45.6,0.0028231324321014925
45.68,0.0027968734749008253
45.76,0.0027723544071601817
45.84,0.002749787209677477
45.92,0.002729388055984182
46.0,0.002711368267036933
46.08,0.002695923518782912
46.160000000000004,0.002683221739142091
46.24,0.0026733903345975765
46.32,0.002666503564630711
46.4,0.0026625710123537837
46.480000000000004,0.0026615281608392306
46.56,0.0026632300600109085
46.64,0.0026674489485060612
46.72,0.0026738764778849212
46.800000000000004,0.0026821308828413847
46.88,0.002691769071647993
46.96,0.00270230320658078
47.04,0.0027132209423403816
47.12,0.0027240081322059753
47.2,0.0027341725358734185
47.28,0.0027432669019774626
47.36,0.0027509097736557776
47.44,0.0027568024848790944
47.52,0.0027607410713048966
47.6,0.002762622190589266
47.68,0.002762442600141076
47.76,0.0027602922340552206
47.84,0.0027563414110728934
47.92,0.002750823148943843
48.0,0.0027440119202475598
48.08,0.0027362004322072954
48.160000000000004,0.002727676130921553
48.24,0.002718699113062311
48.32,0.002709482981285618
48.4,0.0027001799193830146
48.480000000000004,0.002690870913979685
48.56,0.002681561641778487
48.64,0.002672184108926407
48.72,0.002662603706770194
48.800000000000004,0.0026526309689367013
48.88,0.002642037006802319
48.96,0.002630571385663534
49.04,0.0026179810954849933
49.120000000000005,0.002604029271461132
49.2,0.0025885124243204063
49.28,0.0025712751327388803
49.36,0.0025522214073126284
49.44,0.002531322229489697
49.52,0.002508619070202261
49.6,0.0024842234740852023
49.68,0.002458313033402125
49.76,0.0024311242556828566
49.84,0.002402942943774758
49.92,0.002374092758302398
50.0,0.0023449226295413524
50.08,0.0023157936427920835
50.160000000000004,0.002287065954977765
50.24,0.0022590862261642752
50.32,0.0022321759802135244
50.4,0.002206621250796185
50.480000000000004,0.0021826638233287364
50.56,0.002160494345400093
50.64,0.002140247539311347
50.72,0.002121999700297403
50.800000000000004,0.002105768593967869
50.88,0.0020915157712629237
50.96,0.0020791511991784598
51.04,0.0020685399674075407
51.120000000000005,0.002059510687452814
51.2,0.0020518650685252306
51.28,0.0020453880520954724
51.36,0.0020398578313492177
51.44,0.002035055085574111
51.52,0.002030770828322908
51.6,0.002026812399306844
51.68,0.0020230073120037963
51.76,0.0020192048830537743
51.84,0.002015275791588467
51.92,0.0020111099205172896
52.0,0.0020066129927493424
52.08,0.002001702613481319
52.160000000000004,0.0019963043527489698
52.24,0.0019903484476589163
52.32,0.0019837675782647616
52.4,0.0019764959913869725
52.480000000000004,0.0019684700364351864
52.56,0.001959629964358835
52.64,0.001949922653624236
52.72,0.001939304790943364
52.800000000000004,0.001927745968003441
52.88,0.0019152311682711035
52.96,0.001901762208936647
53.04,0.0018873578605295427
53.120000000000005,0.0018720525695731152
53.2,0.0018558939301451059
53.28,0.0018389392575179865
53.36,0.0018212517813120986
53.44,0.0018028970719579816
53.52,0.0017839403263033128
53.6,0.0017644450603822998
53.68,0.0017444735959094154
53.76,0.0017240894995946675
53.84,0.0017033618676766827
53.92,0.0016823710750407932
54.0,0.0016612153637021471
54.08,0.001640017461677426
54.160000000000004,0.001618930326230325
54.24,0.0015981411111961035
54.32,0.0015778725707033415
54.4,0.0015583813226387644
54.480000000000004,0.0015399526844235806
54.56,0.0015228921313728962
54.64,0.0015075137782528535
54.72,0.0014941266096678253
54.800000000000004,0.0014830194488777597
54.88,0.0014744458279396895
54.96,0.0014686099845668448
55.04,0.0014656551542685872
