x,y
286,-0.56972736
287,-0.720082
288,-0.6855999
289,-0.78203714
290,-0.59314
291,-0.6125699
292,-0.2171891
293,0.23126568
294,0.23246111
295,0.64362097
296,0.80987686
297,0.510143
298,2.0837216
299,-2.8118198
300,-2.7599223
301,-2.3327181
302,-2.1180882
303,-2.0581841
304,-2.0627866
305,-1.7598641
306,-1.6224185
307,-1.7504793
308,-1.6621205
309,-1.3899728
310,-1.2969732
311,-1.2560561
312,-0.8747832
313,-0.5436296
314,-0.34790376
315,-0.7625525
316,-0.6470736
317,-0.34756947
318,-0.24912328
319,-0.015933625
320,0.37099436
321,0.38347253
322,0.77143586
323,1.2585205
324,1.8732804
325,2.412882
326,2.1158323
327,2.493388
328,2.7368379
329,2.9824264
330,-3.1393075
331,-2.7252781
332,-2.6442406
333,-2.7028599
334,-2.5745668
335,-2.3685102
336,-2.1707125
337,-2.0067124
338,-2.1085036
339,-1.9644468
340,-1.718467
341,-1.7172242
342,-1.7449695
343,-1.6943833
344,-1.3910233
345,-1.37122
346,-1.4181827
347,-1.3299013
348,-1.2620873
349,-1.1930287
350,-1.018804
351,-1.0758228
352,-0.8968671
353,-0.81733006
354,-0.7746627
355,-0.7148973
356,-0.6641028
357,-0.47332665
358,-0.29031295
359,-0.21466868
360,-0.1250817
361,-0.08386023
362,0.040162995
363,0.29663292
364,0.50384873
365,0.35971624
366,0.42865807
367,0.39775577
368,0.44994083
369,0.5884934
370,0.63862973
371,0.33229277
372,0.34599745
373,0.796769
374,0.90576714
375,1.042942
376,1.6600227
377,1.9229273
378,2.7402086
379,-2.634211
380,-2.8237486
381,-2.2543852
382,-2.0520422
383,-1.5324261
384,-1.3414263
385,-1.6954025
386,-1.3378322
387,-1.2353013
388,-1.2882942
389,-1.1439962
390,-1.0419102
391,-1.392602
392,-0.89145947
393,-0.5510886
394,-0.67426443
395,-0.9561188
396,-0.6354927
397,-0.2733472
398,-0.12045632
399,-0.25465506
400,-0.19308503
401,-0.15707839
402,-0.33721268
403,-0.31046784
404,-0.16642085
405,-0.14233553
406,-0.05628993
407,0.24004875
408,0.32433608
409,0.046514425
410,0.088506356
411,0.091456756
412,0.31327608
413,0.12521002
414,0.037206493
415,0.10977896
416,0.07915312
417,0.029222315
418,0.12192938
419,0.13224727
420,0.29231477
421,0.34829462
422,0.36093828
423,0.4708128
424,0.7083185
425,0.70978355
426,0.79559636
427,0.6226809
428,0.7817897
429,0.7074748
430,0.7740809
431,0.88466185
432,0.27838123
433,0.732783
434,1.015867
435,0.85579467
436,0.58658415
437,0.11661453
438,0.31085175
439,-0.20046413
440,0.052310616
441,0.41913506
442,0.6323338
443,0.49179745
444,0.7155501
445,0.58253187
446,0.44722635
447,0.44313636
448,0.6489351
449,0.6962637
450,0.67954886
451,0.7391086
452,0.7469522
453,0.8999399
454,1.1351632
455,1.2521445
456,1.325438
457,1.4835503
458,1.4752698
459,1.6362935
460,1.6927466
461,1.6099225
462,1.7490352
463,1.9161025
464,1.9796649
465,2.1125865
466,2.1705532
467,2.2573316
468,2.2817922
469,2.3577971
470,2.4304204
471,2.5206516
472,2.5761523
473,2.6007423
474,2.741398
475,2.868017
476,2.9751642
477,3.0986414
478,3.1238694
479,-3.017894
480,-2.9653063
481,-3.0902627
482,-3.0521843
483,-2.8734317
484,-2.8157806
485,-2.7139726
486,-2.633449
487,-2.6328702
488,-2.5926456
489,-2.4919257
490,-2.4426277
491,-2.3445776
492,-2.2157054
493,-2.223837
494,-2.2595263
495,-2.136045
496,-1.9058031
497,-1.8682457
498,-1.8531764
499,-1.8049917
500,-1.7800175
501,-1.6230854
502,-1.627156
503,-1.5543536
504,-1.388689
505,-1.3176541
506,-1.2825756
507,-1.4578581
508,-1.3951817
509,-1.4425657
510,-1.4343766
511,-1.5309197
512,-1.2566233
513,-1.1030461
514,-1.0724508
515,-1.0960438
516,-1.1409268
517,-1.1223692
518,-0.90446776
519,-1.0907118
520,-0.88700145
521,-0.61413443
522,-0.6438824
523,-0.6500178
524,-0.49481717
525,-0.42031145
526,-0.4974888
527,-0.3105295
528,-0.24373968
529,-0.22170402
530,-0.36661553
531,-0.34855914
532,-0.29589462
533,-0.35098422
534,-0.1111693
535,-0.0054347506
536,0.14343429
537,0.078117825
538,-0.4150218
539,-0.8485215
540,-0.37383792
541,0.12754032
542,0.45186555
543,0.97045827
544,1.6821531
545,-2.1318965
546,-1.5284934
547,-1.4634898
548,-1.2001852
549,-0.9876493
550,-1.0946559
551,-1.0605295
552,-0.90774447
553,-0.5905323
554,-0.56179386
555,-0.31159717
556,-0.21778448
557,-0.083134845
558,-0.12318714
559,-0.04662558
560,-0.2873909
561,-0.32077992
562,0.1583932
563,0.43772087
564,0.47915912
565,0.605694
566,0.91973
567,0.687498
568,1.0595235
569,1.2163985
570,2.8440952
571,-1.7104157
572,-1.0881656
573,-1.072523
574,-0.859581
575,-0.99160767
576,-0.72088
577,-0.44031006
578,-0.050110355
579,-0.64416784
580,-0.35378265
581,0.070343696
582,-0.2549343
583,-0.16328317
584,-0.3108294
585,-0.062169887
586,0.22887112
587,-0.49700725
588,-0.2694677
589,-0.1948303
590,-0.5390834
591,-0.3819491
592,-0.18870056
593,-0.2314749
594,-0.07857292
595,-0.22650225
596,0.03264958
597,0.18160608
598,0.3238597
599,0.30366883
600,0.22971228
601,0.58121747
602,0.6840489
603,0.5010959
604,0.46747416
605,0.36448234
606,0.33004764
607,0.14724636
608,0.3019351
609,0.4079466
610,0.29113403
611,0.41260952
612,0.23576057
613,0.22590438
614,0.46367604
615,0.56821257
616,0.73722947
617,0.7952625
618,0.9512952
619,1.1103861
620,1.3231952
621,1.531789
622,1.641124
623,1.829076
624,2.0255756
625,2.0856175
626,2.1756837
627,2.31516
628,2.4749513
629,2.6323714
630,2.737772
631,2.8082013
632,2.8225355
633,2.963848
634,3.0949013
635,3.1024585
636,-3.0692658
637,-2.927959
638,-2.9101477
639,-2.612895
640,-2.4405508
641,-2.352452
642,-2.3623502
643,-2.1196346
644,-1.8824788
645,-1.7299416
646,-1.7881491
647,-1.7939671
648,-2.0349152
649,-1.9841238
650,-1.8401451
651,-1.7996689
652,-1.7135032
653,-1.8286055
654,-1.9962002
655,-1.8503995
656,-1.8228911
657,-1.7818918
658,-1.5798264
659,-1.4163284
660,-1.1230601
661,-0.95784336
662,-0.8804866
663,-0.7574648
664,-0.6938716
665,-0.77768195
666,-0.56817305
667,-0.16338572
668,0.031419415
669,0.09651505
670,0.4608709
671,0.35124874
672,0.63197196
673,1.0527115
674,1.4666862
675,1.6024432
676,1.6729609
677,1.16481
678,1.9139487
679,-2.1288395
680,-0.6230838
681,-0.099911876
682,0.37956887
683,0.767324
684,1.2996281
685,1.6372606
686,1.3999764
687,-0.31037912
688,0.66712606
689,-1.2535855
690,-0.5562029
691,-0.49819097
692,-0.20584184
693,-0.36936527
694,-0.07918766
695,-0.031806532
696,0.17411049
697,0.4689245
698,0.68491906
699,0.5155653
700,0.52899384
701,0.47903228
702,0.21959443
703,0.32676733
704,0.6827368
705,0.9800455
706,1.1201773
707,1.3277578
708,1.4232976
709,1.4572984
710,1.566973
711,1.7777016
712,1.5911448
713,1.6283687
714,1.5064311
715,1.7057073
716,0.70547444
717,1.0492183
718,1.1412386
719,1.1703821
720,1.3953915
721,1.4799874
722,1.4074329
723,1.5266615
724,1.7502512
725,1.9279817
726,2.0981302
727,2.2645674
728,2.3596337
729,2.4932199
730,2.528304
731,2.7520742
732,2.7796175
733,2.6374228
734,2.720853
735,2.8156714
736,2.8974257
737,3.0539446
738,3.0888982
739,-2.9777253
740,-2.78572
741,-2.75379
742,-2.7296844
743,-2.5977054
744,-2.3169627
745,-2.5404363
746,-2.4135306
747,-2.3461437
748,-2.4008672
749,-2.3803065
750,-2.4370182
751,-2.315133
752,-2.0979137
753,-1.8945514
754,-1.9743392
755,-1.7523013
756,-1.6278594
757,-1.6481603
758,-1.4045515
759,-1.3885905
760,-0.9570823
761,-0.6798852
762,-0.6729852
763,-0.78920776
764,-0.5615138
765,-0.15844429
766,-0.09549929
767,0.16925243
768,0.2713255
769,0.24073218
770,0.32243943
771,0.33469874
772,0.389659
773,0.54662406
774,0.7706651
775,1.0247744
776,1.1779097
777,1.2043811
778,1.2569314
779,1.374851
780,1.530928
781,1.6250882
782,1.7111096
783,1.8105237
784,1.8454612
785,1.9062332
786,1.9115593
787,2.0117378
788,2.0820322
789,2.2581708
790,2.3274653
791,2.2627473
792,2.3655944
793,2.1875968
794,2.2865157
795,2.4501238
796,2.5278268
797,2.3367214
798,2.434924
799,2.4818223
800,2.4358034
801,2.4981415
802,2.6600127
803,2.609729
804,2.803607
805,2.737674
806,2.632874
807,2.5691836
808,2.6537638
809,2.6178775
810,2.7583997
811,2.88917
812,2.8640118
813,2.93434
814,2.9160872
815,3.086171
816,2.8893902
817,2.9572368
818,3.0100987
819,3.0982723
820,3.0860736
821,-3.0666897
822,-3.1264536
823,3.031042
824,3.019009
825,3.00323
826,3.0723207
827,3.1178303
828,-3.128976
829,-3.008674
830,-2.9200044
831,-2.8631022
832,-2.7209506
833,-2.5614545
834,-2.596665
835,-2.4484267
836,-2.3944361
837,-2.2613838
838,-2.278849
839,-2.077383
840,-1.8390517
841,-1.8874364
842,-1.884857
843,-1.8310548
844,-1.8044299
845,-1.7144015
846,-1.562917
847,-1.4842753
848,-1.478992
849,-1.4297832
850,-1.2555134
851,-0.9595568
852,-0.90267587
853,-0.8867331
854,-0.52082944
855,-0.45435625
856,-0.041269954
857,0.20679764
858,0.88187516
859,1.8722509
860,2.1201987
861,1.8790014
862,2.159177
863,2.6702716
864,2.2122338
865,2.505972
866,2.9340956
867,3.0004935
868,2.874639
869,2.8577402
870,2.8297386
871,2.8560567
872,3.0385056
873,-3.0151026
874,-2.7937498
875,-2.8024943
876,-2.7141113
877,-2.6022627
878,-2.482136
879,-2.238948
880,-2.254548
881,-2.104484
882,-2.0120625
883,-1.9539078
884,-1.9298571
885,-1.9445914
886,-1.9312739
887,-1.8735839
888,-1.7794164
889,-1.7122265
890,-1.7309521
891,-1.58607
892,-1.3357047
893,-1.2395748
894,-1.2245843
895,-1.2048514
896,-1.234786
897,-1.2050431
898,-1.0813006
899,-1.129679
900,-0.9022659
901,-0.6800842
902,-0.7630577
903,-0.76136106
904,-0.7596507
905,-0.8325813
906,-0.7539993
907,-0.5610701
908,-0.4358304
909,-0.3955207
910,-0.51960534
911,-0.46003997
912,-0.15662543
913,-0.060936153
914,0.116883025
915,-0.0047087697
916,-0.02388645
917,0.2915242
918,0.50721365
919,0.71932256
920,1.1353954
921,1.2639751
922,1.5095757
923,1.8354847
924,2.007649
925,2.2193732
926,2.334106
927,2.417785
928,2.6425085
929,2.9891846
930,3.130292
931,-2.980794
932,-2.8553314
933,-2.6243556
934,-2.5377045
935,-2.3411655
936,-2.1037772
937,-1.9296286
938,-1.8886964
939,-1.7159911
940,-1.3166598
941,-1.1829973
942,-1.397079
943,-1.2053341
944,-1.5156623
945,-1.351424
946,-1.1677334
947,-1.3216316
948,-1.333151
949,-1.4008609
950,-1.2369423
951,-1.1368874
952,-1.0266225
953,-1.140101
954,-1.2013083
955,-1.3230312
956,-1.287265
957,-1.2634242
958,-1.1228135
959,-1.2867024
960,-0.93117416
961,-0.72547925
962,-1.037534
963,-0.6295146
964,-0.26870376
965,-0.20958662
966,-0.20845331
967,-0.1166969
968,0.33470017
969,-0.30765054
970,-1.3661417
971,-1.0710086
972,-0.49297607
973,0.15511146
974,0.7186308
975,-0.21479364
976,0.49129355
977,-1.3040848
978,-1.725803
979,-1.6919067
980,-2.081603
981,-1.5207545
982,-1.3073424
983,-1.1707155
984,-0.946015
985,-0.9079381
986,-1.045907
987,-1.1105274
988,-1.0396396
989,-0.96269596
990,-0.46359256
991,-1.3224691
992,-0.58055663
993,-0.3014915
994,-0.3506529
995,-0.24665233
996,0.10687664
997,-0.5347534
998,-0.5242853
999,-1.7764593
1000,-1.5913843
1001,-1.1636345
1002,-0.757943
1003,-0.85688573
1004,-0.96484077
1005,-0.68802875
1006,-0.64349824
1007,-0.6942679
1008,-0.39816856
1009,-0.34014684
1010,-0.2903361
1011,-0.42633444
1012,-0.07711603
1013,0.26219356
1014,0.6697846
1015,0.8901464
1016,1.0899305
1017,1.2501527
1018,1.4176643
1019,1.6988623
1020,1.4331814
1021,1.8398321
1022,2.2368886
1023,2.498957
1024,2.6948438
1025,2.7464092
1026,2.4246507
1027,2.4999907
1028,2.6407824
1029,2.828841
1030,2.9592507
1031,-2.8961866
1032,-2.6626449
1033,-2.5979052
1034,-2.3231766
1035,-2.1014194
1036,-1.924518
1037,-1.70488
1038,-1.4816203
1039,-1.3544949
1040,-1.043241
1041,-1.0783086
1042,-1.0998605
1043,-1.062509
1044,-0.6935129
1045,-0.3133441
1046,-0.08936735
1047,0.19499165
1048,0.5399772
1049,0.7867349
1050,0.98681194
1051,1.3227544
1052,1.5672252
1053,1.8705753
1054,2.0734897
1055,2.2158067
1056,2.4577105
1057,2.629057
1058,2.8654652
1059,3.0902405
1060,-2.8877873
1061,-2.7394369
1062,-2.52272
1063,-2.2161279
1064,-2.187929
1065,-2.1601918
1066,-2.233164
1067,-2.0267015
1068,-2.041677
1069,-1.9300569
1070,-1.9439051
1071,-1.827921
1072,-1.7915758
1073,-1.7121246
1074,-1.6567296
1075,-1.4815041
1076,-1.4271251
1077,-1.3274252
1078,-1.1171787
1079,-1.092149
1080,-1.0245733
1081,-1.020476
1082,-0.7922955
1083,-0.62266695
1084,-0.4615998
1085,-0.35613403
1086,-0.2280695
1087,-0.2297958
1088,-0.15244177
1089,-0.26662564
1090,-0.36361146
1091,-0.61229014
1092,-0.5239339
1093,-0.19427979
1094,0.052027952
1095,-0.19617988
1096,-0.07665568
1097,-0.14943935
1098,-0.25340894
1099,-0.37270647
1100,-0.53843707
1101,-0.5096041
1102,-0.42235112
1103,-0.736094
1104,-0.5889882
1105,-0.4941508
1106,-0.37038222
1107,-0.46907264
1108,-0.59644395
1109,-0.57376504
1110,-0.5306071
1111,-0.5899942
1112,-0.42319864
1113,-0.24650444
1114,-0.05638477
1115,0.034862537
1116,0.08744539
1117,0.1837861
1118,0.27952382
1119,0.24401207
1120,0.37358817
1121,0.2653449
1122,0.4858649
1123,0.39721695
1124,0.31929216
1125,0.33823076
1126,0.57146776
1127,0.5370304
1128,0.65901536
1129,0.56749344
1130,0.80487704
1131,0.41828686
1132,0.24700305
1133,0.46824974
1134,0.65742874
1135,0.53842914
1136,0.46346346
1137,0.45180282
1138,0.6183806
1139,0.45098767
1140,0.48935464
1141,0.611957
1142,0.6829551
1143,0.74072623
1144,0.7639043
1145,0.97689307
1146,1.2128978
1147,1.4570612
1148,1.5614529
1149,1.7164013
1150,1.832055
1151,1.9266036
1152,2.110063
1153,2.161508
1154,2.2660716
1155,2.3175192
1156,2.3805768
1157,2.5506856
1158,2.7023115
1159,2.8224096
1160,2.8272817
1161,2.9129803
1162,2.867964
1163,2.782273
1164,2.7975383
1165,2.9193733
1166,2.9558585
1167,3.0454273
1168,3.1093159
1169,-3.1133733
1170,-3.0616052
1171,-2.871166
1172,-2.773275
1173,-2.693169
1174,-2.5624137
1175,-2.4791977
1176,-2.4784734
1177,-2.3608668
1178,-2.3716383
1179,-2.1948874
1180,-2.0250068
1181,-1.9989363
1182,-1.9740901
1183,-1.8865874
1184,-1.8473535
1185,-1.8257711
1186,-1.7972659
1187,-1.8410556
1188,-1.8779825
1189,-1.8350862
1190,-1.9001985
1191,-2.020567
1192,-2.0536075
1193,-1.8768303
1194,-1.7342693
1195,-1.702318
1196,-1.6475441
1197,-1.647677
1198,-1.562979
1199,-1.4736457
1200,-1.2996268
1201,-1.2421554
1202,-1.2317991
1203,-1.2665231
1204,-1.3880901
1205,-1.344654
1206,-1.2289882
1207,-1.2049849
1208,-1.0176054
1209,-1.0530956
1210,-1.0021182
1211,-0.96053886
1212,-0.62133265
1213,-0.5155879
1214,-0.5934613
1215,-0.55782425
1216,-0.3860703
1217,-0.30284038
1218,-0.40366262
1219,-0.6441447
1220,-0.44331515
1221,-0.28781697
1222,-0.20429118
1223,-0.1314967
1224,0.020975504
1225,-0.10447208
1226,-0.048792005
1227,0.06590589
1228,-0.08981483
1229,-0.11935834
1230,0.010515732
1231,0.078002535
1232,0.10459188
1233,0.21690339
1234,0.33152303
1235,0.43880525
1236,0.65474904
1237,0.6866751
1238,0.8354214
1239,0.8827649
1240,0.76005554
1241,0.9041945
1242,1.1050829
1243,0.8485899
1244,1.0594206
1245,1.1843201
1246,0.6506486
1247,0.8739882
1248,1.2311362
1249,1.3971486
1250,1.4123931
1251,1.5159396
1252,1.3107984
1253,1.4601059
1254,1.7963024
1255,2.118666
1256,2.2177455
1257,2.462056
1258,2.7381501
1259,2.8730018
1260,-3.0794713
1261,-2.7355838
1262,-2.709804
1263,-2.51745
1264,-2.4941359
1265,-2.5204537
1266,-2.565625
1267,-2.4747617
1268,-2.3052697
1269,-2.1466312
1270,-2.0927386
1271,-1.9971246
1272,-2.15984
1273,-1.8301209
1274,-1.6604209
1275,-1.5942813
1276,-1.651344
1277,-1.7226634
1278,-1.7235415
1279,-1.6456861
1280,-1.3106214
1281,-1.2371385
1282,-1.2599962
1283,-1.3533407
1284,-1.1930463
1285,-0.96989733
1286,-0.7986524
1287,-0.68458605
1288,-0.5697814
1289,-0.43984765
1290,-0.23248723
1291,-0.0523966
1292,0.09531014
1293,-0.06216722
1294,0.24044096
1295,0.12140656
1296,0.16528457
1297,-0.15469816
1298,-0.06460706
1299,-0.15081766
1300,-0.13852873
1301,0.045169905
1302,0.10722995
1303,-0.026082853
1304,0.19745913
1305,0.38841167
1306,0.45013595
1307,0.5227139
1308,0.6420802
1309,0.5064184
1310,0.6828662
1311,0.61717904
1312,0.7132363
1313,0.52953297
1314,0.77061236
1315,0.066644214
1316,0.16725127
1317,0.40363044
1318,0.49245894
1319,0.67915505
1320,0.64362574
1321,0.5823254
1322,0.57109106
1323,0.8096924
1324,0.85882455
1325,0.9901684
1326,1.0197365
1327,1.1101273
1328,1.0878316
1329,1.2116042
1330,0.3669974
1331,-0.22147207
1332,-0.20052394
1333,0.3580785
1334,0.71718466
1335,0.44201082
1336,0.5636198
1337,0.14063211
1338,0.16734912
1339,0.17487603
1340,0.20331202
1341,0.32794815
1342,0.5072626
1343,0.35276973
1344,0.46366355
1345,0.509017
1346,0.5494133
1347,0.640586
1348,0.77573186
1349,0.9449474
1350,1.2114161
1351,1.4047502
1352,1.3866884
1353,1.5993223
1354,1.7692702
1355,1.8247309
1356,1.9208418
1357,1.9939687
1358,1.9734926
1359,2.0318582
1360,2.1920662
1361,2.0354786
1362,2.0332494
1363,2.2872486
1364,2.0161057
1365,2.0460885
1366,2.074777
1367,2.130948
1368,2.2124379
1369,2.2285113
1370,2.3434682
1371,2.4077992
1372,2.459939
1373,2.607964
1374,2.6610227
1375,2.8013868
1376,2.9492466
1377,3.1205816
1378,-3.045677
1379,-2.8427827
1380,-2.761279
1381,-2.7337933
1382,-2.7081597
1383,-2.6360555
1384,-2.67006
1385,-2.6150894
1386,-2.5702097
1387,-2.5803192
1388,-2.5485158
1389,-2.4358408
1390,-2.4294949
1391,-2.402046
1392,-2.3341088
1393,-2.132442
1394,-1.8488585
1395,-1.7744886
1396,-1.7928373
1397,-1.6818385
1398,-1.6208339
1399,-1.5562521
1400,-1.5213592
1401,-1.5582646
1402,-1.5037134
1403,-1.4674679
1404,-1.3409917
1405,-1.3261054
1406,-1.1648358
1407,-1.1212151
1408,-1.0926758
1409,-1.0580013
1410,-0.8352806
1411,-0.87732023
1412,-0.6038152
1413,-0.39028838
1414,-0.34893963
1415,-0.20400538
1416,-0.22586884
1417,-0.065384984
1418,0.1448555
1419,0.33714306
1420,0.47314367
1421,0.5897827
1422,0.91814953
1423,0.4700247
1424,0.61925477
1425,0.58247524
1426,0.5478913
1427,0.21735336
1428,0.41099533
1429,0.3159001
1430,0.6963328
1431,0.6604145
1432,0.7661248
1433,1.0659515
1434,1.1872822
1435,1.222259
1436,1.432673
1437,1.7667539
1438,1.8479046
1439,2.3959875
1440,1.2317071
1441,1.7508144
1442,2.2951741
1443,-3.0318236
1444,-0.5894601
1445,1.9335948
1446,2.876382
1447,1.8763262
1448,2.9716344
1449,-1.8785502
1450,-1.0257394
1451,-1.3552492
1452,-0.7396476
1453,-0.43794045
1454,-0.39240035
1455,-0.28739294
1456,-0.07117779
1457,0.0535165
1458,0.09271386
1459,-0.0071231886
1460,0.14857696
1461,0.32512724
1462,0.56023365
1463,0.6994545
1464,0.7577831
1465,1.0547804
1466,1.3120527
1467,1.4296341
1468,1.5544617
1469,1.6350839
1470,1.7680395
1471,1.8965169
1472,1.9168648
1473,2.015905
1474,2.0518556
1475,2.273454
1476,2.258783
1477,2.38842
1478,2.3602118
1479,2.416799
1480,2.503994
1481,2.6539822
1482,2.7593257
1483,2.8892045
1484,2.9767482
1485,2.9437606
1486,3.0392916
1487,-3.09814
1488,-2.9689395
1489,-2.8973858
1490,-2.8692207
1491,-2.7241433
1492,-2.497455
1493,-2.8320286
1494,-2.8046432
1495,-2.783859
1496,-2.7607021
1497,-2.5901182
1498,-2.5547285
1499,-2.457525
1500,-2.2924943
1501,-2.4633574
1502,-2.5655494
1503,-2.3706093
1504,-2.4890718
1505,-2.3645034
1506,-2.2339997
1507,-2.2178755
1508,-2.0918643
1509,-2.0114856
1510,-1.8586882
1511,-1.7882804
1512,-1.5857729
1513,-1.4671369
1514,-1.428856
1515,-1.4472282
1516,-1.459063
1517,-1.4266942
1518,-1.309159
1519,-1.1251718
1520,-1.0131955
1521,-0.9374452
1522,-0.72925967
1523,-0.7776022
1524,-0.5631492
1525,-0.45380935
1526,-0.4239099
1527,-0.4691299
1528,-0.23305725
1529,-0.4527585
1530,-0.26607084
1531,-0.22835375
1532,-0.24815938
1533,-0.053434756
1534,0.083514154
1535,-0.15566571
1536,0.10152578
1537,0.103141636
1538,-0.052656744
1539,-0.16174552
1540,-0.059732616
1541,0.3161961
1542,0.42965344
1543,0.25651652
1544,0.18914905
1545,0.5418241
1546,0.7187252
1547,0.87736493
1548,0.9856384
1549,1.1619197
1550,1.356822
1551,1.462024
1552,1.2928762
1553,1.2650383
1554,1.4541838
1555,1.5557525
1556,1.6351864
1557,1.752407
1558,1.9143964
1559,1.9861032
1560,1.9673345
1561,2.0541363
1562,2.2760248
1563,2.4560018
1564,2.41255
1565,2.4242759
1566,2.5122902
1567,2.616442
1568,2.6979887
1569,2.6868484
1570,2.7203803
1571,2.8320234
1572,2.8601005
1573,3.0228958
1574,3.0283537
1575,3.0058699
1576,2.8622522
1577,2.9198205
1578,2.7818375
1579,2.938341
1580,3.1043975
1581,-3.049828
1582,-3.0032692
1583,-2.8524408
1584,-2.684094
1585,-2.6421304
1586,-2.4435172
