x,y
1011,0.32834992
1012,0.17625834
1013,0.31867585
1014,0.37760442
1015,0.31772387
1016,0.4417547
1017,0.4887092
1018,0.4404133
1019,0.55454266
1020,0.64427286
1021,0.658076
1022,0.91355133
1023,1.0869248
1024,1.310256
1025,1.1728692
1026,1.2074742
1027,0.98714554
1028,0.9691287
1029,0.93866324
1030,1.1960096
1031,1.1587816
1032,0.4653438
1033,0.31413516
1034,0.29813486
1035,0.4894681
1036,0.78274286
1037,0.50956476
1038,0.75649947
1039,0.6225421
1040,0.77011114
1041,0.81711495
1042,0.629146
1043,0.4570047
1044,0.5841866
1045,0.753034
1046,1.0484291
1047,1.1248298
1048,1.3038461
1049,1.5105116
1050,1.6342127
1051,1.7947134
1052,1.6845304
1053,1.9233063
1054,1.8188258
1055,1.9061878
1056,1.8122789
1057,1.7220353
1058,2.105361
1059,0.8463149
1060,0.92601156
1061,0.61733294
1062,0.8067618
1063,0.5971124
1064,0.73227274
1065,0.8574785
1066,0.875795
1067,0.9581644
1068,0.791268
1069,0.731132
1070,0.8433833
1071,1.0109197
1072,1.0455117
1073,1.1605077
1074,1.2507231
1075,1.4689174
1076,1.6100715
1077,1.7243702
1078,1.939335
1079,2.1353652
1080,2.147175
1081,2.336265
1082,2.546614
1083,2.6034503
1084,2.672106
1085,2.7600315
1086,2.8270679
1087,2.80869
1088,2.8642337
1089,2.8903327
1090,2.9472747
1091,3.1068907
1092,-2.942526
1093,-2.8764007
1094,-2.735011
1095,-2.5527842
1096,-2.4215565
1097,-2.4914093
1098,-2.3921392
1099,-2.2019448
1100,-2.0920985
1101,-2.0935678
1102,-2.1020823
1103,-1.9588238
1104,-1.8582784
1105,-1.8312654
1106,-1.9207443
1107,-1.7443208
1108,-1.687719
1109,-1.5209715
1110,-1.4194093
1111,-1.2766776
1112,-0.983013
1113,-1.0991538
1114,-1.1021714
1115,-1.0001067
1116,-0.76249814
1117,-0.8516407
1118,-0.9830842
1119,-0.9235035
1120,-0.9450816
1121,-0.8564965
1122,-0.8953153
1123,-0.75990576
1124,-0.73676336
1125,-0.6399429
1126,-0.44619322
1127,-0.49531776
1128,-0.29171938
1129,-0.1662343
1130,-0.086117946
1131,0.12231014
1132,0.09266937
1133,0.24280082
1134,0.3660053
1135,0.3529766
1136,0.5199807
1137,0.5757443
1138,0.3623361
1139,0.007710953
1140,0.29248014
1141,0.46485138
1142,0.169861
1143,0.30788922
1144,0.4258633
1145,0.52185804
1146,0.60645616
1147,0.7080008
1148,0.7928601
1149,0.66634303
1150,0.71711034
1151,1.0662653
1152,0.86563784
1153,1.0225815
1154,1.2789472
1155,1.7207338
1156,1.3969587
1157,1.6028061
1158,1.5479733
1159,1.1721399
1160,-0.011695177
1161,0.7400788
1162,1.0494887
1163,0.5198095
1164,0.4950207
1165,0.20368198
1166,0.1461213
1167,0.75788116
1168,0.7695896
1169,0.71984905
1170,0.8492392
1171,0.63695794
1172,0.1703383
1173,0.38999644
1174,0.5733177
1175,0.3471999
1176,-0.14107238
1177,0.4155072
1178,-1.3334818
1179,-0.6878967
1180,-0.6134857
1181,-0.45170143
1182,-0.091232255
1183,-0.07918812
1184,-0.12809815
1185,-0.13107087
1186,0.048291568
1187,0.18587482
1188,0.32218757
1189,0.47944912
1190,0.62675905
1191,0.8911836
1192,1.0031863
1193,1.2881151
1194,1.5105177
1195,1.6327969
1196,1.5801795
1197,1.2741636
1198,1.2756486
1199,1.1209993
1200,1.1774335
1201,0.75370175
1202,0.7032709
1203,0.74357694
1204,1.0400068
1205,0.80648714
1206,0.7639591
1207,0.6829232
1208,0.9698487
1209,0.887009
1210,0.8977781
1211,0.61930794
1212,0.47463903
1213,0.2745194
1214,0.28162226
1215,0.48876914
1216,0.5260637
1217,0.59029895
1218,0.6016092
1219,0.5865942
1220,0.7910567
1221,0.6651498
1222,0.71096206
1223,0.8662782
1224,0.7643572
1225,0.73913455
1226,0.5749557
1227,0.64926136
1228,0.43658638
1229,0.33208892
1230,0.35515097
1231,0.34077367
1232,0.47289333
1233,0.55989426
1234,0.6083554
1235,0.76301444
1236,0.7734787
1237,0.67253035
1238,0.6881117
1239,0.68871593
1240,0.64079905
1241,0.71764475
1242,0.78835064
1243,0.953452
1244,1.0937542
1245,1.2468109
1246,1.357454
1247,1.43459
1248,1.5001808
1249,1.6084523
1250,1.7028015
1251,1.7529626
1252,1.8913585
1253,1.9357845
1254,1.9510556
1255,2.0158427
1256,2.0466661
1257,2.0599504
1258,2.183916
1259,2.1907678
1260,2.242159
1261,2.3034265
1262,2.3383038
1263,2.4129162
1264,2.4531453
1265,2.5381684
1266,2.580449
1267,2.6212306
1268,2.616918
1269,2.7429209
1270,2.8032126
1271,2.7930841
1272,2.9106958
1273,3.030873
1274,-3.0882185
1275,-3.0239499
1276,-2.9018342
1277,-2.8335078
1278,-2.7167692
1279,-2.6307893
1280,-2.5428314
1281,-2.4661736
1282,-2.4005132
1283,-2.2866368
1284,-2.192185
1285,-2.1081436
1286,-2.1250854
1287,-1.9902362
1288,-1.8733488
1289,-1.9210694
1290,-2.022324
1291,-1.9445992
1292,-1.8718957
1293,-1.8821931
1294,-1.8257083
1295,-1.7866195
1296,-1.7364318
1297,-1.7267998
1298,-1.5936128
1299,-1.6352054
1300,-1.4354957
1301,-1.2715064
1302,-1.2807964
1303,-1.0533233
1304,-1.1866215
1305,-1.0553021
1306,-1.0620148
1307,-0.94312835
1308,-0.8017323
1309,-0.63148934
1310,-0.54804325
1311,-0.41031706
1312,-0.31287593
1313,-0.058416486
1314,-0.014743358
1315,-0.040704172
1316,0.15355542
1317,0.12764175
1318,0.3535874
1319,0.35058963
1320,0.09426974
1321,0.20498095
1322,0.75079703
1323,0.8797318
1324,1.1037159
1325,1.4252437
1326,1.6490009
1327,2.186078
1328,2.402459
1329,3.1151884
1330,-2.127913
1331,-1.338043
1332,-1.6007531
1333,-1.141668
1334,-0.44554803
1335,-0.6326602
1336,-0.7375888
1337,-1.2733569
1338,-1.0764985
1339,-0.7186814
1340,-0.37586153
1341,-0.23141591
1342,-0.34268457
1343,-0.14346296
1344,-0.41196555
1345,-0.4360485
1346,-0.48172906
1347,-0.2767273
1348,-0.46523675
1349,-0.28688297
1350,0.039836176
1351,0.004133498
1352,0.222139
1353,-0.18228818
1354,-0.28417778
1355,-0.36310777
1356,-0.1187079
1357,0.16849536
1358,0.320532
1359,0.4849893
1360,0.6120419
1361,0.6856016
1362,0.8571732
1363,0.97722757
1364,0.8510357
1365,0.88781667
1366,1.0299065
1367,1.0031365
1368,0.922643
1369,1.1039385
1370,1.0263001
1371,1.0372605
1372,1.0621077
1373,1.1060157
1374,1.1829575
1375,1.505541
1376,1.6000978
1377,1.7535733
1378,1.764407
1379,1.5120785
1380,1.3887284
1381,1.3257279
1382,1.205914
1383,1.09293
1384,0.85692865
1385,0.92956924
1386,1.2478933
1387,1.4648607
1388,1.5321633
1389,1.4307107
1390,1.4987739
1391,1.6713431
1392,1.9568402
1393,1.7884283
1394,0.5197732
1395,0.5598024
1396,0.3869402
1397,0.56447846
1398,0.7532817
1399,0.8441742
1400,0.9450895
1401,0.7304938
1402,0.895336
1403,0.91194713
1404,1.0016378
1405,0.81010604
1406,0.9305708
1407,0.8309111
1408,0.8009569
1409,0.86956686
1410,0.766698
1411,0.7642869
1412,0.8817444
1413,0.91831887
1414,0.99992985
1415,0.8335842
1416,0.85016763
1417,0.82081074
1418,0.7558438
1419,0.73723114
1420,0.7306524
1421,0.73098636
1422,0.7987778
1423,0.86459726
1424,0.88699794
1425,0.9489053
1426,1.064731
1427,1.2110143
1428,1.3332063
1429,1.4800055
1430,1.6322279
1431,1.7080798
1432,1.7819653
1433,1.9001495
1434,2.00907
1435,2.1256318
1436,2.2090244
1437,2.310009
1438,2.3771958
1439,2.45503
1440,2.4755888
1441,2.5199187
1442,2.5828552
1443,2.59404
1444,2.660801
1445,2.6851459
1446,2.7162519
1447,2.7667565
1448,2.7641494
1449,2.8110547
1450,2.8761332
1451,2.8916187
1452,2.9151258
1453,3.0150063
1454,3.1132133
1455,-3.0882144
1456,-3.0431123
1457,-2.9400227
1458,-2.855553
1459,-2.8033793
1460,-2.7149754
1461,-2.6994345
1462,-2.618093
1463,-2.5284154
1464,-2.4276786
1465,-2.356081
1466,-2.2784472
1467,-2.2611666
1468,-2.1781268
1469,-2.0977535
1470,-2.0125074
1471,-1.9948735
1472,-1.939026
1473,-1.9298244
1474,-1.8122356
1475,-1.8616546
1476,-1.8030668
1477,-1.6425538
1478,-1.7994376
1479,-1.9143381
1480,-1.6988382
1481,-1.6371216
1482,-1.6348333
1483,-1.4822425
1484,-1.5285169
1485,-1.367505
1486,-1.3420224
1487,-1.522294
1488,-1.4530305
1489,-1.3944199
1490,-1.3022814
1491,-1.2549372
1492,-1.2825445
1493,-1.2208601
1494,-1.2469796
1495,-1.1440964
1496,-1.3734674
1497,-1.2709609
1498,-1.3650527
1499,-1.2527627
1500,-1.0832698
1501,-1.0767739
1502,-1.094323
1503,-1.1270262
1504,-1.0444312
1505,-0.89451796
1506,-0.872352
1507,-0.67272013
1508,-0.53272283
1509,-0.5178572
1510,-0.44687068
1511,-0.35237634
1512,-0.3416638
1513,-0.3687094
1514,-0.41924918
1515,-0.21957587
1516,-0.14524841
1517,-0.021701092
1518,-0.051558755
1519,0.04478742
1520,0.2092655
1521,0.23754692
1522,0.34395453
1523,0.33925322
1524,0.3436562
1525,0.45659804
1526,0.20686887
1527,0.18896624
1528,-0.056930307
1529,-0.4153003
1530,-0.36934352
1531,-0.3995675
1532,-0.32809994
1533,-0.2816081
1534,-0.3043547
1535,-0.17569181
1536,0.02046642
1537,-0.0077184695
1538,0.20309642
1539,0.29361787
1540,0.4871911
1541,0.4034602
1542,0.50277174
1543,0.6407678
1544,0.6052896
1545,0.7589364
1546,0.79305834
1547,0.947342
1548,0.9767475
1549,1.143077
1550,1.2980807
1551,1.3476875
1552,1.5371544
1553,1.7336469
1554,1.8213599
1555,1.8751398
1556,1.9160317
1557,2.0337052
1558,2.2150462
1559,2.4059498
1560,2.484951
1561,2.5324786
1562,2.723429
1563,2.7605643
1564,2.8778274
1565,2.7730815
1566,2.930922
1567,2.9261403
1568,3.030006
1569,-3.027452
1570,-3.0246034
1571,2.9898446
1572,-3.032011
1573,-2.9134834
1574,-2.7375975
1575,-2.285219
1576,-2.1095762
1577,-2.0722535
1578,-1.7350453
1579,-1.2066703
1580,-0.8488221
1581,-0.42857957
1582,-0.42020324
1583,-0.21132979
1584,-0.57459027
1585,-0.7616073
1586,-0.6208774
1587,-0.8855578
1588,-0.5127231
