Frequency,PSD
26.32,0.027205980223167406
26.400000000000002,0.026713445473547273
26.48,0.026222167037199054
26.560000000000002,0.025735178752606086
26.64,0.025255041530386733
26.72,0.024783789117405863
26.8,0.024322923085721183
26.88,0.023873453265075714
26.96,0.02343597515959837
27.04,0.023010772204006682
27.12,0.022597928513447677
27.2,0.022197437335112327
27.28,0.021809291734424145
27.36,0.021433546916110702
27.44,0.02107034757158646
27.52,0.02071991822588222
27.6,0.020382519168751737
27.68,0.020058374683555764
27.76,0.019747583527013446
27.84,0.019450023690822618
27.92,0.019165264259782957
28.0,0.018892496663441807
28.080000000000002,0.018630495894720555
28.16,0.01837761951351606
28.240000000000002,0.018131848699994714
28.32,0.017890871554210756
28.400000000000002,0.0176522045807519
28.48,0.01741334420891324
28.560000000000002,0.017171936660196813
28.64,0.016925951860479387
28.72,0.01667384573611309
28.8,0.01641469537526045
28.88,0.016148293286347787
28.96,0.01587519028017765
29.04,0.015596681085445967
29.12,0.015314732241758423
29.2,0.01503185752006814
29.28,0.01475095144321892
29.36,0.014475095775453218
29.44,0.014207356578580304
29.52,0.013950590237149216
29.6,0.013707275619427672
29.68,0.01347938641150105
29.76,0.013268313028922809
29.84,0.01307483795399068
29.92,0.01289916255371756
30.0,0.012740978101592507
30.080000000000002,0.012599569469749978
30.16,0.012473937231255769
30.240000000000002,0.01236292295856066
30.32,0.012265323339796864
30.400000000000002,0.012179981162580605
30.48,0.012105844866179168
30.560000000000002,0.012041992754072833
30.64,0.011987622557556827
30.72,0.011942011328038226
30.8,0.011904454158300104
30.88,0.011874192644712622
30.96,0.011850345087219412
31.04,0.011831850107691751
31.12,0.011817433715762299
31.2,0.011805607059005345
31.28,0.011794698464414388
31.36,0.011782919294691456
31.44,0.011768459037170395
31.52,0.011749601354128864
31.6,0.01172484995483729
31.68,0.011693051428448904
31.76,0.011653501814058774
31.84,0.011606024747647669
31.92,0.01155101142586664
32.0,0.011489416121782753
32.08,0.011422705207220869
32.160000000000004,0.011352762122604986
32.24,0.011281754998254633
32.32,0.01121197720919606
32.4,0.01114567366276246
32.480000000000004,0.011084866830961874
32.56,0.011031196364060082
32.64,0.010985784639468737
32.72,0.010949138039226237
32.8,0.010921090447491627
32.88,0.010900791811541055
32.96,0.01088674101251921
33.04,0.010876859092035382
33.12,0.010868596334462938
33.2,0.010859064957260522
33.28,0.010845188243177805
33.36,0.010823856790056449
33.44,0.01079208301705819
33.52,0.010747145976886079
33.6,0.010686719709151655
33.68,0.010608979686985074
33.76,0.010512683260238243
33.84,0.010397221336991915
33.92,0.010262639864139346
34.0,0.010109630983414825
34.08,0.009939495067137573
34.160000000000004,0.00975407617278179
34.24,0.00955567475718516
34.32,0.009346942681553434
34.4,0.009130766509557381
34.480000000000004,0.008910145733907995
34.56,0.008688072756977588
34.64,0.008467421132857908
34.72,0.008250847746311154
34.800000000000004,0.00804071332269466
34.88,0.007839024063149836
34.96,0.007647395461575902
35.04,0.007467037686472373
35.12,0.007298760492014
35.2,0.007142994604906997
35.28,0.00699982599342354
35.36,0.006869039358029011
35.44,0.006750167506686841
35.52,0.006642543850477621
35.6,0.006545355905461278
35.68,0.006457698249946416
35.76,0.006378623737915896
35.84,0.006307191850370231
35.92,0.006242512895271212
36.0,0.0061837864351384116
36.08,0.006130331973738738
36.160000000000004,0.0060816097361862595
36.24,0.006037229481184408
36.32,0.0059969457908755665
36.4,0.005960639216619055
36.480000000000004,0.0059282839528389236
36.56,0.00589990421624364
36.64,0.005875523011884327
36.72,0.00585510822984891
36.800000000000004,0.005838521809545988
36.88,0.005825477859746244
36.96,0.0058155150470850184
37.04,0.005807987285967717
37.12,0.0058020749094267274
37.2,0.005796816295103112
37.28,0.005791157642921284
37.36,0.005784016546141427
37.44,0.0057743534303117535
37.52,0.005761244050246175
37.6,0.005743946130994312
37.68,0.005721953903429547
37.76,0.005695035604834154
37.84,0.005663250796063819
37.92,0.005626946349513277
38.0,0.005586731938088663
38.08,0.005543437584968376
38.160000000000004,0.005498057153946046
38.24,0.005451682480653974
38.32,0.005405433152037852
38.4,0.005360386787889623
38.480000000000004,0.005317514164445201
38.56,0.005277622770429656
38.64,0.00524131152464431
38.72,0.005208938515308924
38.800000000000004,0.005180602815928782
38.88,0.005156140724000128
38.96,0.005135136157275624
39.04,0.005116944403928288
39.12,0.00510072792464264
39.2,0.005085502418169043
39.28,0.005070190876005829
39.36,0.005053682879655463
39.44,0.005034895973634549
39.52,0.005012835637472027
39.6,0.004986650248002742
39.68,0.004955677532595486
39.76,0.004919479408492778
39.84,0.004877862795509733
39.92,0.004830884951426728
40.0,0.004778843042746492
40.08,0.0047222489231669405
40.160000000000004,0.004661791319065949
40.24,0.004598288678704652
40.32,0.004532636704173828
40.4,0.004465754956243934
40.480000000000004,0.00439853685037849
40.56,0.004331806848452734
40.64,0.004266287751207268
40.72,0.004202579815781519
40.800000000000004,0.004141152101340166
40.88,0.004082345142106857
40.96,0.004026382916677202
41.04,0.003973391257722776
41.12,0.003923419419123056
41.2,0.0038764615274604385
41.28,0.0038324750734271404
41.36,0.003791394372684568
41.44,0.003753137927007188
41.52,0.003717609698588283
41.6,0.00368469531866407
41.68,0.003654255045266639
41.76,0.0036261157566513415
41.84,0.003600064358127864
41.92,0.0035758446888713115
42.0,0.0035531593964701702
42.08,0.0035316774031302588
42.160000000000004,0.0035110466530514396
42.24,0.003490910951361079
42.32,0.003470929015770793
42.4,0.003450793466011396
42.480000000000004,0.003430247429407952
42.56,0.0034090967452229904
42.64,0.003387216353228123
42.72,0.003364550256115214
42.800000000000004,0.0033411053247377155
42.88,0.0033169400350006265
42.96,0.003292149863005295
43.04,0.003266851429325401
43.12,0.0032411675268995566
43.2,0.0032152148933936326
43.28,0.003189096050148872
43.36,0.0031628958176188084
43.44,0.0031366823473499665
43.52,0.0031105118046595957
43.6,0.003084435302378539
43.68,0.003058506402659096
43.76,0.0030327875076724756
43.84,0.0030073537415140766
43.92,0.0029822934314326435
44.0,0.002957704938735756
44.08,0.0029336902607552447
44.160000000000004,0.0029103464151546132
44.24,0.0028877560321506276
44.32,0.00286597875469319
44.4,0.0028450449572201258
44.480000000000004,0.002824952959249536
44.56,0.0028056703888326533
44.64,0.002787139729396662
44.72,0.0027692874618701416
44.800000000000004,0.002752035689079736
44.88,0.0027353147786986307
44.96,0.002719075430728489
45.04,0.002703298674094079
45.12,0.0026880025958305517
45.2,0.0026732450469427963
45.28,0.0026591220747025895
45.36,0.0026457623220395386
45.44,0.0026333180417682615
45.52,0.0026219536499896313
45.6,0.0026118328706467315
45.68,0.002603105511972915
45.76,0.002595894798257045
45.84,0.002590286002871617
45.92,0.00258631693815483
46.0,0.0025839706924121394
46.08,0.002583170884889914
46.160000000000004,0.0025837796369065566
46.24,0.0025855984144651685
46.32,0.002588371856362664
46.4,0.0025917946317538174
46.480000000000004,0.0025955212494889815
46.56,0.002599178560622143
46.64,0.00260238046646764
46.72,0.002604744096747335
46.800000000000004,0.002605906497599262
46.88,0.0026055407132897883
46.96,0.0026033700978209985
47.04,0.002599179777134329
47.12,0.0025928244011974924
47.2,0.002584231656016945
47.28,0.0025734014057768838
47.36,0.002560400748600096
47.44,0.002545355636309303
47.52,0.002528439977237378
47.6,0.0025098632770957814
47.68,0.002489857865052257
47.76,0.0024686666144612193
47.84,0.0024465318357232493
47.92,0.0024236857424391953
48.0,0.0024003426256014905
48.08,0.00237669266207571
48.160000000000004,0.0023528971660042274
48.24,0.002329085077025176
48.32,0.002305350556922603
48.4,0.00228175170639687
48.480000000000004,0.002258310572632871
48.56,0.002235014748279418
48.64,0.00221182092013536
48.72,0.0021886606812487885
48.800000000000004,0.0021654487623656155
48.88,0.002142093578587287
48.96,0.0021185096563402714
49.04,0.0020946311523391617
49.120000000000005,0.002070425357457266
49.2,0.0020459048522274495
49.28,0.00202113689659552
49.36,0.001996248727378115
49.44,0.0019714277127536907
49.52,0.0019469157581989381
49.6,0.001922997931058934
49.68,0.0018999859083120019
49.76,0.0018781974765950428
49.84,0.0018579338433322677
49.92,0.0018394568776764104
50.0,0.0018229685325038374
50.08,0.0018085945733409617
50.160000000000004,0.0017963743589964262
50.24,0.001786257818244992
50.32,0.001778110014323507
50.4,0.0017717228741518168
50.480000000000004,0.0017668328828938581
50.56,0.0017631429046338631
50.64,0.0017603458677489803
50.72,0.0017581479017082444
50.800000000000004,0.0017562886470643205
50.88,0.0017545568602926435
50.96,0.0017528000424972719
51.04,0.0017509275518282769
51.120000000000005,0.0017489074154878465
51.2,0.0017467577404306316
51.28,0.0017445341485852923
51.36,0.0017423149747222526
51.44,0.0017401860380317387
51.52,0.0017382266419484552
51.6,0.0017364981120283549
51.68,0.0017350357132243227
51.76,0.0017338442723601605
51.84,0.001732897345430211
51.92,0.0017321393775023963
52.0,0.0017314900500614919
52.08,0.0017308499159089316
52.160000000000004,0.001730106478403902
52.24,0.0017291400504005142
52.32,0.001727828982991805
52.4,0.001726054131743213
52.480000000000004,0.0017237026764452441
52.56,0.0017206715868787852
52.64,0.001716871104444741
52.72,0.0017122285790950858
52.800000000000004,0.0017066928728838842
52.88,0.0017002393416184775
52.96,0.0016928751714646948
53.04,0.0016846446195659028
53.120000000000005,0.001675633526479355
53.2,0.0016659723655283601
53.28,0.001655837090105204
53.36,0.0016454471404765735
53.44,0.0016350601685688948
53.52,0.0016249633121581892
53.6,0.001615461169672044
53.68,0.0016068609595549458
53.76,0.0015994556594461787
53.84,0.0015935061789922869
53.92,0.0015892238005506786
54.0,0.0015867542064292202
54.08,0.0015861643900186534
54.160000000000004,0.001587433619919022
54.24,0.0015904493974948494
54.32,0.0015950090331093162
54.4,0.001600827085033392
54.480000000000004,0.0016075484838103712
54.56,0.0016147667343401723
54.64,0.0016220461815930098
54.72,0.0016289469777232247
54.800000000000004,0.0016350511302963588
54.88,0.0016399878697633445
54.96,0.001643456567127245
55.04,0.001645245566578718
