x,y
579,-1.0654199
580,-1.0608274
581,-0.9310871
582,-0.8914753
583,-0.7773722
584,-0.6435161
585,-0.5930159
586,-0.64008254
587,-0.47749278
588,-0.35707653
589,-0.10841748
590,0.041124426
591,0.15670902
592,0.3180319
593,0.23946111
594,0.025866175
595,-0.44937694
596,-0.27810618
597,-0.19971816
598,-0.7257261
599,-0.915414
600,-1.086819
601,-1.0704236
602,-0.8954754
603,-0.84765285
604,-1.0532176
605,-1.0345147
606,-0.9585016
607,-1.227646
608,-1.1433609
609,-1.0884515
610,-1.0011421
611,-0.97086227
612,-0.9333863
613,-0.90485495
614,-0.8322083
615,-0.7209394
616,-0.64167297
617,-0.55733025
618,-0.3452209
619,-0.3525853
620,-0.2360107
621,-0.19700895
622,-0.1082467
623,0.13791166
624,0.2111595
625,0.32285976
626,0.19718991
627,0.0034559176
628,-0.065586075
629,-0.30848765
630,-0.397756
631,-0.8510362
632,-0.72135204
633,-0.7367744
634,-0.70000434
635,-0.60854137
636,-0.6673211
637,-0.45575857
638,-0.28222713
639,-0.23752066
640,-0.032318097
641,0.0059951358
642,-0.06564338
643,-0.016294222
644,-0.12641229
645,-0.18209957
646,0.11821192
647,0.085954286
648,0.26147652
649,0.33095333
650,0.39255732
651,0.33015501
652,0.3552168
653,0.23553261
654,0.30827624
655,0.29694
656,0.36548346
657,0.6911364
658,0.77001226
659,0.8758539
660,1.0176325
661,1.1200719
662,1.1846843
663,1.3357248
664,1.327898
665,1.5148
666,1.5245051
667,1.77931
668,2.026215
669,2.048629
670,2.1625745
671,2.0048919
672,2.3066258
673,2.3549447
674,2.06287
675,2.2235222
676,2.4803495
677,2.609508
678,2.3871253
679,2.6146932
680,2.7048628
681,2.2521586
682,2.0601392
683,2.2220876
684,2.3434439
685,2.6567438
686,2.4232159
687,2.602138
688,2.7995262
689,2.859878
690,3.0566556
691,-3.1062279
692,-2.9996388
693,-2.919411
694,-2.7888699
695,-2.6775017
696,-2.5219517
697,-2.3284197
698,-2.3564782
699,-2.2123518
700,-1.9674369
701,-1.9399327
702,-1.7156194
703,-1.8532113
704,-1.857475
705,-1.8361843
706,-1.8521701
707,-1.7880965
708,-1.5978382
709,-1.6141845
710,-1.5796782
711,-1.5973305
712,-1.5656561
713,-1.5507678
714,-1.6309603
715,-1.8131081
716,-1.6954428
717,-1.6272403
718,-1.4907181
719,-1.2865367
720,-1.1186445
721,-1.0528556
722,-0.98916084
723,-0.996018
724,-1.0187651
725,-0.8717853
726,-0.8728959
727,-0.931517
728,-0.89733505
729,-0.82109535
730,-0.8807527
731,-0.73740983
732,-0.6446805
733,-0.6392074
734,-0.5480144
735,-0.37629426
736,-0.3249
737,-0.20812573
738,0.011830657
739,0.22034805
740,0.35420123
741,0.638198
742,0.8327177
743,1.08538
744,1.3194991
745,1.4704757
746,1.690995
747,1.8597207
748,2.1559093
749,2.1419566
750,2.2641397
751,2.499519
752,2.7510169
753,2.761034
754,-2.9738576
755,-2.574316
756,-3.123729
757,-2.7231662
758,-2.6686268
759,-2.6287057
760,-2.648515
761,-2.6266875
762,-2.8302855
763,-2.8792512
764,-2.9161477
765,-2.9666889
766,-2.9795196
767,-2.6989632
768,-2.6399946
769,-2.5434535
770,-2.245427
771,-2.1617093
772,-2.1388156
773,-2.0177765
774,-1.8894755
775,-1.7609735
776,-1.8435127
777,-1.7093364
778,-1.613683
779,-1.6918533
780,-1.6472676
781,-1.4307263
782,-1.4123427
783,-1.2938116
784,-1.2544681
785,-1.1978238
786,-1.1636596
787,-1.0807576
788,-0.881981
789,-0.9471771
790,-0.869254
791,-0.8442986
792,-0.94279
793,-0.9759542
794,-0.97516745
795,-0.88118064
796,-0.9576128
797,-0.9262974
798,-0.7615149
799,-0.70210487
800,-0.53626645
801,-0.38205642
802,-0.17000662
803,-0.10075934
804,0.041706875
805,0.11709351
806,0.17766088
807,0.33067438
808,-0.36163613
809,-0.6682321
810,-0.37655327
811,-0.21019705
812,0.06529712
813,-0.0044795796
814,-0.7994618
815,-1.2314248
816,-1.0512867
817,-1.0936549
818,-1.0645585
819,-1.0113835
820,-0.88463575
821,-0.70120406
822,-0.73355335
823,-0.7455876
824,-0.64004326
825,-0.64376503
826,-0.6039618
827,-0.5646087
828,-0.52346444
829,-0.49066108
830,-0.24441652
831,-0.21707875
832,0.03299537
833,-0.10177774
834,-0.3333261
835,-0.24603352
836,-0.28013042
837,-0.31098452
838,-0.2581504
839,-0.31254736
840,-0.3407525
841,-0.363696
842,-0.42382193
843,-0.34146303
844,-0.1928218
845,-0.32168165
846,-0.33442134
847,-0.33682314
848,-0.2798374
849,-0.080794856
850,0.05350382
851,0.021110639
852,0.0977003
853,0.349995
854,0.4988469
855,0.6495551
856,0.84227186
857,1.0115544
858,0.9112308
859,0.9153997
860,1.0305319
861,1.2496948
862,0.9100234
863,0.9543934
864,1.2432996
865,0.8676922
866,0.77088547
867,0.5561419
868,0.6083392
869,0.59801435
870,0.75358516
871,0.75889677
872,0.6645499
873,0.5061704
874,0.7637741
875,0.8587375
876,0.85992706
877,1.0272311
878,1.061666
879,1.0431352
880,0.946674
881,1.0742112
882,1.062407
883,1.1150064
884,1.177032
885,1.2774402
886,1.2761853
887,1.1147373
888,1.2281737
889,1.3812264
890,1.4396133
891,1.6839536
892,1.798786
893,1.9750036
894,2.1143475
895,2.2157006
896,2.302424
897,2.3332472
898,2.2676322
899,2.40667
900,2.5052273
901,2.5157588
902,2.7179213
903,2.9235322
904,-3.0897367
905,-2.89094
906,-2.7251506
907,-2.5641665
908,-2.474312
909,-2.2174692
910,-1.9483237
911,-1.8917217
912,-1.6528257
913,-1.474281
914,-1.5185202
915,-1.2702042
916,-1.0646008
917,-0.7850504
918,-0.43027136
919,-0.34599212
920,-0.16970286
921,-0.19642387
922,0.09242052
923,0.47417155
924,0.56180376
925,0.69166434
926,0.7156676
927,0.65357524
928,1.0422955
929,1.3067228
930,1.6595087
931,2.3879163
932,2.600281
933,2.7287607
934,3.0251675
935,2.9089844
936,-3.0052712
937,-2.969976
938,-2.9078097
939,-2.739396
940,-2.4591968
941,-2.3859298
942,-2.1119337
943,-2.0575309
944,-1.8690743
945,-1.5999576
946,-1.3295451
947,-0.9531268
948,-0.7516927
949,-0.6783316
950,-0.39640975
951,-0.13600485
952,-0.030516986
953,0.54647017
954,0.9016061
955,0.85029167
956,1.4148762
957,1.3896933
958,1.8549296
959,2.622431
960,2.6096346
961,2.3899975
962,-3.1230092
963,0.5119727
964,2.062769
965,3.1195822
966,-3.1173625
967,-2.870334
968,-2.7061605
969,-2.2811162
970,-1.7901186
971,-1.5068542
972,-0.97662485
973,-0.6356128
974,-0.38997087
975,-0.5585459
976,-0.44398203
977,-0.16285814
978,0.256089
979,0.5919001
980,0.6167508
981,1.0981011
982,0.83556527
983,0.9613685
984,1.0264966
985,1.2738407
986,1.452171
987,1.2105831
988,1.2853223
989,1.3704572
990,1.4418738
991,1.6607049
992,1.8816276
993,2.0145853
994,2.1838374
995,2.343465
996,2.4190593
997,2.4929113
998,2.64717
999,2.7333145
1000,2.9277904
1001,3.0331202
1002,-3.1063535
1003,-2.96626
1004,-2.9600267
1005,-2.8289452
1006,-2.674383
1007,-2.5128026
1008,-2.4826539
1009,-2.4217262
1010,-2.3133407
1011,-2.239369
1012,-2.1956608
1013,-2.1105423
1014,-2.0120597
1015,-1.9601333
1016,-1.8724468
1017,-1.8330234
1018,-1.7399416
1019,-1.5559299
1020,-1.4867792
1021,-1.4995093
1022,-1.3824881
1023,-1.2083004
1024,-1.2036803
1025,-1.1619531
1026,-1.1520101
1027,-1.1386309
1028,-1.0132676
1029,-0.95609885
1030,-0.8800085
1031,-0.70369625
1032,-0.617525
1033,-0.6142288
1034,-0.501952
1035,-0.53594434
1036,-0.27250063
1037,-0.40525725
1038,-0.5305285
1039,-0.5342636
1040,-0.52293074
1041,-0.55472565
1042,-0.42796367
1043,-0.65470564
1044,-1.2086824
1045,-1.300292
1046,-1.303973
1047,-1.3291421
1048,-1.136945
1049,-1.0128509
1050,-0.96233594
1051,-0.9526596
1052,-0.6737538
1053,-0.6402887
1054,-0.5461864
1055,-0.42104194
1056,-0.3808822
1057,-0.28806514
1058,-0.31059185
1059,-0.40643564
1060,-0.34424067
1061,-0.16505615
1062,-0.15576182
1063,-0.15983605
1064,-0.041515566
1065,-0.045106016
1066,-0.020371009
1067,0.15597244
1068,0.37252128
1069,0.6144148
1070,0.6561343
1071,-0.026371192
1072,-0.44169614
1073,-0.20446214
1074,-0.5856172
1075,-0.46936527
1076,-0.56238836
1077,-0.5162526
1078,-0.3789553
1079,-0.6120194
1080,-0.40881068
1081,-0.6553117
1082,-0.5046654
1083,-0.56459165
1084,-0.59312516
1085,-0.54135484
1086,-0.5224858
1087,-0.39841443
1088,-0.46525988
1089,-0.5206848
1090,-0.2831602
1091,-0.11793823
1092,-0.06876676
1093,0.06322629
1094,0.11096217
1095,0.07587463
1096,-0.29211903
1097,-0.3327258
1098,-0.096627384
1099,-0.014391118
1100,0.04156964
1101,0.29535994
1102,0.36483476
1103,0.4087806
1104,0.58984643
1105,0.79858667
1106,0.78526783
1107,0.7510895
1108,0.67986596
1109,0.4965229
1110,-0.21272393
1111,-0.29472053
1112,-0.08448797
1113,0.06526259
1114,0.033942573
1115,-0.09124194
1116,-0.09088816
1117,0.12427346
1118,0.10867188
1119,0.22552791
1120,0.26318634
1121,0.15853341
1122,-0.28590667
1123,-0.5292425
1124,-0.44779578
1125,-0.31745335
1126,-0.4394166
1127,-0.3310189
1128,-0.16741736
1129,-0.00855717
1130,0.014724395
1131,-0.016968809
1132,0.055772137
1133,0.20615797
1134,0.26998544
1135,0.41330463
1136,0.54793143
1137,0.8063774
1138,0.9228681
1139,1.0693923
1140,1.1289208
1141,1.2776667
1142,1.4846237
1143,1.5997068
1144,1.7189223
1145,1.774357
1146,1.7183375
1147,1.6795435
1148,1.8398387
1149,1.9536014
1150,2.2185655
1151,2.4301918
1152,2.6250691
1153,2.5832129
1154,2.7506511
1155,2.9517539
1156,2.791321
1157,2.7479472
1158,2.6713476
1159,2.7887769
1160,2.8980637
1161,3.057084
1162,-3.0396085
1163,-2.8162403
1164,-2.6244075
1165,-2.6624851
1166,-2.4970753
1167,-2.3331876
1168,-2.313584
1169,-2.1511798
1170,-1.9611272
1171,-1.7533985
1172,-1.603209
1173,-1.487118
1174,-1.3073776
1175,-1.1636055
1176,-1.089293
1177,-1.0103103
1178,-1.1017067
1179,-1.0430148
1180,-0.8647364
1181,-0.9052078
1182,-0.72025144
1183,-0.77345634
1184,-0.52432406
1185,-0.36226285
1186,-0.35404062
1187,-0.31419444
1188,-0.2764425
1189,-0.27264777
1190,-0.07600855
1191,0.0029306877
1192,-0.0102807535
1193,0.11334093
1194,0.12894447
1195,0.3670087
1196,0.37216705
1197,0.71360385
1198,0.48732594
1199,0.80990875
1200,-0.1649506
1201,-0.27448386
1202,-0.6748622
1203,-0.5260964
1204,-0.62711143
1205,-0.47489506
1206,-0.39198607
1207,-0.09613556
1208,-0.013544369
1209,-0.007535269
1210,0.08782722
1211,0.24346185
1212,0.4372152
1213,0.4574565
1214,0.5359506
1215,0.6678207
1216,0.8441158
1217,1.0808886
1218,1.1700313
1219,1.3109483
1220,1.4263682
1221,1.6303657
1222,1.736867
1223,1.7955072
1224,1.9082899
1225,1.964619
1226,2.1121216
1227,2.229165
1228,2.3874636
1229,2.328403
1230,2.661458
1231,2.758669
1232,2.9922552
1233,2.9693162
1234,3.037026
1235,-3.081367
1236,3.1245356
1237,-2.848562
1238,-2.555685
1239,-2.281638
1240,-1.9325083
1241,-2.23874
1242,-2.2293534
1243,-2.0911562
1244,-2.23568
1245,-2.0027323
1246,-1.83851
1247,-1.7979794
1248,-1.5677245
1249,-1.3331056
1250,-1.4116566
1251,-1.183616
1252,-1.2077527
1253,-0.97272253
1254,-0.84781235
1255,-0.8217493
1256,-0.6520064
1257,-0.62504935
1258,-0.5498807
1259,-0.43333843
1260,-0.31742543
1261,-0.25570226
1262,-0.16964513
1263,-0.3419402
1264,-0.22739333
1265,-0.14231956
1266,-0.10186073
1267,0.10136861
1268,-0.03572485
1269,0.051369842
1270,0.350937
1271,0.410621
1272,0.48121247
1273,0.54083776
1274,0.6430765
1275,0.71321416
1276,0.94500667
1277,0.97164774
1278,0.6668966
1279,0.95406055
1280,1.0095532
1281,1.071012
1282,0.6716327
1283,0.55278563
1284,0.5273563
1285,0.3726693
1286,0.28602427
1287,0.454112
1288,0.31641504
1289,0.5073147
1290,0.5643904
1291,0.6159407
1292,0.7055003
1293,0.7940021
1294,0.9498527
1295,1.1648921
1296,1.3575078
1297,1.5022318
1298,1.7177937
1299,1.8950486
1300,2.0652757
1301,2.2339313
1302,2.4403625
1303,2.4545631
1304,2.5651553
1305,2.666476
1306,2.4381475
1307,2.792895
1308,-2.9180453
1309,-2.013122
1310,-0.76999336
1311,-0.0064967102
1312,0.19785848
1313,0.5113369
1314,0.7657374
1315,0.8252104
1316,0.86195236
1317,0.9343412
1318,1.030944
1319,1.1802282
1320,1.3355951
1321,1.4353836
1322,1.5519023
1323,1.6659133
1324,1.7679234
1325,1.7199944
1326,1.9241962
1327,2.0481496
1328,2.272533
1329,2.466735
1330,2.71712
1331,3.0975268
1332,-3.0405443
1333,-3.001544
1334,-2.70476
1335,-2.4341264
1336,-2.531146
1337,-2.2967942
1338,-2.1973386
1339,-1.7790886
1340,-1.215092
1341,-1.2300985
1342,-1.2162673
1343,-0.89485407
1344,-0.5893973
1345,-0.2678122
1346,-0.1216258
1347,-0.23820658
1348,-0.103075504
1349,-0.14367531
1350,0.039260756
1351,0.24395114
1352,0.36379564
1353,0.5815657
1354,0.70808536
1355,0.79838246
1356,0.9488093
1357,0.9842986
1358,1.1447701
1359,1.3180904
1360,1.4624206
1361,1.6593728
1362,1.8020527
1363,2.007143
1364,2.0804741
1365,2.179057
1366,2.331219
1367,2.4557223
1368,2.5933497
1369,2.7252388
1370,2.7588477
1371,2.7579303
1372,2.8057203
1373,2.798055
1374,2.8832443
1375,2.9059803
1376,2.8774128
1377,2.9253733
1378,3.0366528
1379,3.0907862
1380,-3.1206887
1381,-3.1214325
1382,-2.9536996
1383,-2.8408422
1384,-2.7608929
1385,-2.673668
1386,-2.4761474
1387,-2.296555
1388,-2.2573667
1389,-2.2148418
1390,-2.1980624
1391,-2.1493175
1392,-2.0813665
1393,-2.084323
1394,-2.0176232
1395,-1.934553
1396,-1.9345363
1397,-1.8772752
1398,-1.7732469
1399,-1.7333121
1400,-1.7854081
1401,-1.6969863
1402,-1.5123234
1403,-1.3533654
1404,-1.3458756
1405,-1.3126456
1406,-1.1635724
1407,-1.0178648
1408,-0.9271321
1409,-0.7238846
1410,-0.64821213
1411,-0.49935207
1412,-0.34709167
1413,-0.21809378
1414,-0.12981203
1415,-0.055182826
1416,-0.044948358
1417,0.102945894
1418,0.33308816
1419,0.48307773
1420,0.6872689
1421,0.7415265
1422,1.0071697
1423,1.1649649
1424,1.3826716
1425,1.7371509
1426,1.90313
1427,1.7670301
1428,2.0278344
1429,2.5148742
1430,2.857138
1431,2.88076
1432,-3.1194522
1433,-2.822262
1434,-2.6345458
1435,-2.184865
1436,-2.3816943
1437,-2.331299
1438,-2.1972413
1439,-1.9500827
1440,-1.6208113
1441,-1.6743127
1442,-2.1674466
1443,-2.0895834
1444,-1.9463748
1445,-2.039877
1446,-1.8554327
1447,-1.9932925
1448,-2.1360617
1449,-1.9217993
1450,-1.7590497
1451,-1.6830568
1452,-1.5445703
1453,-1.311285
1454,-1.1462373
1455,-1.2097906
1456,-1.0084993
1457,-0.8629757
1458,-0.83904564
1459,-0.76088345
1460,-0.76724255
1461,-0.618137
1462,-0.37159574
1463,-0.3212289
1464,-0.1069343
1465,-0.07223524
1466,-0.15049449
1467,-0.13139178
1468,-0.1631513
1469,-0.54845953
1470,-0.5235682
1471,-0.35703644
1472,-0.32362354
1473,-0.3456257
1474,-0.5748991
1475,-0.36559436
1476,-0.23557298
1477,-0.08605963
1478,-0.0041680126
1479,0.18586245
1480,0.3995849
1481,0.43204927
1482,0.46379274
1483,0.5398874
1484,0.66763145
1485,0.84679836
1486,0.8810127
1487,0.88679177
1488,0.9385975
1489,0.94602334
1490,1.0083826
1491,0.96674794
1492,1.1281326
1493,1.4949081
1494,1.7169175
1495,1.6350507
1496,1.5969337
1497,1.9732224
1498,2.606596
1499,-2.8749409
1500,-1.7257527
1501,-0.7764494
1502,-0.1659282
1503,-0.04266494
1504,-0.2769105
1505,-0.51290745
1506,-0.2192944
1507,0.04877736
1508,-0.438992
1509,-0.20546348
1510,-0.05991812
1511,0.1332757
1512,0.1377775
1513,0.35340485
1514,0.5076968
1515,0.3994597
1516,0.5997365
1517,0.6474407
1518,0.94456375
1519,1.1314971
1520,1.4194905
1521,1.7425551
1522,1.8032469
1523,1.5540204
1524,1.6883992
1525,1.8521987
1526,0.98229676
1527,0.11416793
1528,-0.047594387
1529,-0.22756125
1530,0.21137717
1531,0.29151455
1532,0.32255676
1533,0.59407544
1534,0.6565912
1535,0.687084
1536,0.8390119
1537,0.9627508
1538,1.0099415
1539,1.1643579
1540,0.93643
1541,0.7854148
1542,0.7599145
1543,0.7644235
1544,0.7332484
1545,0.81664485
1546,1.0791742
1547,1.1815975
1548,1.1296889
1549,1.2490559
1550,1.1420393
1551,1.1275789
1552,1.2463573
1553,1.3908937
1554,1.5215702
1555,1.6384335
1556,1.7930104
1557,1.9011766
1558,2.0117273
1559,2.1562552
1560,2.0769653
1561,2.0861988
1562,2.2213087
1563,2.225872
1564,2.2700963
1565,2.3844137
1566,2.550999
1567,2.6507356
1568,2.7353072
1569,2.881455
1570,2.999409
1571,3.0037684
1572,2.9878156
1573,3.0829108
1574,3.056173
1575,3.1262789
1576,-3.0312417
1577,-2.9519942
1578,-2.8799222
1579,-2.9067647
1580,-2.7525036
1581,-2.6180022
1582,-2.616879
