Frequency,PSD
20.400000000000002,0.16595652158712823
20.48,0.1659762702007267
20.56,0.16657155275166993
20.64,0.16773235914052448
20.72,0.1693686079499695
20.8,0.17132005363477795
20.88,0.17337347625835234
20.96,0.17528401289232393
21.04,0.17679759974748258
21.12,0.17767212102464833
21.2,0.17769594635229702
21.28,0.17670377069404986
21.36,0.17459048916303568
21.44,0.17132369584099133
21.52,0.16695413392559783
21.6,0.16162153677792418
21.68,0.1555518437856223
21.76,0.14904190972985135
21.84,0.14243015831725714
21.92,0.13605573372911872
22.0,0.13021313144386476
22.080000000000002,0.1251121519533382
22.16,0.12085287374209637
22.240000000000002,0.11742191462654872
22.32,0.11471062128166801
22.400000000000002,0.11254995299404151
22.48,0.11075269666483124
22.56,0.10915249911516825
22.64,0.10763112731795882
22.72,0.1061294477580143
22.8,0.10464238139289461
22.88,0.10320207804132868
22.96,0.10185575793045172
23.04,0.10064477092289888
23.12,0.09958978710158146
23.2,0.09868447863839351
23.28,0.09789751733154368
23.36,0.09718089164469021
23.44,0.09648169398262813
23.52,0.09575447882372219
23.6,0.09497168866525367
23.68,0.09413020869358517
23.76,0.09325278167350383
23.84,0.09238388213466478
23.92,0.09158075595508727
24.0,0.09090150788370749
24.080000000000002,0.09039298967363385
24.16,0.0900814088386636
24.240000000000002,0.08996786589003103
24.32,0.0900296152119278
24.400000000000002,0.09022621072224277
24.48,0.09050841166760774
24.560000000000002,0.09082720374239865
24.64,0.09114064808322907
24.72,0.09141730027181033
24.8,0.09163622648075587
24.88,0.09178471669153099
24.96,0.09185529594352007
25.04,0.09184343193225292
25.12,0.09174657658395806
25.2,0.091564234774764
25.28,0.09129807461052235
25.36,0.0909509967209289
25.44,0.0905245882346229
25.52,0.09001522407992178
25.6,0.08940983320423126
25.68,0.08868271413392677
25.76,0.08779471195234036
25.84,0.08669571693512629
25.92,0.0853309880158826
26.0,0.08365125364197284
26.080000000000002,0.0816257559548298
26.16,0.0792562965448271
26.240000000000002,0.07658913357896197
26.32,0.07372084728661366
26.400000000000002,0.07079470849921835
26.48,0.06798598279235372
26.560000000000002,0.06547762725026447
26.64,0.06343097851830187
26.72,0.061958050538130326
26.8,0.061102086500621225
26.88,0.06083096296768883
26.96,0.06104465825656398
27.04,0.06159444987950009
27.12,0.062308896231705886
27.2,0.06302061077270175
27.28,0.06358839328270438
27.36,0.06391104214770917
27.44,0.06393153557177418
27.52,0.06363263527067464
27.6,0.06302682035528895
27.68,0.06214441702745398
27.76,0.06102364564055624
27.84,0.05970511049230804
27.92,0.0582313629458298
28.0,0.056650177249617996
28.080000000000002,0.055018759543502764
28.16,0.05340575160390042
28.240000000000002,0.051888701240974666
28.32,0.050546337444116816
28.400000000000002,0.04944690644848235
28.48,0.04863534320957042
28.560000000000002,0.0481227085824001
28.64,0.04788097217268582
28.72,0.047845029491322966
28.8,0.04792217152135356
28.88,0.04800749606442356
28.96,0.04800234301875022
29.04,0.047832041428881866
29.12,0.047459257563188154
29.2,0.04689007723940119
29.28,0.04617151209797423
29.36,0.04538105920829916
29.44,0.04461077954461671
29.52,0.04394957549970934
29.6,0.043467570430618246
29.68,0.04320565794557524
29.76,0.043171685365961915
29.84,0.04334291875474897
29.92,0.04367301367767547
30.0,0.04410110501121633
30.080000000000002,0.044560895224310615
30.16,0.04498846647589225
30.240000000000002,0.045328466826844015
30.32,0.0455388721942217
30.400000000000002,0.04559452014853417
30.48,0.04548921152501502
30.560000000000002,0.04523577647227429
30.64,0.044863489612948726
30.72,0.04441273585496308
30.8,0.043927676796479305
30.88,0.04344841937603248
30.96,0.0430044330805513
31.04,0.042610550451795806
31.12,0.042266020994374646
31.2,0.041956208630343224
31.28,0.04165604206598394
31.36,0.04133439370286666
31.44,0.04095897605705845
31.52,0.040501690508377194
31.6,0.03994428454114202
31.68,0.039283619975332626
31.76,0.03853515316547015
31.84,0.03773291954579486
31.92,0.03692483370935777
32.0,0.03616349198135453
32.08,0.03549442391532078
32.160000000000004,0.03494508787614435
32.24,0.034518115498451
32.32,0.03419111451929662
32.4,0.033923124704776535
32.480000000000004,0.033665486226450686
32.56,0.03337342424806245
32.64,0.03301469678325703
32.72,0.03257312982759316
32.8,0.032047061715680426
32.88,0.03144463537119054
32.96,0.03077870926087692
33.04,0.030063665550192707
33.12,0.029314963858138064
33.2,0.028550688717010345
33.28,0.027793316881596798
33.36,0.027069878401726668
33.44,0.0264095152244593
33.52,0.025838700274818133
33.6,0.02537550073634112
33.68,0.02502481436792717
33.76,0.024776311154977287
33.84,0.024605991935363735
33.92,0.024481150020746325
34.0,0.024367486559308125
34.08,0.024236526964364135
34.160000000000004,0.024071494275475534
34.24,0.023870375282554864
34.32,0.02364582001145596
34.4,0.023422388290417605
34.480000000000004,0.023232181476732332
34.56,0.023109933657411607
34.64,0.02308828118629034
34.72,0.023193457181579537
34.800000000000004,0.02344137343904944
34.88,0.023834125977483737
34.96,0.02435733211234841
35.04,0.024979113892975642
35.12,0.025651658251650875
35.2,0.026315898742534736
35.28,0.026909016001736258
35.36,0.027373442238245584
35.44,0.027665316225758428
35.52,0.027760245654797535
35.6,0.027654923012744772
35.68,0.027364409745287685
35.76,0.02691628583091622
35.84,0.02634381382319404
35.92,0.02568039675071106
36.0,0.024956855842920227
36.08,0.024201723845092282
36.160000000000004,0.023443399694899423
36.24,0.02271221434733524
36.32,0.022040557164623473
36.4,0.021460163294384906
36.480000000000004,0.020997049596164857
36.56,0.020665804895735412
36.64,0.02046546142983128
36.72,0.02037877585538584
36.800000000000004,0.02037559994406153
36.88,0.02041959490846485
36.96,0.02047639770891361
37.04,0.020520893991736656
37.12,0.0205416070262723
37.2,0.020541187201941577
37.28,0.02053320015528737
37.36,0.02053645043703904
37.44,0.020568640924989567
37.52,0.020641143767716953
37.6,0.02075612593683715
37.68,0.02090645075369143
37.76,0.02107794493356136
37.84,0.0212530305640208
37.92,0.02141452317929381
38.0,0.021548596367222846
38.08,0.02164637778323577
38.160000000000004,0.021704160769451905
38.24,0.02172259516280802
38.32,0.021705365092084573
38.4,0.02165780574109627
38.480000000000004,0.021585779904341185
38.56,0.021495053646802237
38.64,0.02139141931345445
38.72,0.02128184228701959
38.800000000000004,0.021176817714128993
38.88,0.021093802829361716
38.96,0.021061037905590125
39.04,0.02112042704354534
39.12,0.021327676336462615
39.2,0.02174787610625009
39.28,0.022445397731797434
39.36,0.023468416270885504
39.44,0.024830362485447132
39.52,0.026492628201895622
39.6,0.02835411538918823
39.68,0.03025292258380488
39.76,0.03198314448682711
39.84,0.033325694060914596
39.92,0.03408738357391899
40.0,0.03413894523946587
40.08,0.03344184393779797
40.160000000000004,0.03205632817819426
40.24,0.030128487628306694
40.32,0.02786023821424278
40.4,0.025470845297497317
40.480000000000004,0.02316016704450575
40.56,0.021081952118774394
40.64,0.019331339935493713
40.72,0.01794603118152934
40.800000000000004,0.016917133157744506
40.88,0.016204333065915417
40.96,0.015750702741769283
41.04,0.01549427215333265
41.12,0.015375522811009651
41.2,0.015341407880294589
41.28,0.015347127819235092
41.36,0.015356807074764656
41.44,0.01534376156040787
41.52,0.015290553064757122
41.6,0.01518870988923061
41.68,0.01503791821384405
41.76,0.014844605377278127
41.84,0.014620034458300854
41.92,0.014378194309923207
42.0,0.014133822218733967
42.08,0.013900819665126248
42.160000000000004,0.013691158623152545
42.24,0.013514208109946472
42.32,0.01337631867454581
42.4,0.013280526489611406
42.480000000000004,0.013226359239071209
42.56,0.013209872921118243
42.64,0.013224133587925692
42.72,0.013260314558798288
42.800000000000004,0.013309394952510378
42.88,0.013364172087427378
42.96,0.01342104484243399
43.04,0.013480913774908676
43.12,0.013548672711301557
43.2,0.013631149941450513
43.28,0.013733898191132573
43.36,0.013857739231951773
43.44,0.013996222213702716
43.52,0.014135006135742529
43.6,0.014253629976134418
43.68,0.014329363231367744
43.76,0.014342117748213012
43.84,0.014279021605755008
43.92,0.014137352527659238
44.0,0.01392505898603371
44.08,0.013658854989632256
44.160000000000004,0.013360581013301702
44.24,0.013052942077231471
44.32,0.012755754802049211
44.4,0.012483501089846924
44.480000000000004,0.012244458486046382
44.56,0.012041165080081693
44.64,0.011871656574106472
44.72,0.011730868538074903
44.800000000000004,0.011611794937808088
44.88,0.011506306116062905
44.96,0.011405790628776936
45.04,0.01130187078695324
45.12,0.01118732577372738
45.2,0.011057123272832778
45.28,0.010909258075063053
45.36,0.010745051988949447
45.44,0.010568720157902063
45.52,0.010386281133234511
45.6,0.010204143162642803
45.68,0.010027813097436443
45.76,0.009861103094768618
45.84,0.009706004068356826
45.92,0.009563158722109694
46.0,0.009432698653732557
46.08,0.00931515353077927
46.160000000000004,0.009212178913178288
46.24,0.009126932178181793
46.32,0.009064006577388165
46.4,0.009028894341845534
46.480000000000004,0.009027003696612662
46.56,0.009062325583935188
46.64,0.009135944275935753
46.72,0.009244693382065607
46.800000000000004,0.009380330056879722
46.88,0.009529583811760025
46.96,0.009675301386316507
47.04,0.009798667072912336
47.12,0.009882186149937858
47.2,0.009912863952858536
47.28,0.009884878925386642
47.36,0.009801086591514699
47.44,0.009672904913277103
47.52,0.009518473777581256
47.6,0.009359373740227654
47.68,0.009216541363420132
47.76,0.009106246717521752
47.84,0.009037039467274816
47.92,0.009008393427033228
48.0,0.00901140311694592
48.08,0.009031385108113875
48.160000000000004,0.009051740081787805
48.24,0.009058089697268328
48.32,0.009041637497800136
48.4,0.009000953399575327
48.480000000000004,0.008941873315762034
48.56,0.008875773334867994
48.64,0.008816927161157022
48.72,0.00877984222064111
48.800000000000004,0.008777354787176542
48.88,0.008819916579239353
48.96,0.00891605683097067
49.04,0.00907358910468602
49.120000000000005,0.009300846170805042
49.2,0.009607122226530148
49.28,0.010001612650375295
49.36,0.010490493265644142
49.44,0.0110723689578058
49.52,0.011733056656523582
49.6,0.012441337450594522
49.68,0.01314760947856126
49.76,0.013787016561729514
49.84,0.014287536136551324
49.92,0.014581927305708248
50.0,0.014620910088800187
50.08,0.014384112556291772
50.160000000000004,0.01388562194895999
50.24,0.013172402287325961
50.32,0.012315906510383494
50.4,0.011399152468031847
50.480000000000004,0.010502653084649453
50.56,0.009692561508481906
50.64,0.009013353186491579
50.72,0.008485812205490644
50.800000000000004,0.008109611898672407
50.88,0.007868826094375126
50.96,0.007738445958730593
51.04,0.007690307484401505
51.120000000000005,0.0076974918484029944
51.2,0.007736949852305743
51.28,0.0077906025699296146
51.36,0.007845392156758235
51.44,0.00789273565030989
51.52,0.007927687905636329
51.6,0.00794797738610015
51.68,0.007953019383076416
51.76,0.00794303371240198
51.84,0.007918432421351509
51.92,0.007879620170665753
52.0,0.007827232670254624
52.08,0.007762663876641285
52.160000000000004,0.007688587731500525
52.24,0.007609149559553536
52.32,0.007529615648389984
52.4,0.007455482615235098
52.480000000000004,0.007391266457245026
52.56,0.007339321627941099
52.64,0.007299038528023557
52.72,0.007266653139053245
52.800000000000004,0.007235737687173232
52.88,0.00719829027524794
52.96,0.0071462367533980204
53.04,0.007073095140525472
53.120000000000005,0.006975512251444415
53.2,0.006854359436328098
53.28,0.006715093306722186
53.36,0.006567184696490433
53.44,0.006422610289459822
53.52,0.006293652288056136
53.6,0.006190479567090524
53.68,0.0061190923820446125
53.76,0.006080141797511153
53.84,0.006068897290326584
53.92,0.006076316324332125
54.0,0.006090886218180994
54.08,0.006100757015963848
54.160000000000004,0.006095695858822655
54.24,0.006068530003387449
54.32,0.006015928521922686
54.4,0.005938528697605158
54.480000000000004,0.005840508079952603
54.56,0.005728746067783896
54.64,0.005611738866301036
54.72,0.005498447503364248
54.800000000000004,0.0053972631878329656
54.88,0.005315244220238808
54.96,0.0052577000149774
55.04,0.005228087312020048
