Frequency,PSD
31.085714285714285,0.01971193200136624
31.2,0.020039932698282595
31.314285714285713,0.020453914944534968
31.428571428571427,0.020892238470013563
31.54285714285714,0.02127564617064048
31.657142857142855,0.021539466053640818
31.77142857142857,0.021661794854868535
31.885714285714286,0.02167259221856402
32.0,0.021637794669310956
32.114285714285714,0.02162568030717918
32.22857142857143,0.02167276647380577
32.34285714285714,0.021767666744784683
32.457142857142856,0.021862137997180925
32.57142857142857,0.02190339773107429
32.68571428571428,0.021869170066579017
32.8,0.021784679098352244
32.91428571428571,0.021710963069049405
33.028571428571425,0.02171069264739086
33.14285714285714,0.02181098838981235
33.25714285714285,0.021984543851992982
33.371428571428574,0.022159912861512178
33.48571428571429,0.022255677895000214
33.6,0.022220710601234955
33.714285714285715,0.022060285574974456
33.82857142857143,0.021835757053161015
33.94285714285714,0.0216387775330842
34.05714285714286,0.021552523724688556
34.17142857142857,0.021616884761078942
34.285714285714285,0.021811101525913153
34.4,0.022058960463494155
34.51428571428571,0.02225294052627729
34.628571428571426,0.02228806611885565
34.74285714285714,0.022094549266846758
34.857142857142854,0.021659807144577922
34.97142857142857,0.021034020978390765
35.08571428571428,0.020318251493620154
35.199999999999996,0.019639272681979385
35.31428571428572,0.01911920712438331
35.42857142857143,0.0188491951828818
35.542857142857144,0.018874155250969783
35.65714285714286,0.0191911176740932
35.77142857142857,0.019758604381463887
35.885714285714286,0.020511197512343697
36.0,0.02137321221830108
36.114285714285714,0.022268229191456903
36.22857142857143,0.023125273951418807
36.34285714285714,0.02388466530508945
36.457142857142856,0.024505036310979656
36.57142857142857,0.024968946607945096
36.68571428571428,0.025281914512740478
36.8,0.025462166088485415
36.91428571428571,0.025525152924901918
37.028571428571425,0.025472481512315508
37.14285714285714,0.025293598389853466
37.25714285714285,0.024979969706579744
37.371428571428574,0.024541799474500293
37.48571428571429,0.02401454289628857
37.6,0.023449362265966944
37.714285714285715,0.02289312005874694
37.82857142857143,0.02237074668560727
37.94285714285714,0.021880752901577698
38.05714285714286,0.021405581624555074
38.17142857142857,0.02092944042628809
38.285714285714285,0.020452997683988075
38.4,0.019997598546826933
38.51428571428571,0.01959805907117898
38.628571428571426,0.019288576650307625
38.74285714285714,0.019088681595607386
38.857142857142854,0.018995341928094656
38.97142857142857,0.018984280525515724
39.08571428571428,0.019019598616998416
39.199999999999996,0.019067407789820114
39.31428571428571,0.01910768319953852
39.42857142857143,0.01913956857204475
39.542857142857144,0.019178407082288795
39.65714285714286,0.019246465118702653
39.77142857142857,0.01936199668256041
39.885714285714286,0.019531716615996047
40.0,0.019749659858142893
40.114285714285714,0.020001826299991525
40.22857142857143,0.02027292368126872
40.34285714285714,0.020550810946335207
40.457142857142856,0.02082642694800562
40.57142857142857,0.02109063783105981
40.68571428571428,0.021331955472906956
40.8,0.021538459685347393
40.91428571428571,0.021703624347334787
41.028571428571425,0.02183157419989431
41.14285714285714,0.021935970147619284
41.25714285714285,0.022030151608224427
41.371428571428574,0.022112890310046558
41.48571428571429,0.022159451708362695
41.6,0.022126655103712343
41.714285714285715,0.021972268469993818
41.82857142857143,0.021678419110708634
41.94285714285714,0.021263979185340065
42.05714285714286,0.020776912937374256
42.17142857142857,0.020270892403992283
42.285714285714285,0.01978128865710717
42.4,0.019315622409081218
42.51428571428571,0.018862925246140076
42.628571428571426,0.018413661062280838
42.74285714285714,0.017976267256033556
42.857142857142854,0.017580792863172292
42.97142857142857,0.017269505583451705
43.08571428571428,0.01708118201729531
43.199999999999996,0.017036451229600572
43.31428571428571,0.017128164491984347
43.42857142857143,0.017317822454081994
43.542857142857144,0.017538800886488026
43.65714285714286,0.01770780738700302
43.77142857142857,0.017744629427048176
43.885714285714286,0.01759601296532044
44.0,0.01725509963792821
44.114285714285714,0.016767137508177987
44.22857142857143,0.016216875044853925
44.34285714285714,0.015701105003321843
44.457142857142856,0.015296831433147043
44.57142857142857,0.015037678678842476
44.68571428571428,0.014907477070707957
44.8,0.014852525022241405
44.91428571428571,0.014806476172876979
45.028571428571425,0.014717356422822188
45.14285714285714,0.014566327941938993
45.25714285714285,0.014371858171375807
45.37142857142857,0.014178869677056845
45.48571428571429,0.014037881616672805
45.6,0.013982378753479342
45.714285714285715,0.014012910659090013
45.82857142857143,0.014093821917526065
45.94285714285714,0.014163817542914394
46.05714285714286,0.014156272341113104
46.17142857142857,0.01402136608921264
46.285714285714285,0.013741601784263122
46.4,0.013335449160206533
46.51428571428571,0.012849172548961537
46.628571428571426,0.012341606277327137
46.74285714285714,0.011868535347343582
46.857142857142854,0.01147202603322632
46.97142857142857,0.011176811946293018
47.08571428571428,0.010992522068192428
47.199999999999996,0.010918512083735937
47.31428571428571,0.010947876953876605
47.42857142857143,0.01106869182705698
47.542857142857144,0.011262842518794301
47.65714285714286,0.011504736170692711
47.77142857142857,0.011762606575627778
47.885714285714286,0.01200373222260116
48.0,0.012202433694385997
48.114285714285714,0.012347597825725642
48.22857142857143,0.01244588225335433
48.34285714285714,0.012518120841044294
48.457142857142856,0.012589341003030392
48.57142857142857,0.012676056563716858
48.68571428571428,0.012776554934199373
48.8,0.012869427989499069
48.91428571428571,0.012922328717362723
49.028571428571425,0.012908100183545159
49.14285714285714,0.012821313216867272
49.25714285714285,0.012687047778724866
49.37142857142857,0.012556377215541389
49.48571428571429,0.012488636037217109
49.6,0.012526885730899745
49.714285714285715,0.012677103830390203
49.82857142857143,0.012901089849792255
49.94285714285714,0.013127386183334658
50.05714285714286,0.013275968041746107
50.17142857142857,0.013285604911417654
50.285714285714285,0.01313183300834053
50.4,0.012829161560837224
50.51428571428571,0.012419793997134958
50.628571428571426,0.011957139359128758
50.74285714285714,0.011492322406532066
50.857142857142854,0.01106703540492326
50.97142857142857,0.010710902528219483
51.08571428571428,0.01043989194782288
51.199999999999996,0.01025451274336417
51.31428571428571,0.010139677037867906
51.42857142857142,0.010068946929508925
51.542857142857144,0.010013537182345844
51.65714285714286,0.009952853744374948
51.77142857142857,0.009881491628005633
51.885714285714286,0.00980910895982428
52.0,0.009753534674191596
52.114285714285714,0.00973120478632831
52.22857142857143,0.009750129200442815
52.34285714285714,0.009808554015422797
52.457142857142856,0.009898919220120556
52.57142857142857,0.010014028770234662
52.68571428571428,0.010151969203706238
52.8,0.010317843458982642
52.91428571428571,0.01052230715116869
53.028571428571425,0.010777957410320314
53.14285714285714,0.011094692086004181
53.25714285714285,0.011474902466118793
53.37142857142857,0.011909381266045975
53.48571428571429,0.01237509329001149
53.6,0.012835991300410642
53.714285714285715,0.013247473807887974
53.82857142857143,0.01356394599725877
53.94285714285714,0.013747764436705518
54.05714285714286,0.013777218517081883
54.17142857142857,0.013651422935987239
54.285714285714285,0.013390894075162144
54.4,0.013033716858354721
54.51428571428571,0.012628237858558097
54.628571428571426,0.012224056852584833
54.74285714285714,0.011863668717193607
54.857142857142854,0.011577127131573935
54.97142857142857,0.011381172324897647
55.08571428571428,0.0112824388703544
