Frequency,PSD
16.72,0.21361575984172934
16.8,0.2108769489865113
16.88,0.20832025726742953
16.96,0.20591698668940916
17.04,0.20363582427490845
17.12,0.2014442465567748
17.2,0.19931002924924635
17.28,0.1972026859163295
17.36,0.19509468737743346
17.44,0.19296235799129752
17.52,0.19078639741299563
17.6,0.1885520281993622
17.68,0.18624881322732056
17.76,0.18387021715451438
17.84,0.18141300097999677
17.92,0.17887653905491743
18.0,0.17626213695014697
18.080000000000002,0.17357241106374724
18.16,0.17081077153215168
18.240000000000002,0.1679810327082707
18.32,0.16508716229159665
18.400000000000002,0.16213317131698052
18.48,0.15912314119897802
18.56,0.15606137858639982
18.64,0.15295268167583406
18.72,0.1498026915839813
18.8,0.14661828964363582
18.88,0.14340798799284463
18.96,0.1401822498056107
19.04,0.13695367074104353
19.12,0.13373695799164093
19.2,0.13054865959033793
19.28,0.12740662414158171
19.36,0.12432920718910119
19.44,0.12133428013644712
19.52,0.11843813464436156
19.6,0.11565440302960985
19.68,0.11299312757755933
19.76,0.11046010513770504
19.84,0.10805660712849886
19.92,0.10577953167450442
20.0,0.10362198965254504
20.080000000000002,0.10157426782901754
20.16,0.09962505895602436
20.240000000000002,0.09776280914472715
20.32,0.09597701364490821
20.400000000000002,0.09425929687288842
20.48,0.09260414097476292
20.56,0.09100917546387387
20.64,0.0894750014480864
20.72,0.08800458855294778
20.8,0.0866023411802335
20.88,0.0852729745396323
20.96,0.08402036364222532
21.04,0.08284652716616966
21.12,0.08175088355022413
21.2,0.08072987311787938
21.28,0.07977698452088246
21.36,0.07888316493013388
21.44,0.07803753999829002
21.52,0.07722832930360513
21.6,0.07644382109816308
21.68,0.07567326906203663
21.76,0.07490759253183193
21.84,0.07413979653798154
21.92,0.07336507298188605
22.0,0.07258059229464188
22.080000000000002,0.07178503882447401
22.16,0.0709779769527787
22.240000000000002,0.07015915439937391
22.32,0.06932785259371287
22.400000000000002,0.06848238206534603
22.48,0.06761979638618203
22.56,0.06673586563174465
22.64,0.06582531467753236
22.72,0.06488229784366374
22.8,0.06390105354021133
22.88,0.06287666341126054
22.96,0.06180583125576779
23.04,0.06068759748558857
23.12,0.05952391367867238
23.2,0.05832001679964332
23.28,0.05708456155433513
23.36,0.05582948995082472
23.44,0.0545696377232148
23.52,0.05332209663294258
23.6,0.05210536906172372
23.68,0.05093836631268593
23.76,0.04983931428583552
23.84,0.04882463923355811
23.92,0.0479079114800949
24.0,0.0470989254904179
24.080000000000002,0.046402989670178016
24.16,0.04582048816704794
24.240000000000002,0.045346759617188925
24.32,0.044972314855564265
24.400000000000002,0.04468338855158255
24.48,0.04446279083188896
24.560000000000002,0.04429099712899441
24.64,0.04414739095011712
24.72,0.04401155803250738
24.8,0.043864523835238305
24.88,0.04368983084581707
24.96,0.043474367737792556
25.04,0.0432088875491473
25.12,0.04288818400026073
25.2,0.042510930109282835
25.28,0.042079217204304305
25.36,0.041597861210809786
25.44,0.04107356334003311
25.52,0.040514021812956956
25.6,0.039927089272516834
25.68,0.03932005782936061
25.76,0.03869913238023082
25.84,0.038069126064321876
25.92,0.037433383134969155
26.0,0.03679390776395226
26.080000000000002,0.03615165549860509
26.16,0.03550692949934952
26.240000000000002,0.034859817418128054
26.32,0.034210606789745246
26.400000000000002,0.03356012600633916
26.48,0.03290997244928531
26.560000000000002,0.0322626068305695
26.64,0.03162131082253769
26.72,0.030990021439809994
26.8,0.030373068671700098
26.88,0.029774851470709403
26.96,0.029199490978368377
27.04,0.02865049902877148
27.12,0.028130495220926168
27.2,0.027640998228402963
27.28,0.027182307702297816
27.36,0.02675348329099425
27.44,0.026352417975148805
27.52,0.025975994899263832
27.6,0.025620310706042666
27.68,0.02528094431479152
27.76,0.024953248164265203
27.84,0.024632639013737308
27.92,0.02431486718789951
28.0,0.023996246314913157
28.080000000000002,0.02367382977000161
28.16,0.023345524831780907
28.240000000000002,0.023010140638466986
28.32,0.02266737107563209
28.400000000000002,0.02231771844006917
28.48,0.02196236783196033
28.560000000000002,0.021603025481512304
28.64,0.0212417364035191
28.72,0.02088069773333701
28.8,0.02052208374324055
28.88,0.02016789687449079
28.96,0.019819856258481386
29.04,0.01947933135779882
29.12,0.019147323848684148
29.2,0.018824496077241695
29.28,0.01851123978184777
29.36,0.018207774718386624
29.44,0.01791426375636704
29.52,0.01763092926753478
29.6,0.017358155436335596
29.68,0.017096562581364487
29.76,0.01684704262651731
29.84,0.016610749260961236
29.92,0.016389041661820133
30.0,0.01618338635029822
30.080000000000002,0.01599522713172839
30.16,0.015825837424130622
30.240000000000002,0.015676171969175704
30.32,0.015546735481472885
30.400000000000002,0.015437484036582093
30.48,0.01534777106946286
30.560000000000002,0.015276344242658344
30.64,0.015221392930250918
30.72,0.015180639614150938
30.8,0.015151463094235018
30.88,0.015131037917481304
30.96,0.015116473375650625
31.04,0.015104936940172505
31.12,0.015093750789636182
31.2,0.015080455441493501
31.28,0.015062840460936894
31.36,0.015038947731964064
31.44,0.015007056886349355
31.52,0.014965664517441631
31.6,0.01491346847009292
31.68,0.014849365940941986
31.76,0.014772469883954788
31.84,0.014682143118929946
31.92,0.014578044540486414
32.0,0.014460177837226631
32.08,0.014328930876847971
32.160000000000004,0.014185093807819585
32.24,0.01402984602381036
32.32,0.0138647061274715
32.4,0.01369144431139816
32.480000000000004,0.013511962344930711
32.56,0.013328151740901184
32.64,0.01314174485558824
32.72,0.012954175995720735
32.8,0.01276646967320845
32.88,0.012579170875658623
32.96,0.012392327844502752
33.04,0.012205531899940425
33.12,0.012018012073976313
33.2,0.011828775585962587
33.28,0.011636779404213485
33.36,0.011441114055277197
33.44,0.011241179022387934
33.52,0.011036829770737671
33.6,0.010828479567446953
33.68,0.010617144420602053
33.76,0.010404425969053433
33.84,0.010192434167082178
33.92,0.009983658231126857
34.0,0.009780799732861344
34.08,0.009586585307317949
34.160000000000004,0.009403577839671329
34.24,0.009234004150477532
34.32,0.009079614365005085
34.4,0.008941583821364474
34.480000000000004,0.008820463197754851
34.56,0.008716177231259552
34.64,0.008628067621672087
34.72,0.008554971989245973
34.800000000000004,0.008495328411107776
34.88,0.008447294196595088
34.96,0.008408868058494594
35.04,0.008378006400839721
35.12,0.008352726670704688
35.2,0.008331193175841998
35.28,0.008311783061271612
35.36,0.008293131981640046
35.44,0.008274160261165363
35.52,0.008254081007829744
35.6,0.008232391878234045
35.68,0.00820885218788685
35.76,0.008183447060154376
35.84,0.008156340493310137
35.92,0.008127819694482693
36.0,0.008098233759652459
36.08,0.008067930633977954
36.160000000000004,0.008037197047855982
36.24,0.008006206542219898
36.32,0.007974980554346946
36.4,0.007943366704577886
36.480000000000004,0.007911036905617739
36.56,0.007877505852413185
36.64,0.007842168109917272
36.72,0.0078043497462788065
36.800000000000004,0.0077633686245571504
36.88,0.007718596378294269
36.96,0.0076695149523849804
37.04,0.007615761433569962
37.12,0.007557156602224251
37.2,0.00749371494180204
37.28,0.007425636380297373
37.36,0.007353282413479717
37.44,0.00727714111477747
37.52,0.007197786612571012
37.6,0.007115838792708679
37.68,0.0070319282951712084
37.76,0.0069466704895058285
37.84,0.006860650303674571
37.92,0.006774417861352482
38.0,0.0066884931592651655
38.08,0.006603376735619328
38.160000000000004,0.006519562596813623
38.24,0.006437549629544199
38.32,0.00635784827468353
38.4,0.006280980242854655
38.480000000000004,0.006207470323606461
38.56,0.006137830676529268
38.64,0.006072539200915332
38.72,0.006012014502311596
38.800000000000004,0.005956590500606996
38.88,0.005906493803099811
38.96,0.005861826603688534
39.04,0.0058225571270777024
39.12,0.005788518623253357
39.2,0.005759416776415591
39.28,0.005734844287797712
39.36,0.005714300486691162
39.44,0.005697213259259549
39.52,0.005682960455902117
39.6,0.0056708882771413175
39.68,0.005660324903560951
39.76,0.0056505887128846105
39.84,0.00564099164408716
39.92,0.005630839419076333
40.0,0.005619431212928332
40.08,0.005606061806765941
40.160000000000004,0.0055900291636537015
40.24,0.005570649724752647
40.32,0.005547282608587543
40.4,0.005519362467106942
40.480000000000004,0.0054864392167010365
40.56,0.0054482214460833175
40.64,0.005404619212514652
40.72,0.005355781329980064
40.800000000000004,0.005302122214545335
40.88,0.005244333893835097
40.96,0.005183379849922278
41.04,0.005120468834254196
41.12,0.005057008522278018
41.2,0.004994540703240936
41.28,0.004934661468580194
41.36,0.004878931423543823
41.44,0.00482878217059769
41.52,0.0047854260868600935
41.6,0.004749776648091267
41.68,0.004722386170978596
41.76,0.004703406821645554
41.84,0.0046925790894502585
41.92,0.004689249733110497
42.0,0.004692418626178916
42.08,0.004700811188665618
42.160000000000004,0.004712970476957487
42.24,0.004727360829816906
42.32,0.004742473536237576
42.4,0.004756924542975924
42.480000000000004,0.004769534891356543
42.56,0.004779386359616178
42.64,0.004785847528306071
42.72,0.004788568875685999
42.800000000000004,0.004787449129719772
42.88,0.00478257847982182
42.96,0.004774166924986414
43.04,0.004762467629816809
43.12,0.0047477054459243995
43.2,0.004730019687875769
43.28,0.004709427981614608
43.36,0.004685814857245613
43.44,0.004658945194304541
43.52,0.0046284991627127195
43.6,0.004594122433747155
43.68,0.004555483564035734
43.76,0.004512329827165637
43.84,0.004464533435337564
43.92,0.004412121914368974
44.0,0.004355289055540824
44.08,0.004294385935588018
44.160000000000004,0.004229894491978338
44.24,0.004162388612404845
44.32,0.004092489289839246
44.4,0.004020820900692947
44.480000000000004,0.003947975051953219
44.56,0.003874486855496677
44.64,0.00380082621088575
44.72,0.00372740409321207
44.800000000000004,0.0036545913631825903
44.88,0.0035827456226375336
44.96,0.003512240419668534
45.04,0.0034434908224858455
45.12,0.0033769700400170053
45.2,0.0033132132362733487
45.28,0.0032528067146646734
45.36,0.003196362914676702
45.44,0.003144483822781043
45.52,0.0030977171398216107
45.6,0.003056510632014663
45.68,0.0030211703922528987
45.76,0.0029918282419077145
45.84,0.002968422313926484
45.92,0.002950693171021963
46.0,0.0029381958822901916
46.08,0.0029303265813064583
46.160000000000004,0.002926360412305387
46.24,0.0029254966383535953
46.32,0.0029269061582261856
46.4,0.002929776788615727
46.480000000000004,0.0029333523574928515
46.56,0.002936962788420705
46.64,0.0029400437455748968
46.72,0.002942145840823633
46.800000000000004,0.0029429346690361055
46.88,0.0029421838630992736
46.96,0.0029397638333967385
47.04,0.0029356288411566157
47.12,0.002929804594741566
47.2,0.0029223777687881203
47.28,0.0029134878969865746
47.36,0.0029033211730687333
47.44,0.0028921049941221452
47.52,0.002880101735289256
47.6,0.002867600324739858
47.68,0.0028549046770622206
47.76,0.002842318842048424
47.84,0.0028301296669444934
47.92,0.002818588649973995
48.0,0.0028078952810055118
48.08,0.0027981843656341328
48.160000000000004,0.0027895195339197425
48.24,0.0027818943643309786
48.32,0.002775241425066865
48.4,0.0027694482452489573
48.480000000000004,0.0027643780162285927
48.56,0.00275989192339076
48.64,0.002755869605917949
48.72,0.002752224432471667
48.800000000000004,0.002748911052194783
48.88,0.002745923911733686
48.96,0.0027432869121655178
49.04,0.0027410358585320573
49.120000000000005,0.0027391965724594958
49.2,0.002737762285262013
49.28,0.0027366740798648315
49.36,0.002735807685218805
49.44,0.0027349689333599873
49.52,0.0027338988412163763
49.6,0.0027322878048434245
49.68,0.002729797033366888
49.76,0.0027260843147114237
49.84,0.002720830643661177
49.92,0.002713764219991841
50.0,0.0027046788173268853
50.08,0.0026934444307603715
50.160000000000004,0.0026800092757736822
50.24,0.002664393447644655
50.32,0.0026466756773021495
50.4,0.0026269754837247514
50.480000000000004,0.0026054335208657367
50.56,0.002582193004202118
50.64,0.002557384793817428
50.72,0.00253111807499656
50.800000000000004,0.0025034777193241355
50.88,0.0024745284553683716
50.96,0.0024443250563303126
51.04,0.0024129269759457124
51.120000000000005,0.00238041531912812
51.2,0.002346909770189528
51.28,0.002312583130584054
51.36,0.002277671415974007
51.44,0.002242477976355274
51.52,0.002207370761389549
51.6,0.0021727725761883088
51.68,0.002139144882627366
51.76,0.0021069663299838094
51.84,0.0020767076937506027
51.92,0.002048805228289617
52.0,0.0020236345807027843
52.08,0.0020014873693236825
52.160000000000004,0.0019825523133848184
52.24,0.0019669024345223256
52.32,0.0019544893680921004
52.4,0.001945145261636515
52.480000000000004,0.0019385921427175854
52.56,0.0019344580548286052
52.64,0.0019322987343564201
52.72,0.0019316231766900328
52.800000000000004,0.001931921152107819
52.88,0.0019326906084500377
52.96,0.0019334629510957182
53.04,0.0019338244193915863
53.120000000000005,0.0019334321643665626
53.2,0.0019320241418406114
53.28,0.0019294225213175968
53.36,0.0019255309183424836
53.44,0.0019203263257460638
53.52,0.0019138470882332833
53.6,0.001906178583540967
53.68,0.0018974384043179623
53.76,0.0018877627597947526
53.84,0.0018772955402803111
53.92,0.0018661810403025614
54.0,0.0018545607705139355
54.08,0.001842574174915194
54.160000000000004,0.0018303624888187922
54.24,0.0018180745037905044
54.32,0.0018058727158810428
54.4,0.001793938267422013
54.480000000000004,0.001782473264554604
54.56,0.0017716994423185625
54.64,0.001761852703660384
54.72,0.001753173699197844
54.800000000000004,0.001745895247171397
54.88,0.0017402279229520967
54.96,0.0017363454935537437
55.04,0.0017343719800307772
