Frequency,PSD
16.56,0.2785989229554207
16.64,0.27244352892389906
16.72,0.2669666959360523
16.8,0.26204436322915
16.88,0.25747226015203306
16.96,0.25301053048552746
17.04,0.2484374834012544
17.12,0.24359829634899743
17.2,0.23843593735471666
17.28,0.23299700969694132
17.36,0.2274125920207616
17.44,0.22186088347052318
17.52,0.2165225045584769
17.6,0.21153978306220067
17.68,0.20698872264681825
17.76,0.202867979993446
17.84,0.19910467504337903
17.92,0.19557345684972083
18.0,0.192123464308942
18.080000000000002,0.18860751078282192
18.16,0.18490847637822747
18.240000000000002,0.18095900167883372
18.32,0.17675185865906384
18.400000000000002,0.17233978456992838
18.48,0.16782514316788155
18.56,0.1633414566453183
18.64,0.1590303580653479
18.72,0.15501843316639352
18.8,0.1513983824659069
18.88,0.1482178210780627
18.96,0.14547708736357828
19.04,0.14313520830733453
19.12,0.14112134719443423
19.2,0.1393481854868845
19.28,0.13772397669957132
19.36,0.13616125189282413
19.44,0.13458181740512548
19.52,0.13291910509855592
19.6,0.13111958734876616
19.68,0.12914466880693215
19.76,0.12697344447825495
19.84,0.12460551334540186
19.92,0.12206227728034048
20.0,0.11938524559855337
20.080000000000002,0.11663080716702239
20.16,0.11386230328844478
20.240000000000002,0.11114138317227301
20.32,0.10852097863813122
20.400000000000002,0.10604159018045402
20.48,0.10373120328572703
20.56,0.10160767565150483
20.64,0.09968153110636312
20.72,0.09795717329804858
20.8,0.09643154152161215
20.88,0.09509069814883274
20.96,0.09390609511554614
21.04,0.09283276301311509
21.12,0.09181119549165555
21.2,0.09077346839535028
21.28,0.08965263304473076
21.36,0.08839321946828471
21.44,0.08696018847841165
21.52,0.08534401078817096
21.6,0.08356057201109572
21.68,0.08164596017149418
21.76,0.07964748871386923
21.84,0.07761320800491417
21.92,0.07558246088464043
22.0,0.07357969778693746
22.080000000000002,0.0716128855821961
22.16,0.06967664274792747
22.240000000000002,0.06775901139309068
22.32,0.06584985050795769
22.400000000000002,0.0639484572942779
22.48,0.06206830322646345
22.56,0.06023762642535995
22.64,0.05849579450026083
22.72,0.05688649115391822
22.8,0.05544955981132208
22.88,0.054213564752716444
22.96,0.053190794257748426
23.04,0.05237568357031987
23.12,0.051746720927579884
23.2,0.05127106481916155
23.28,0.05091053321699883
23.36,0.050627427599409025
23.44,0.05038884269797013
23.52,0.05016862871483719
23.6,0.049946891762289274
23.68,0.049707660574859446
23.76,0.049435905338693596
23.84,0.049115285114973234
23.92,0.04872773481251555
24.0,0.04825533950976242
24.080000000000002,0.04768409318226911
24.16,0.04700839912375465
24.240000000000002,0.04623481457151496
24.32,0.04538370670332929
24.400000000000002,0.044488105409064595
24.48,0.04358987083631625
24.560000000000002,0.042734032665444996
24.64,0.04196255880256231
24.72,0.04130878844997763
24.8,0.04079340846921776
24.88,0.04042236317767467
24.96,0.040186670726276255
25.04,0.040063890554522016
25.12,0.04002093985659193
25.2,0.040017994106228055
25.28,0.04001320806403398
25.36,0.039967889594808986
25.44,0.039851565162973765
25.52,0.03964618463048013
25.6,0.039348645246025236
25.68,0.03897096444697089
25.76,0.038537820339949444
25.84,0.038081740090260975
25.92,0.03763680640456765
26.0,0.037232190900393626
26.080000000000002,0.036886950413989865
26.16,0.03660725651337671
26.240000000000002,0.036386607969708065
26.32,0.036208764992698005
26.400000000000002,0.03605239219186388
26.48,0.03589595791020727
26.560000000000002,0.03572147245929159
26.64,0.03551615567347734
26.72,0.035271928789368356
26.8,0.034983433819933483
26.88,0.034645794786481575
26.96,0.03425335817968319
27.04,0.033800178543315226
27.12,0.03328223094475797
27.2,0.03270053560333112
27.28,0.03206387620928945
27.36,0.03138977953870227
27.44,0.030702918491063463
27.52,0.03003093970195307
27.6,0.029398614524242972
27.68,0.028821862014203385
27.76,0.028303372824350293
27.84,0.02783120874391897
27.92,0.02738097221958592
28.0,0.02692117242475931
28.080000000000002,0.02642054675780122
28.16,0.025855573889761365
28.240000000000002,0.02521636941103746
28.32,0.02450957965803847
28.400000000000002,0.0237576494109362
28.48,0.022994722477028925
28.560000000000002,0.022260212245771127
28.64,0.02159156643225949
28.72,0.021017845610967353
28.8,0.020555440894328883
28.88,0.020206669673640317
28.96,0.01996127268043852
29.04,0.019800174897060464
29.12,0.019700424468649166
29.2,0.019640079280238323
29.28,0.019601976110578956
29.36,0.019575717385217368
29.44,0.019557717454137882
29.52,0.019549623279740073
29.6,0.01955575002040289
29.68,0.019580291214859775
29.76,0.019624979188642956
29.84,0.01968763844046061
29.92,0.019761776852241147
30.0,0.019837084165618624
30.080000000000002,0.01990052384531587
30.16,0.019937649969524907
30.240000000000002,0.019933852523964603
30.32,0.0198753924945896
30.400000000000002,0.01975026626967505
30.48,0.019549063940290115
30.560000000000002,0.01926600213632222
30.64,0.018900202232992207
30.72,0.0184570826406719
30.8,0.01794951662247605
30.88,0.017398269956464547
30.96,0.016831252412364196
31.04,0.016281317908883448
31.12,0.015782687669568002
31.2,0.015366450853726123
31.28,0.015055900158274554
31.36,0.014862591196268747
31.44,0.014783935093708596
31.52,0.014802868566870023
31.6,0.014889766877600014
31.68,0.01500636182352662
31.76,0.0151110779699496
31.84,0.015164959273915408
31.92,0.015137253713595703
32.0,0.015009766231269452
32.08,0.014779277525845212
32.160000000000004,0.014457639161655331
32.24,0.014069552287878193
32.32,0.013648450326726985
32.4,0.013231250054881887
32.480000000000004,0.012852928296161912
32.56,0.012541870065003423
32.64,0.012316716353471
32.72,0.01218507088622547
32.8,0.012144004034026993
32.88,0.012181932020471579
32.96,0.012281242433337395
33.04,0.012421023829204347
33.12,0.01257941596144614
33.2,0.012735353127935022
33.28,0.012869727498168376
33.36,0.012966165669313915
33.44,0.013011646509951375
33.52,0.012997103115434127
33.6,0.012918003275519539
33.68,0.012774766495734158
33.76,0.01257281313662845
33.84,0.012322077876337593
33.92,0.012035938375984035
34.0,0.011729663199808775
34.08,0.011418614743539139
34.160000000000004,0.011116510299611738
34.24,0.01083403048040129
34.32,0.010577979272842639
34.4,0.010351073791215108
34.480000000000004,0.010152311951265645
34.56,0.009977766829140942
34.64,0.009821609041974549
34.72,0.009677167392395323
34.800000000000004,0.009537889893471197
34.88,0.00939813613363453
34.96,0.009253788847233725
35.04,0.009102697208274054
35.12,0.008944953537696547
35.2,0.008782973870434106
35.28,0.008621327187629863
35.36,0.008466262284670454
35.44,0.008324925441531579
35.52,0.008204336878824771
35.6,0.008110273852660586
35.68,0.008046262172023888
35.76,0.008012882347515746
35.84,0.00800754468084068
35.92,0.008024791623258245
36.0,0.008057072160122497
36.08,0.008095833252307163
36.160000000000004,0.008132713793423037
36.24,0.008160620684379434
36.32,0.008174511984522043
36.4,0.008171791650764962
36.480000000000004,0.008152308443916102
36.56,0.008118022511496634
36.64,0.008072440279552968
36.72,0.008019919869371984
36.800000000000004,0.007964928540012677
36.88,0.007911312089924903
36.96,0.00786163210264746
37.04,0.007816645026012927
37.12,0.007775023908679568
37.2,0.007733432986941957
37.28,0.007687031674086293
37.36,0.007630398462311799
37.44,0.007558743174900978
37.52,0.007469157893019786
37.6,0.007361591927141724
37.68,0.0072392617303801985
37.76,0.007108329691120288
37.84,0.006976876115886618
37.92,0.00685338763949845
38.0,0.006745126660475083
38.08,0.006656781973901088
38.160000000000004,0.006589718795044472
38.24,0.006541975620440656
38.32,0.006508953388620505
38.4,0.0064845731511032935
38.480000000000004,0.006462589164663369
38.56,0.006437750689060379
38.64,0.006406590745697724
38.72,0.0063677448274865305
38.800000000000004,0.006321823748695334
38.88,0.006270950488005895
38.96,0.006218108631732028
39.04,0.006166446138095726
39.12,0.006118649584009339
39.2,0.006076468327586237
39.28,0.0060404356334696875
39.36,0.006009806247079736
39.44,0.005982703062905241
39.52,0.005956435995553744
39.6,0.0059279264009841825
39.68,0.005894149581880229
39.76,0.0058525074491310655
39.84,0.005801069412964604
39.92,0.005738666757432462
40.0,0.005664877029761179
40.08,0.005579968174152755
40.160000000000004,0.005484870955713324
40.24,0.005381211616956958
40.32,0.005271381110597841
40.4,0.005158569624752495
40.480000000000004,0.005046680106445406
40.56,0.004940062233872392
40.64,0.00484306924217959
40.72,0.004759509324544311
40.800000000000004,0.004692112317007551
40.88,0.004642141159560127
40.96,0.004609243080501693
41.04,0.0045915712749169686
41.12,0.004586137649374516
41.2,0.0045893043905146725
41.28,0.004597301175393487
41.36,0.0046066673157522725
41.44,0.004614554126446549
41.52,0.0046188666341508925
41.6,0.00461826079057673
41.68,0.00461203435021376
41.76,0.004599956257597534
41.84,0.004582076416833414
41.92,0.004558552167913833
42.0,0.0045295237056101195
42.08,0.004495066863835287
42.160000000000004,0.004455242992801173
42.24,0.004410246966172126
42.32,0.00436062524365532
42.4,0.0043075032274592995
42.480000000000004,0.0042527377294054305
42.56,0.0041989099515897955
42.64,0.004149104791712757
42.72,0.0041064800632911215
42.800000000000004,0.0040736986830478515
42.88,0.004052354572849038
42.96,0.004042546279199458
43.04,0.004042728466299144
43.12,0.004049903821138397
43.2,0.004060125842510216
43.28,0.004069195496584684
43.36,0.004073380329862363
43.44,0.004069981187736901
43.52,0.00405762014863989
43.6,0.0040362076055233675
43.68,0.0040066393349255745
43.76,0.003970346678663422
43.84,0.0039288529633609015
43.92,0.0038834695341498707
44.0,0.003835203954432216
44.08,0.0037848726879492756
44.160000000000004,0.003733338372491771
44.24,0.0036817517011530475
44.32,0.003631682488973321
44.4,0.003585070331453815
44.480000000000004,0.0035439943044123477
44.56,0.0035103275109134822
44.64,0.0034853821495974685
44.72,0.0034696515531889432
44.800000000000004,0.003462720279428632
44.88,0.0034633581002374396
44.96,0.003469760521001425
45.04,0.003479865318741643
45.12,0.0034916688731466416
45.2,0.0035034831056604543
45.28,0.0035141011405440993
45.36,0.003522864154983287
45.44,0.003529635677674871
45.52,0.003534693350606098
45.6,0.0035385485944627697
45.68,0.0035417096268776545
45.76,0.0035444167469753443
45.84,0.0035463976680405115
45.92,0.0035467058116972483
46.0,0.003543704808703224
46.08,0.0035352406292479474
46.160000000000004,0.0035189996870498355
46.24,0.0034929973445658666
46.32,0.0034560935513780824
46.4,0.003408408456733493
46.480000000000004,0.0033515219043813924
46.56,0.003288386610657539
46.64,0.0032229534929376254
46.72,0.0031595790312938243
46.800000000000004,0.0031023376670721164
46.88,0.0030543821893930408
46.96,0.0030174778243736815
47.04,0.0029917888326413435
47.12,0.002975935538493315
47.2,0.00296728292698523
47.28,0.00296238360721025
47.36,0.0029574844930988983
47.44,0.002949015572565987
47.52,0.0029340017385060327
47.6,0.002910364087372365
47.68,0.0028770974182418946
47.76,0.0028343234497171105
47.84,0.0027832271035537794
47.92,0.0027258905727551956
48.0,0.0026650493417172162
48.08,0.0026038042417165196
48.160000000000004,0.002545329049140326
48.24,0.0024926091600538554
48.32,0.0024482325166301153
48.4,0.0024142339803691695
48.480000000000004,0.0023919776497689955
48.56,0.0023820568511409394
48.64,0.002384202209296006
48.72,0.0023972101218737094
48.800000000000004,0.0024189264161032613
48.88,0.0024463303976513147
48.96,0.0024757543415004045
49.04,0.0025032424851837744
49.120000000000005,0.0025250106777796252
49.2,0.002537928033223176
49.28,0.002539920719784681
49.36,0.0025302053570474235
49.44,0.002509295790883038
49.52,0.0024787825039620896
49.6,0.0024409417231893715
49.68,0.0023982731577196215
49.76,0.0023530779887367265
49.84,0.0023071686993477586
49.92,0.002261757038162608
50.0,0.0022175115710909923
50.08,0.002174730102415534
50.160000000000004,0.0021335488583210105
50.24,0.0020941149276554327
50.32,0.0020566760926614414
50.4,0.002021580394875825
50.480000000000004,0.0019892118326147144
50.56,0.0019599070349833082
50.64,0.001933896195451864
50.72,0.001911293331624958
50.800000000000004,0.001892135048506688
50.88,0.0018764441985669351
50.96,0.0018642837689154639
51.04,0.0018557706541346558
51.120000000000005,0.0018510365117175437
51.2,0.001850146645329103
51.28,0.001853008534081508
51.36,0.0018593109160281243
51.44,0.001868527922317502
51.52,0.001880002071430447
51.6,0.001893091909343659
51.68,0.0019073448322528934
51.76,0.0019226426992828734
51.84,0.001939272473582606
51.92,0.001957895070776542
52.0,0.001979415482157281
52.08,0.0020047854825757
52.160000000000004,0.002034787200056818
52.24,0.002069846571776165
52.32,0.0021099116494416315
52.4,0.0021544085879775937
52.480000000000004,0.002202266886643083
52.56,0.002251992393427927
52.64,0.002301764733767201
52.72,0.0023495432111900715
52.800000000000004,0.002393176436880414
52.88,0.002430519896288886
52.96,0.002459568241896899
53.04,0.0024786045350356795
53.120000000000005,0.0024863592262626584
53.2,0.002482161240368718
53.28,0.0024660558786101464
53.36,0.002438861866197661
53.44,0.0024021437214666493
53.52,0.002358085459230313
53.6,0.0023092664050139563
53.68,0.002258357809145615
53.76,0.002207777335705061
53.84,0.0021593537163198473
53.92,0.0021140617085367098
54.0,0.00207188428165602
54.08,0.0020318428488087987
54.160000000000004,0.0019922086033410057
54.24,0.0019508732531755635
54.32,0.0019058230019044142
54.4,0.001855633718104079
54.480000000000004,0.0017998946981666385
54.56,0.0017394766813546398
54.64,0.0016765857487043739
54.72,0.0016145831255262458
54.800000000000004,0.0015575936418189959
54.88,0.0015099639918725902
54.96,0.001475658729952142
55.04,0.0014576927506637638
